alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Ohio,70.8,58,75,75.0,51.9,52.0,55,0.2,2.0,77.4,78.0,79.5,79.5,33.9,28.0,15.7,16.5,19,7.8,11
2.0,0.01,0.5,Indiana,70.8,60,98,60.0,47.9,47.0,54,0.2,1.0,95.6,97.0,97.7,98.0,118.1,123.0,13.2,14.5,18,11.9,16
0.5,0.05,2.0,Ohio,70.9,42,75,75.0,59.8,60.0,63,0.0,0.0,77.0,77.0,80.0,80.5,28.0,28.0,22.4,22.5,32,10.0,12
0.5,0.25,0.5,Georgia,71.0,71,71,71.0,32.6,32.0,35,0.0,0.0,89.0,91.0,93.7,94.0,112.0,112.0,4.9,5.0,6,2.7,4
0.5,0.1,0.5,Georgia,71.0,71,71,71.0,29.8,29.0,33,0.0,0.0,92.0,94.0,96.3,97.0,112.0,112.0,4.3,4.0,6,2.8,4
0.5,0.1,1.0,Georgia,71.0,71,71,71.0,35.2,36.0,38,0.0,0.0,91.8,94.0,95.9,97.0,111.5,112.0,4.5,4.5,6,4.3,6
0.5,0.25,1.0,Georgia,71.0,71,71,71.0,40.6,41.0,43,0.0,0.0,90.5,91.0,93.6,94.0,110.0,112.0,5.6,6.0,8,4.8,7
0.5,0.25,2.0,Georgia,71.0,71,71,71.0,49.9,49.5,52,0.0,0.0,91.9,91.0,93.9,94.0,110.0,112.0,6.3,6.0,8,6.5,9
1.0,0.1,0.5,Georgia,71.0,71,71,71.0,39.2,39.0,46,0.0,0.0,94.0,94.0,96.6,96.5,109.5,109.5,6.2,6.0,9,6.6,10
0.5,0.1,2.0,Georgia,71.0,71,71,71.0,44.2,45.0,46,0.0,0.0,94.6,94.0,97.4,97.5,111.0,112.0,6.5,6.0,10,6.8,9
1.0,0.25,0.5,Georgia,71.0,71,71,71.0,44.5,44.0,48,0.0,0.0,89.1,91.0,93.8,94.0,109.5,109.5,6.6,6.5,9,6.9,9
1.0,0.25,1.0,Georgia,71.0,71,71,71.0,48.8,49.0,51,0.0,0.0,91.9,91.0,94.4,94.0,109.5,109.5,7.8,7.5,11,7.0,9
1.0,0.1,1.0,Georgia,71.0,71,71,71.0,44.2,44.5,47,0.0,0.0,95.7,95.5,98.3,98.0,109.5,109.5,6.7,7.0,9,7.2,9
0.5,0.25,2.0,Kentucky,71.0,62,77,77.0,55.9,56.0,59,0.0,0.0,79.9,80.0,83.9,82.0,99.0,95.5,11.2,11.0,14,7.3,10
2.0,0.1,1.0,Georgia,71.0,71,71,71.0,50.7,50.5,55,0.0,0.0,94.6,94.0,96.5,96.5,110.5,112.0,8.6,9.0,13,7.7,10
2.0,0.25,0.5,Georgia,71.0,71,71,71.0,50.4,50.0,53,0.0,0.0,90.8,91.0,94.8,95.0,110.0,112.0,9.0,9.0,11,8.0,9
2.0,0.1,0.5,Georgia,71.0,71,71,71.0,45.8,46.5,49,0.0,0.0,94.8,95.0,97.2,98.0,110.4,112.0,7.0,7.0,9,8.0,10
1.0,0.25,2.0,Georgia,71.0,71,71,71.0,54.6,55.0,57,0.0,0.0,90.2,91.0,94.5,94.0,110.0,112.0,8.2,8.5,10,8.1,10
2.0,0.25,1.0,Georgia,71.0,71,71,71.0,54.5,55.0,56,0.0,0.0,91.9,91.0,94.1,94.0,111.0,112.0,8.5,8.5,11,8.2,10
2.0,0.25,2.0,Georgia,71.0,71,71,71.0,55.8,56.0,58,0.0,0.0,91.3,91.0,93.6,94.0,110.0,112.0,7.9,8.0,11,8.9,12
2.0,0.1,2.0,Georgia,71.0,71,71,71.0,52.0,52.0,55,0.0,0.0,92.9,92.5,95.8,96.5,112.4,109.5,8.5,8.5,12,9.1,11
0.5,0.05,0.5,New York,71.1,63,72,72.0,14.9,15.0,20,0.0,0.0,79.4,76.0,92.1,92.0,28.0,28.0,126.7,123.5,139,30.4,35
0.5,0.01,0.5,Missouri,71.2,33,118,67.0,22.7,23.0,27,0.1,1.0,90.1,87.5,105.0,109.0,138.6,149.0,2.8,2.5,6,0.6,2
1.0,0.1,1.0,Pennsylvania,71.4,58,82,74.0,48.8,48.0,53,0.2,1.0,80.3,80.0,83.0,82.0,42.6,28.0,28.7,29.5,33,9.9,12
0.5,0.05,2.0,New York,71.5,63,76,72.0,17.9,18.0,24,0.0,0.0,82.4,77.0,93.0,93.0,28.0,28.0,180.0,177.5,196,32.6,39
2.0,0.05,0.5,Ohio,71.6,58,75,75.0,60.2,60.5,63,0.1,1.0,76.5,77.0,79.4,78.0,39.8,28.0,24.7,25.5,30,9.8,13
1.0,0.01,1.0,Nebraska,71.8,49,92,77.5,28.4,29.0,33,0.0,0.0,81.7,83.0,91.3,92.0,152.8,107.0,2.9,2.5,7,3.7,6
2.0,0.01,1.0,Indiana,71.8,60,98,60.0,48.6,49.0,54,0.1,1.0,90.9,93.0,96.4,96.5,86.5,117.0,16.3,15.5,25,12.9,17
1.0,0.1,2.0,Vermont,72.0,45,92,86.0,7.2,7.0,9,1.4,3.0,89.2,92.0,104.1,108.5,89.4,99.5,19.2,19.0,23,6.8,8
2.0,0.05,2.0,New York,72.0,72,72,72.0,18.2,19.0,22,0.0,0.0,80.3,77.0,91.5,92.0,28.0,28.0,169.8,167.5,204,32.7,38
0.5,0.01,2.0,Oklahoma,72.1,41,80,77.5,21.1,21.0,24,0.1,1.0,79.9,79.5,87.0,85.0,38.4,28.0,5.1,5.0,7,2.8,5
ALL,ALL,ALL,Oregon,72.29166666666667,47,132,80.0,14.541666666666666,15.0,20,0.0,0.0,83.13333333333334,92.0,94.03888888888889,99.0,116.70588235294117,96.0,5.289693593314763,6.0,10,4.730555555555555,9
1.0,0.01,1.0,Indiana,72.3,60,98,60.0,46.7,46.5,51,0.3,1.0,91.4,93.0,95.0,95.5,109.3,122.5,15.0,15.5,20,11.6,14
1.0,0.05,2.0,New York,72.4,63,92,72.0,18.4,19.0,22,0.0,0.0,84.5,92.0,93.1,94.0,28.0,28.0,175.2,174.5,193,32.4,39
1.0,0.01,2.0,Indiana,72.6,60,94,64.0,47.9,48.0,52,0.2,1.0,91.7,94.5,96.2,97.5,110.9,122.0,15.5,15.0,22,12.7,17
0.5,0.01,1.0,California,72.6,41,87,82.0,3.6,3.0,5,4.5,15.0,87.0,87.0,122.88888888888889,93.0,28.0,28.0,58.1,60.5,70,25.2,28
1.0,0.01,0.5,Wyoming,72.8,47,82,81.0,6.6,7.0,8,0.0,0.0,92.5,82.0,112.1,107.0,166.33333333333334,173.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,72.8,56,106,63.0,10.8,10.0,15,0.5,1.0,101.7,106.0,115.2,115.0,92.7,86.0,6.7,6.5,9,1.0,3
1.0,0.01,2.0,Wyoming,72.8,53,81,81.0,9.1,9.0,12,0.0,0.0,90.7,100.5,108.8,107.0,148.25,143.0,1.5555555555555556,1.0,4,1.4,4
0.5,0.01,1.0,Idaho,72.8,53,94,72.0,6.3,6.0,8,1.5,10.0,83.9,94.0,100.4,99.0,28.0,28.0,32.9,34.5,42,14.9,17
2.0,0.01,0.5,Idaho,73.1,56,106,57.0,7.3,7.5,11,4.0,12.0,94.2,95.5,107.0,102.5,28.0,28.0,44.5,44.5,58,16.0,19
0.5,0.01,1.0,Wisconsin,73.1,58,93,71.5,34.2,32.5,43,0.0,0.0,80.6,73.5,86.2,86.5,33.5,28.0,50.5,50.5,65,23.8,29
1.0,0.05,0.5,New York,73.1,63,92,72.0,17.3,18.0,20,0.0,0.0,82.3,77.0,90.0,93.0,28.0,28.0,158.4,158.5,178,32.3,37
0.5,0.01,2.0,Wisconsin,73.2,58,103,72.5,35.9,35.5,41,0.0,0.0,81.9,79.5,89.8,89.5,28.0,28.0,59.8,61.0,71,24.1,31
1.0,0.05,1.0,Pennsylvania,73.3,58,82,74.0,46.1,46.0,50,0.0,0.0,82.3,82.0,88.5,92.5,87.6,95.0,22.9,22.5,30,8.9,12
0.5,0.01,2.0,California,73.5,41,93,84.0,3.5,4.0,5,6.888888888888889,18.0,91.22222222222223,87.0,108.0,105.5,28.0,28.0,67.4,67.5,80,28.8,31
1.0,0.1,2.0,Georgia,73.6,71,97,71.0,50.9,51.0,54,0.0,0.0,93.0,94.0,96.6,97.0,109.5,109.5,8.7,9.0,11,7.7,10
0.5,0.1,2.0,New Jersey,73.8,57,135,57.0,6.5,6.0,8,0.0,0.0,118.9,102.0,155.8,164.5,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,73.8,58,100,71.0,37.7,38.0,44,0.2,2.0,79.9,73.0,88.6,89.5,37.6,28.0,61.1,61.5,71,23.3,29
0.5,0.01,2.0,Wyoming,74.0,48,81,81.0,9.4,9.0,12,0.0,0.0,103.8,100.5,129.0,114.0,176.33333333333334,173.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Pennsylvania,74.0,58,82,77.0,49.5,49.5,52,0.1,1.0,80.4,82.0,85.4,87.0,50.2,28.0,27.3,28.0,33,8.8,14
0.5,0.05,1.0,New York,74.0,72,92,72.0,17.1,17.5,23,0.0,0.0,87.2,92.0,94.7,94.0,28.0,28.0,156.4,156.0,166,31.0,36
ALL,ALL,ALL,New York,74.32222222222222,56,131,72.0,17.022222222222222,18.0,24,0.11944444444444445,7.0,84.78888888888889,77.0,91.7388888888889,92.0,28.194444444444443,28.0,165.56666666666666,170.0,212,32.09166666666667,41
2.0,0.01,0.5,Wyoming,74.4,48,81,81.0,9.8,10.0,12,0.0,0.0,80.5,82.0,110.5,92.5,173.0,183.0,1.1428571428571428,1.0,2,0.5,2
0.5,0.1,2.0,Maryland,74.4,52,104,73.5,11.6,11.5,13,0.6,2.0,100.7,101.0,108.4,110.0,83.9,80.0,11.1,10.5,16,1.2,4
2.0,0.01,1.0,Ohio,74.5,42,103,75.0,54.4,54.5,59,0.0,0.0,89.1,81.0,101.2,99.5,85.2,87.0,16.4,16.0,20,9.0,12
2.0,0.01,1.0,Florida,74.5,61,102,63.0,10.7,11.0,13,1.1,3.0,96.2,104.0,107.2,109.0,49.2,28.0,27.0,26.5,33,22.5,27
0.5,0.01,0.5,North Dakota,74.8,61,81,79.0,8.3,8.0,11,0.1,1.0,85.1,80.5,108.3,110.0,134.75,133.5,1.3,1.0,3,0.4,1
1.0,0.1,2.0,Maryland,75.0,52,101,78.0,10.5,10.5,13,0.4,2.0,93.3,92.5,100.7,107.5,91.9,84.5,15.5,18.0,21,2.7,6
1.0,0.01,1.0,Ohio,75.0,75,75,75.0,54.0,53.0,58,0.1,1.0,85.0,81.0,97.6,96.0,63.4,87.0,16.9,16.0,24,8.2,12
0.5,0.01,1.0,Indiana,75.0,60,98,69.0,39.5,38.5,44,0.1,1.0,91.7,91.0,96.5,94.0,118.7,121.0,10.5,10.0,15,9.6,15
1.0,0.05,2.0,Oregon,75.2,47,92,91.0,15.6,15.0,18,0.0,0.0,90.7,92.0,101.1,99.0,135.0,125.0,5.8,6.0,8,6.0,8
2.0,0.01,0.5,California,75.2,41,92,86.0,4.5,4.5,7,2.25,18.0,95.75,92.0,100.625,94.0,28.0,28.0,57.9,57.0,68,28.2,33
ALL,ALL,ALL,Pennsylvania,75.22222222222223,58,133,74.0,45.18888888888889,47.0,55,0.15555555555555556,2.0,84.84722222222223,82.0,91.66388888888889,87.0,71.53611111111111,69.0,23.988888888888887,24.0,42,8.633333333333333,14
0.5,0.01,1.0,North Dakota,75.4,57,81,79.0,9.8,9.5,13,0.0,0.0,83.1,81.0,97.3,88.0,139.0,111.0,2.9,2.5,5,0.6,2
2.0,0.1,1.0,Virginia,75.5,56,106,63.0,28.0,28.0,30,0.3,2.0,99.5,102.0,111.0,106.0,98.5,81.0,14.4,15.0,20,4.0,6
2.0,0.05,0.5,Pennsylvania,75.5,58,82,81.0,47.4,48.0,50,0.1,1.0,85.8,82.0,89.5,92.5,56.1,28.0,24.0,24.0,28,8.8,12
2.0,0.05,0.5,Georgia,75.6,71,97,71.0,42.1,42.0,44,0.0,0.0,96.2,97.0,98.6,98.0,126.7,112.0,6.4,6.5,9,7.9,11
0.5,0.05,1.0,Pennsylvania,75.6,58,82,82.0,43.9,44.0,47,0.2,1.0,84.7,82.0,93.3,93.0,73.1,82.5,25.0,24.0,32,9.4,13
0.5,0.01,0.5,Wisconsin,75.8,58,90,74.5,30.6,29.0,37,0.2,1.0,83.2,85.0,90.4,95.0,33.1,28.0,44.5,44.0,57,23.6,27
0.5,0.1,1.0,Maryland,75.9,52,104,73.5,9.8,10.0,12,0.5,2.0,90.0,87.5,115.4,114.0,88.4,80.0,10.1,9.5,17,2.9,6
1.0,0.01,1.0,North Dakota,76.0,57,81,80.0,13.5,13.5,15,0.0,0.0,90.9,84.5,104.4,110.5,108.2,113.5,5.0,6.0,7,0.9,2
0.5,0.05,0.5,Georgia,76.0,71,98,71.0,23.2,23.0,27,0.0,0.0,96.2,97.0,98.8,98.5,129.2,112.0,3.2,3.0,6,3.1,6
2.0,0.05,1.0,Pennsylvania,76.0,58,82,82.0,48.6,49.0,53,0.1,1.0,87.5,87.0,91.5,93.0,75.9,88.5,22.6,22.0,26,8.2,12
ALL,ALL,ALL,Tennessee,76.06666666666666,68,193,68.0,34.775,37.5,48,0.011111111111111112,2.0,90.82222222222222,71.0,104.14166666666667,85.0,107.45277777777778,103.0,17.283333333333335,18.0,34,12.813888888888888,23
0.5,0.05,1.0,Georgia,76.1,71,98,71.0,31.3,31.0,37,0.0,0.0,97.3,98.0,99.2,100.0,124.3,112.0,4.0,3.5,7,4.8,6
1.0,0.05,1.0,Oregon,76.2,47,92,92.0,15.6,15.5,17,0.0,0.0,88.3,99.0,101.8,106.0,115.1,125.0,6.2,6.5,9,6.0,7
0.5,0.01,1.0,Ohio,76.3,67,81,75.0,45.8,46.0,50,0.0,0.0,92.8,96.0,103.9,103.0,81.2,87.0,15.6,17.0,21,8.0,11
1.0,0.05,2.0,Georgia,76.4,71,98,71.0,46.9,47.0,50,0.0,0.0,96.9,97.5,100.0,98.5,126.0,112.0,7.2,7.0,10,6.9,9
2.0,0.05,1.0,Georgia,76.4,71,98,71.0,46.0,46.5,51,0.0,0.0,96.8,98.0,100.6,100.0,122.6,119.0,7.3,7.0,11,7.8,11
1.0,0.1,1.0,Kentucky,76.5,62,91,81.0,50.9,51.0,54,0.0,0.0,88.5,91.0,94.1,92.5,128.1,110.0,11.0,10.5,14,7.8,11
1.0,0.1,0.5,Vermont,76.6,45,92,90.5,7.3,7.0,10,1.3,4.0,90.5,92.0,100.5,101.5,90.9,100.5,17.7,17.0,20,6.7,9
1.0,0.01,2.0,North Dakota,76.7,61,81,79.0,14.5,14.5,16,0.0,0.0,84.2,81.0,94.2,88.0,81.5,86.0,7.2,7.0,12,1.8,4
2.0,0.1,2.0,Vermont,76.7,45,92,80.5,7.4,7.5,9,0.8,3.0,89.4,92.0,99.1,99.0,92.6,96.5,20.1,20.0,24,6.6,8
1.0,0.01,1.0,Wyoming,77.0,53,100,81.0,9.6,9.5,12,0.0,0.0,90.3,88.0,100.5,107.0,188.83333333333334,183.0,0.7777777777777778,1.0,2,0.3,1
0.5,0.1,1.0,Kentucky,77.1,57,91,82.0,45.9,46.0,50,0.0,0.0,86.5,91.0,91.8,92.5,126.6,118.0,6.6,7.0,12,5.8,11
2.0,0.05,2.0,Pennsylvania,77.1,58,91,82.0,50.0,49.5,55,0.0,0.0,85.8,87.5,91.6,93.0,73.6,86.5,21.4,21.5,29,7.6,11
1.0,0.01,2.0,Idaho,77.1,57,99,79.0,8.0,8.0,11,3.1,10.0,92.8,95.5,112.1,105.0,28.0,28.0,42.6,42.5,53,15.4,19
1.0,0.1,1.0,Maryland,77.3,52,104,74.0,10.5,10.0,13,1.5,3.0,105.8,104.0,112.2,114.0,84.2,81.0,11.7,11.5,16,2.6,5
0.5,0.05,0.5,Pennsylvania,77.3,58,93,81.0,39.4,38.5,46,0.1,1.0,87.6,87.0,94.7,93.0,89.8,111.0,19.9,19.0,32,7.9,10
1.0,0.01,2.0,Ohio,77.4,42,107,75.0,55.8,55.0,59,0.1,1.0,94.4,95.5,103.6,103.0,55.9,28.0,18.4,18.0,25,8.1,12
2.0,0.01,2.0,Nebraska,77.5,51,92,79.0,32.5,32.5,36,0.0,0.0,86.4,87.5,91.4,93.5,179.9,119.5,4.1,4.0,8,5.8,8
2.0,0.1,0.5,Maryland,77.6,50,104,74.0,10.4,10.5,13,0.5,2.0,96.6,104.0,111.6,114.0,95.9,83.5,12.4,10.5,20,2.6,5
0.5,0.1,2.0,Vermont,77.6,45,92,92.0,7.7,7.0,11,1.4,3.0,95.4,96.5,105.6,107.0,93.8,100.0,20.1,19.5,25,6.3,9
2.0,0.01,2.0,Wyoming,77.7,48,81,81.0,10.6,11.0,12,0.0,0.0,104.6,100.5,136.7,115.5,294.5,306.0,1.125,1.0,3,0.5,2
1.0,0.05,2.0,Pennsylvania,77.8,58,96,78.0,48.8,49.0,53,0.0,0.0,86.7,83.5,91.2,93.0,69.7,65.0,21.9,22.5,24,8.2,11
1.0,0.05,0.5,Pennsylvania,77.9,59,92,81.0,44.4,44.5,48,0.0,0.0,87.8,88.0,93.4,94.0,68.2,51.5,26.1,26.0,29,8.8,11
2.0,0.01,1.0,Utah,78.1,61,101,69.5,14.8,15.0,16,0.0,0.0,91.6,89.5,99.7,99.0,45.8,28.0,13.1,12.5,19,2.3,4
2.0,0.01,0.5,Ohio,78.1,75,94,75.0,53.5,53.5,60,0.1,1.0,87.1,81.0,103.1,103.0,68.3,57.5,18.7,19.5,29,9.2,12
0.5,0.01,1.0,Washington,78.2,54,97,80.0,10.2,10.0,14,0.5,2.0,91.1,97.0,103.3,105.0,67.0,60.5,18.3,19.5,23,9.1,12
0.5,0.01,0.5,California,78.2,41,93,81.0,4.4,4.5,7,2.9,14.0,89.2,87.0,101.77777777777777,93.0,28.0,28.0,46.1,45.5,57,21.0,25
2.0,0.1,0.5,Vermont,78.3,45,92,92.0,7.2,7.5,8,2.0,4.0,96.3,101.5,110.4,115.5,95.7,103.0,19.9,20.0,23,6.8,9
1.0,0.01,0.5,Indiana,78.3,60,94,87.0,41.3,41.5,45,0.0,0.0,87.6,94.0,95.0,97.5,110.6,120.0,10.6,10.5,16,9.2,13
1.0,0.01,1.0,Washington,78.3,52,95,80.0,10.9,10.5,15,0.6,3.0,90.4,94.5,101.7,100.0,36.1,28.0,22.2,22.5,28,10.8,13
0.5,0.01,0.5,Idaho,78.3,57,94,89.5,7.0,7.5,11,3.4,12.0,94.3,99.0,112.1,101.5,28.0,28.0,29.0,29.5,44,12.8,17
1.0,0.01,0.5,North Dakota,78.4,61,88,79.0,11.0,10.5,13,0.2,2.0,85.7,81.0,101.8,99.5,166.5,118.0,3.6,3.5,7,0.7,2
2.0,0.25,0.5,Montana,78.4,70,91,70.0,21.2,21.0,22,0.6,1.0,94.6,91.0,102.4,100.0,110.0,110.0,3.7,4.0,5,1.6,2
0.5,0.1,0.5,Maryland,78.4,52,104,74.0,9.4,9.0,11,0.9,3.0,98.5,101.0,111.5,114.0,94.6,86.0,7.8,6.5,16,2.7,5
2.0,0.01,2.0,California,78.5,41,87,86.0,4.8,4.0,8,4.2,18.0,92.8,89.5,114.2,100.0,28.0,28.0,62.8,62.5,75,27.4,30
2.0,0.1,2.0,Kentucky,78.6,62,91,79.5,54.3,54.5,62,0.0,0.0,86.0,91.0,93.2,93.0,77.7,55.5,14.8,15.0,18,9.0,13
ALL,ALL,ALL,Georgia,78.68055555555556,71,107,71.0,38.87777777777778,40.0,58,0.0,0.0,96.2,95.0,100.30833333333334,98.0,134.41340782122904,112.0,5.741666666666666,6.0,13,5.655555555555556,12
0.5,0.01,0.5,Wyoming,78.7,53,86,81.0,4.8,4.5,7,0.0,0.0,103.3,88.0,113.8,107.0,153.0,143.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Georgia,78.7,71,98,71.0,40.0,39.5,44,0.0,0.0,97.0,98.0,99.2,100.0,115.1,112.0,5.4,5.0,8,6.3,8
0.5,0.01,0.5,Indiana,78.8,60,94,83.0,31.5,32.0,34,0.1,1.0,91.9,92.5,95.0,95.0,122.0,127.0,9.4,9.0,14,9.0,14
0.5,0.1,0.5,Kentucky,78.9,62,91,82.5,32.5,32.0,36,0.0,0.0,89.2,91.0,94.1,93.0,118.1,118.0,4.6,5.0,8,3.1,6
2.0,0.05,2.0,Georgia,79.0,71,98,71.0,47.5,48.0,51,0.0,0.0,96.3,97.0,98.1,98.0,119.5,116.0,6.6,7.0,8,8.9,11
1.0,0.25,1.0,Mississippi,79.1,70,95,74.0,14.5,14.0,16,0.0,0.0,92.2,95.0,99.2,100.0,46.0,28.0,4.8,5.0,8,1.9,3
2.0,0.01,0.5,Utah,79.1,59,103,75.5,14.3,14.0,15,0.0,0.0,90.2,96.0,97.5,104.0,49.0,28.0,14.2,14.5,18,2.2,3
0.5,0.1,2.0,Virginia,79.2,56,106,75.0,27.8,28.0,31,0.3,1.0,105.9,106.0,119.6,117.5,116.4,91.5,10.8,11.0,14,2.1,3
0.5,0.05,2.0,Oregon,79.2,47,92,86.0,15.7,15.5,18,0.0,0.0,89.9,95.5,101.1,102.5,123.3,125.0,5.5,5.5,8,5.5,7
0.5,0.01,2.0,Ohio,79.2,75,96,76.5,52.9,53.5,58,0.0,0.0,94.1,96.0,104.6,103.5,89.9,87.0,16.3,17.0,20,8.7,11
2.0,0.01,1.0,Wyoming,79.3,63,82,81.0,9.1,9.0,11,0.0,0.0,85.9,82.0,103.7,105.0,233.25,173.0,1.0,1.0,2,1.0,2
0.5,0.01,0.5,Ohio,79.4,75,110,75.0,39.9,39.5,47,0.1,1.0,95.1,96.0,107.3,103.0,69.2,87.0,9.4,8.5,14,6.9,10
0.5,0.1,2.0,Kentucky,79.4,62,91,82.0,50.7,51.0,54,0.0,0.0,90.2,91.0,94.1,93.0,116.7,107.0,12.4,12.0,17,6.9,9
0.5,0.01,1.0,Utah,79.6,57,96,82.0,12.8,13.0,14,0.0,0.0,92.0,99.5,98.4,104.0,46.4,28.0,8.9,8.5,13,1.3,3
1.0,0.05,1.0,Maryland,79.6,52,113,74.0,9.6,9.5,11,0.6,2.0,103.7,101.0,115.5,118.0,131.0,82.0,9.7,9.0,16,3.2,5
2.0,0.01,0.5,North Dakota,79.8,50,122,79.0,13.1,12.5,16,0.0,0.0,86.0,81.0,100.8,88.0,117.8,125.5,6.6,6.0,10,1.7,3
2.0,0.01,2.0,Idaho,79.8,53,106,89.0,9.7,9.5,14,2.2,7.0,91.0,94.0,97.1,98.0,28.0,28.0,48.0,47.0,57,13.6,16
2.0,0.01,1.0,North Dakota,79.9,61,110,80.0,13.5,13.5,17,0.0,0.0,85.5,81.0,96.7,88.0,100.2,110.0,7.3,8.0,14,2.1,4
2.0,0.1,1.0,Kentucky,80.0,62,91,82.0,53.5,53.5,57,0.0,0.0,88.6,91.0,92.5,93.0,105.6,107.0,16.2,16.5,20,7.5,11
1.0,0.01,1.0,California,80.0,56,101,82.0,3.8,4.0,6,9.0,24.0,104.5,89.5,166.375,113.5,28.0,28.0,63.3,62.0,78,28.1,32
2.0,0.01,2.0,Indiana,80.3,60,98,79.5,49.6,49.0,54,0.0,0.0,93.9,92.0,97.4,95.5,119.5,120.0,16.6,16.0,20,12.8,16
0.5,0.05,2.0,Pennsylvania,80.4,74,82,82.0,47.4,47.0,51,0.0,0.0,90.9,93.0,93.9,93.5,100.2,108.0,23.2,23.5,29,7.5,10
0.5,0.01,2.0,North Dakota,80.6,66,110,80.0,13.2,13.5,15,0.0,0.0,90.1,81.0,103.5,110.0,113.0,117.0,5.4,5.0,8,1.0,3
1.0,0.05,0.5,Oregon,80.6,54,92,92.0,12.7,12.5,14,0.0,0.0,94.8,99.0,103.2,106.0,139.8,125.0,5.5,5.5,7,6.0,8
0.5,0.05,2.0,Georgia,80.9,71,98,71.0,38.7,38.5,43,0.0,0.0,97.6,98.0,99.0,99.0,116.4,112.0,4.8,5.0,7,6.7,10
1.0,0.01,0.5,Idaho,80.9,57,106,94.0,7.2,8.0,11,3.8,19.0,127.4,97.0,104.44444444444444,100.0,32.0,28.0,36.0,34.0,50,14.2,19
0.5,0.1,1.0,Virginia,81.1,56,106,75.0,19.6,20.0,22,0.1,1.0,104.0,106.0,118.8,124.0,112.3,108.5,10.6,9.5,19,3.0,4
2.0,0.01,2.0,Missouri,81.3,55,114,73.0,58.7,58.0,63,0.0,0.0,98.0,95.0,108.4,108.5,134.1,135.0,6.7,7.0,10,5.4,8
0.5,0.01,2.0,Indiana,81.3,60,95,89.0,48.3,48.5,52,0.0,0.0,91.3,94.0,95.7,98.0,97.5,108.0,12.9,13.0,17,10.6,17
1.0,0.1,2.0,Kentucky,81.4,62,91,82.0,52.9,53.5,57,0.0,0.0,90.7,91.0,94.6,93.0,108.7,107.0,13.3,13.5,17,8.8,14
0.5,0.01,2.0,Washington,81.4,60,105,80.0,11.5,11.0,14,0.8,3.0,94.3,99.5,103.0,108.5,53.8,28.0,20.0,19.5,25,10.5,12
ALL,ALL,ALL,Vermont,81.49722222222222,45,166,92.0,7.780555555555556,8.0,12,1.1527777777777777,7.0,98.74722222222222,104.0,112.02222222222223,111.0,101.86666666666666,103.0,18.18611111111111,18.0,29,6.186111111111111,10
1.0,0.01,2.0,Utah,81.5,61,101,84.0,15.1,14.5,18,0.0,0.0,92.8,99.0,102.0,103.0,37.7,28.0,15.2,16.5,18,1.6,3
1.0,0.05,0.5,Kentucky,81.6,62,91,82.0,44.2,43.5,47,0.0,0.0,91.6,91.0,100.4,103.0,130.8,133.0,6.7,6.0,12,5.3,10
1.0,0.1,1.0,Vermont,81.6,45,92,92.0,7.6,7.5,9,1.3,3.0,95.5,100.0,105.6,107.5,94.6,101.0,19.0,18.5,26,6.4,9
2.0,0.1,2.0,New Jersey,81.7,57,134,77.0,7.2,7.0,8,0.0,0.0,120.9,102.0,159.8,171.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,81.7,51,92,92.0,16.5,16.5,20,0.0,0.0,92.4,99.0,99.8,103.0,136.2,125.0,5.4,5.5,8,5.4,7
1.0,0.05,0.5,Maryland,81.8,52,104,78.5,10.7,10.0,13,0.8,3.0,107.0,109.0,122.8,127.0,113.7,88.0,5.4,4.0,12,1.7,3
0.5,0.01,2.0,Utah,81.8,58,101,96.0,13.7,14.0,16,0.0,0.0,91.7,103.0,99.0,104.0,48.2,28.0,11.0,10.5,17,2.9,4
1.0,0.1,1.0,New Jersey,82.0,57,158,57.0,6.8,7.0,7,0.0,0.0,130.5,122.5,155.5,171.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,82.0,45,92,92.0,6.7,6.0,10,1.3,4.0,95.7,99.0,111.1,111.0,100.6,103.0,17.3,16.5,24,7.2,9
2.0,0.1,0.5,Kentucky,82.0,62,91,82.0,51.6,52.0,54,0.0,0.0,91.1,91.0,94.9,92.5,120.5,151.0,12.3,12.5,17,7.3,10
1.0,0.01,2.0,California,82.0,56,101,84.0,3.4,3.0,5,7.1,21.0,101.9,97.0,207.88888888888889,137.0,28.0,28.0,61.0,63.0,74,28.9,33
1.0,0.01,0.5,Ohio,82.4,75,107,75.0,47.9,47.5,52,0.3,1.0,96.0,97.0,105.3,103.0,72.2,87.0,15.5,15.0,19,8.5,12
