alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Florida,94.8,64,116,87.0,11.2,11.0,16,0.1,1.0,114.5,115.5,136.5,140.5,37.4,28.0,31.6,31.0,39,22.6,28
1.0,0.1,0.5,Massachusetts,95.0,71,104,95.5,6.6,7.0,8,0.0,0.0,99.6,100.5,105.8,104.0,197.6,191.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.01,1.0,Wyoming,95.2,74,112,91.0,9.5,9.5,11,0.0,0.0,119.4,112.0,145.5,151.0,196.75,135.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,95.4,76,112,94.5,8.4,8.5,12,0.0,0.0,119.1,122.0,133.9,133.5,135.85714285714286,138.0,3.857142857142857,4.0,6,0.6,4
1.0,0.25,1.0,Maine,95.5,83,113,93.5,10.8,11.0,12,0.0,0.0,110.7,113.0,118.3,115.5,,,0.0,0.0,0,0.3,2
0.5,0.25,1.0,Maine,95.5,83,113,93.5,8.8,9.0,10,0.0,0.0,111.5,113.0,120.9,118.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Massachusetts,95.5,93,103,93.0,7.7,8.0,9,0.0,0.0,102.2,100.5,108.6,104.5,216.66666666666666,224.0,1.1,1.0,2,0.7,2
ALL,ALL,ALL,Georgia,95.55,70,235,87.0,41.44166666666667,44.0,64,0.011111111111111112,1.0,109.65,100.0,121.66111111111111,106.0,159.81570996978851,118.0,5.957142857142857,5.0,15,3.0194444444444444,7
0.5,0.05,2.0,Georgia,95.8,87,119,91.5,45.0,46.0,48,0.0,0.0,109.0,109.0,114.4,112.0,180.375,151.0,3.0,3.0,7,3.1,4
1.0,0.01,2.0,Kentucky,96.1,82,107,96.5,34.2,34.0,37,0.0,0.0,110.0,110.0,120.4,117.0,127.9,148.0,13.1,14.0,16,5.6,9
1.0,0.01,1.0,Kentucky,96.1,82,107,96.5,31.3,31.5,35,0.0,0.0,105.6,107.0,115.7,116.0,119.9,148.0,13.7,13.0,18,6.4,9
2.0,0.1,2.0,Massachusetts,96.2,92,104,93.0,8.6,8.5,10,0.0,0.0,99.5,98.0,105.8,104.5,191.0,191.0,0.75,1.0,1,0.4,1
2.0,0.01,1.0,North Dakota,96.2,76,128,92.0,9.4,9.0,11,0.0,0.0,115.0,112.0,132.4,132.0,186.3,138.0,4.3,4.5,8,2.5,5
1.0,0.25,2.0,Maine,96.3,83,113,93.5,10.4,10.5,12,0.0,0.0,113.7,113.0,124.9,118.0,,,0.0,0.0,0,1.0,2
1.0,0.01,1.0,Missouri,96.4,76,116,97.0,44.0,43.5,50,0.0,0.0,105.5,105.0,113.2,116.0,137.1,149.5,5.2,5.5,8,3.4,7
2.0,0.01,0.5,Missouri,96.6,76,113,99.0,47.3,46.5,51,0.0,0.0,104.4,105.0,110.4,111.0,139.7,155.0,5.8,6.0,8,2.9,8
1.0,0.01,0.5,Washington,96.9,70,108,102.5,7.4,7.0,10,0.4,3.0,110.3,107.5,126.0,116.5,71.5,60.0,13.6,14.0,17,9.8,13
1.0,0.01,2.0,Washington,97.0,76,107,101.5,9.1,9.0,11,0.5,3.0,106.8,107.5,123.7,125.0,60.7,28.0,17.1,16.0,21,12.6,15
0.5,0.05,0.5,Massachusetts,97.1,92,105,93.0,6.7,7.0,8,0.0,0.0,108.1,105.0,120.3,116.0,175.66666666666666,187.0,1.25,1.5,2,0.1,1
0.5,0.01,0.5,Wyoming,97.1,70,153,92.0,3.9,4.0,5,0.0,0.0,142.6,127.0,155.55555555555554,143.0,135.0,135.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Kentucky,97.1,75,110,100.0,35.4,33.5,41,0.0,0.0,106.8,107.0,114.4,112.5,108.7,148.0,17.0,18.0,21,6.1,9
2.0,0.05,0.5,New Jersey,97.4,67,112,99.0,7.4,7.5,8,0.0,0.0,114.7,112.0,144.8,143.5,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,97.7,72,129,91.0,4.5,4.5,7,0.0,0.0,125.9,129.0,158.0,165.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,97.9,71,141,98.0,23.2,24.0,27,0.1,1.0,116.7,113.0,142.1,141.0,156.9,154.0,7.3,7.0,9,4.6,8
1.0,0.25,0.5,Maine,98.0,83,113,98.0,10.1,10.0,11,0.0,0.0,112.9,115.5,132.0,121.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,North Dakota,98.0,83,112,97.0,10.4,10.5,12,0.1,1.0,118.6,122.0,138.4,132.0,153.5,149.0,5.5,5.5,9,3.1,5
1.0,0.05,2.0,Georgia,98.3,87,113,97.0,51.7,52.0,55,0.0,0.0,109.2,107.0,115.0,112.0,150.6,146.0,8.4,8.5,11,3.7,6
1.0,0.1,2.0,Alabama,98.5,72,129,84.0,12.6,12.5,14,0.0,0.0,128.6,129.0,158.9,165.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,98.5,93,105,98.0,6.8,7.0,8,0.0,0.0,104.5,104.5,115.0,113.0,196.5,191.0,0.7777777777777778,1.0,2,0.6,2
2.0,0.01,1.0,Missouri,98.5,76,116,101.0,51.7,52.0,56,0.0,0.0,106.7,109.0,115.4,117.5,125.4,140.5,5.6,5.0,12,4.1,7
0.5,0.05,2.0,New Jersey,98.6,71,112,99.0,7.2,7.0,8,0.0,0.0,120.3,122.0,139.5,145.0,337.4,373.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Alabama,98.7,84,129,84.0,10.3,10.0,13,0.0,0.0,129.0,129.0,154.2,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,98.8,67,112,99.0,7.8,8.0,9,0.0,0.0,115.8,117.0,133.7,138.5,373.0,373.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Missouri,98.8,74,111,101.0,50.5,49.5,57,0.0,0.0,110.3,114.5,115.9,117.5,169.0,155.0,5.3,5.0,12,2.3,4
0.5,0.1,2.0,Alabama,98.9,84,165,84.0,5.6,5.5,8,0.0,0.0,135.3,123.5,157.2,145.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,99.0,34,126,96.0,10.0,10.0,12,0.0,0.0,123.6,122.5,151.0,132.5,187.7,129.5,3.8,4.5,5,1.6,3
1.0,0.05,0.5,Massachusetts,99.1,93,105,98.0,6.9,6.5,9,0.0,0.0,104.8,105.0,114.6,111.5,194.42857142857142,191.0,1.0,1.0,2,0.4,2
1.0,0.25,2.0,New Hampshire,99.2,97,108,97.0,8.3,8.0,9,0.0,0.0,109.5,111.0,111.4,112.0,28.0,28.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,99.3,71,141,98.0,14.6,14.5,18,0.1,1.0,124.0,113.0,141.7,141.0,186.8,184.5,3.4,3.0,6,1.3,3
2.0,0.05,1.0,Massachusetts,99.4,92,105,100.5,8.2,8.0,10,0.0,0.0,104.1,104.0,115.1,113.0,220.2,191.0,1.0,1.0,2,0.3,2
2.0,0.05,2.0,New Jersey,99.5,67,135,99.0,7.9,8.0,9,0.0,0.0,117.3,114.5,132.5,128.5,343.0,373.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,99.61666666666666,71,211,93.0,7.388888888888889,7.0,10,0.0,0.0,117.41666666666667,104.0,127.09722222222223,109.0,188.28440366972478,191.0,0.9929078014184397,1.0,4,0.4361111111111111,2
1.0,0.05,2.0,Massachusetts,99.8,93,105,101.5,7.7,8.0,9,0.0,0.0,106.1,104.5,118.6,109.0,191.0,191.0,0.5,0.5,1,0.5,2
2.0,0.25,2.0,New Hampshire,100.0,97,111,97.0,8.2,8.0,9,0.0,0.0,108.7,108.0,112.6,111.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,100.0,93,107,100.0,34.3,33.0,39,0.0,0.0,111.3,109.5,121.9,116.0,129.3,148.0,15.4,15.0,20,7.4,11
1.0,0.05,0.5,New Jersey,100.1,67,135,99.0,6.7,7.0,7,0.0,0.0,119.3,110.0,135.4,145.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,100.1,64,136,100.0,9.0,9.0,12,0.0,0.0,123.0,126.0,141.6,145.0,82.4,28.0,14.2,14.5,18,20.2,24
2.0,0.1,2.0,Louisiana,100.2,81,130,95.5,6.2,6.0,7,0.0,0.0,127.7,133.0,148.8,146.0,370.0,380.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,0.5,Arkansas,100.3,94,157,94.0,8.5,8.5,11,0.0,0.0,148.1,157.0,193.4,181.0,123.2,172.0,3.5,3.0,5,0.0,0
2.0,0.01,2.0,Washington,100.4,76,107,106.5,10.3,10.5,13,0.2,2.0,114.7,107.5,120.1,120.0,42.8,28.0,13.3,13.5,17,11.1,16
1.0,0.25,0.5,New Hampshire,100.5,97,111,97.0,7.1,7.0,8,0.0,0.0,107.9,109.5,114.3,112.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,100.5,93,112,100.0,17.8,18.0,21,0.0,0.0,114.0,116.0,124.6,119.0,143.7,155.0,6.6,7.0,10,3.2,6
1.0,0.01,0.5,Kentucky,100.5,93,117,100.0,26.1,25.5,30,0.0,0.0,107.6,107.0,114.7,114.0,153.6,148.0,9.2,9.5,15,4.2,8
1.0,0.25,1.0,New Hampshire,100.6,97,111,97.0,8.1,8.0,9,0.0,0.0,109.6,111.0,113.2,112.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,100.7,76,107,107.0,8.8,8.0,14,0.2,2.0,109.0,108.0,123.5,130.0,58.7,28.0,14.5,14.0,21,13.4,16
2.0,0.25,0.5,New Hampshire,100.9,97,111,97.0,8.0,8.0,8,0.0,0.0,108.5,109.5,114.5,112.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,101.0,93,105,104.0,7.5,7.5,9,0.0,0.0,105.9,105.0,112.5,112.0,214.1,224.0,1.3,1.0,2,0.2,1
0.5,0.25,2.0,New Hampshire,101.2,97,111,97.0,7.8,8.0,8,0.0,0.0,110.1,111.0,115.8,112.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,101.2,76,139,102.0,4.8,5.0,7,0.0,0.0,127.7,119.0,141.11111111111111,136.0,157.44444444444446,145.0,1.4,1.0,3,0.1,1
2.0,0.05,0.5,Massachusetts,101.2,93,105,104.0,7.7,8.0,9,0.0,0.0,104.4,105.0,119.5,117.0,207.5,207.5,0.5714285714285714,1.0,1,0.4,2
1.0,0.05,1.0,Massachusetts,101.3,93,105,105.0,7.9,8.0,9,0.0,0.0,113.4,109.0,126.7,118.5,197.33333333333334,191.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.05,1.0,New Jersey,101.3,67,112,101.5,7.0,7.0,8,0.0,0.0,118.0,122.0,142.7,142.0,373.0,373.0,0.9,1.0,1,0.3,1
2.0,0.25,1.0,New Hampshire,101.4,97,111,97.0,8.4,8.0,9,0.0,0.0,108.6,109.5,115.9,112.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Maine,101.4,83,113,104.5,10.1,10.0,11,0.0,0.0,112.8,113.0,123.9,118.0,,,0.0,0.0,0,0.5,2
1.0,0.01,0.5,Tennessee,101.5,86,141,98.0,17.9,17.5,21,0.1,1.0,122.9,113.0,139.8,141.0,151.6,131.5,4.4,3.5,10,1.5,6
0.5,0.25,1.0,New Hampshire,101.7,97,111,97.0,6.8,6.5,8,0.0,0.0,110.2,111.0,115.0,112.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,102.0,80,122,99.0,7.5,8.0,8,0.0,0.0,117.9,117.0,137.9,142.0,341.3333333333333,373.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,New York,102.0,65,114,103.0,8.6,9.0,11,1.1,4.0,114.0,114.0,126.2,121.0,46.5,28.0,172.8,177.5,189,39.5,42
2.0,0.25,2.0,Maine,102.2,83,113,108.5,10.4,11.0,11,0.0,0.0,114.0,113.0,121.3,118.0,,,0.0,0.0,0,1.1,2
1.0,0.01,1.0,Oregon,102.6,71,124,117.0,10.6,11.0,13,0.0,0.0,163.7,178.0,193.8,200.5,151.2,148.0,3.7,4.0,6,3.7,6
2.0,0.01,0.5,Washington,102.6,88,141,98.0,9.3,9.5,13,0.1,1.0,111.8,107.0,117.3,108.0,59.4,28.0,13.9,13.5,20,11.0,17
0.5,0.25,0.5,Maine,102.7,83,113,104.5,5.5,5.0,8,0.0,0.0,111.9,113.0,121.0,118.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Connecticut,102.7,74,127,102.5,6.6,7.0,7,0.0,0.0,119.2,123.0,129.9,127.0,160.7,172.5,7.0,6.0,14,0.4,1
0.5,0.1,1.0,Delaware,103.0,84,126,102.5,1.2,1.0,2,0.0,0.0,335.0,335.0,,,146.85714285714286,147.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,103.2,84,129,101.0,3.8,4.0,5,0.0,0.0,131.5,129.0,155.9,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,103.2,83,138,98.0,5.7,6.0,7,0.0,0.0,117.8,114.5,145.3,154.0,131.3,112.0,7.2,7.5,9,1.2,3
2.0,0.05,2.0,South Carolina,103.3,72,367,73.0,7.2,7.5,9,0.2,2.0,224.5,221.0,365.7,369.0,112.8,99.0,16.1,14.5,22,3.4,5
2.0,0.25,0.5,Maine,103.5,83,113,104.5,10.7,11.0,12,0.0,0.0,113.2,113.0,121.3,118.0,,,0.0,0.0,0,0.8,2
2.0,0.05,2.0,Massachusetts,103.7,98,105,104.5,8.2,8.0,9,0.0,0.0,111.6,107.0,124.2,121.0,249.33333333333334,191.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Florida,103.8,81,165,90.0,9.5,9.5,14,0.5,3.0,132.5,115.5,157.0,155.0,104.5,28.0,20.8,21.5,26,23.1,25
2.0,0.1,0.5,Connecticut,103.9,74,127,107.0,6.8,7.0,7,0.0,0.0,118.3,122.0,127.0,127.0,149.2,147.0,8.7,8.5,12,0.2,1
0.5,0.1,1.0,Louisiana,104.1,81,136,95.5,4.4,4.5,6,0.0,0.0,132.8,136.0,153.8,156.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,104.1,83,138,102.5,6.7,7.0,7,0.0,0.0,123.9,122.0,138.8,138.0,132.0,132.0,7.4,7.0,11,0.3,2
1.0,0.1,2.0,Delaware,104.3,65,121,121.0,2.7,3.0,3,0.0,0.0,342.6,335.0,373.0,373.0,146.875,147.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,1.0,New York,104.3,89,121,102.0,10.2,9.0,14,0.3,3.0,113.4,103.0,123.1,117.5,74.9,65.5,170.7,171.0,201,38.3,41
0.5,0.25,0.5,New Hampshire,104.5,97,111,108.0,6.9,7.0,8,0.0,0.0,110.1,111.0,115.7,112.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,104.5,82,125,111.0,9.8,9.5,13,0.3,1.0,129.0,130.0,146.6,147.5,84.2,28.0,26.4,26.0,34,23.8,26
0.5,0.01,2.0,Florida,104.6,81,145,101.5,9.6,9.0,13,0.0,0.0,133.9,138.0,150.3,153.0,112.8,123.5,17.4,19.0,20,22.4,24
ALL,ALL,ALL,New Jersey,104.60555555555555,67,252,95.0,7.097222222222222,7.5,9,0.008333333333333333,1.0,124.50277777777778,99.0,145.41782729805013,122.0,306.312,373.0,1.0555555555555556,1.0,5,0.1638888888888889,2
0.5,0.01,2.0,Massachusetts,105.0,105,105,105.0,6.4,6.0,7,0.0,0.0,158.0,162.0,174.6,176.0,197.375,187.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,105.0,72,369,73.0,4.9,5.0,7,0.3,3.0,185.4,134.0,323.6,369.0,161.4,100.5,15.2,15.5,24,3.0,4
1.0,0.1,1.0,Connecticut,105.3,74,127,107.0,6.5,7.0,7,0.0,0.0,116.2,118.5,127.3,127.0,150.3,143.0,7.5,7.0,13,0.5,2
1.0,0.1,1.0,Alabama,105.5,84,129,118.0,5.9,6.0,8,0.0,0.0,131.5,129.0,165.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,105.5,93,138,100.0,32.7,32.5,38,0.0,0.0,113.4,110.0,121.6,119.0,130.3,148.0,13.0,13.0,16,5.9,9
1.0,0.1,1.0,Louisiana,105.7,81,136,114.5,4.3,4.0,5,0.0,0.0,131.7,133.0,153.8,146.0,370.0,380.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,New York,105.8,102,114,103.0,10.9,10.5,15,0.9,4.0,114.3,114.0,126.6,121.0,71.2,65.5,161.5,165.5,181,37.6,42
0.5,0.01,0.5,North Dakota,106.1,76,144,101.0,3.7,3.5,6,0.0,0.0,124.3,117.0,141.88888888888889,139.0,130.4,137.0,3.4,3.0,7,0.3,2
2.0,0.1,2.0,Delaware,106.7,84,126,121.0,2.9,3.0,3,0.0,0.0,338.8,335.0,373.0,373.0,196.375,147.0,1.125,1.0,2,0.1,1
1.0,0.1,2.0,Louisiana,106.8,81,136,114.5,6.3,6.0,7,0.0,0.0,132.3,136.0,152.8,156.0,370.0,380.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,106.8,97,111,111.0,7.8,8.0,8,0.0,0.0,111.7,112.0,121.8,126.0,47.625,28.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,106.9,91,141,95.0,3.5,4.0,4,0.2,1.0,153.9,141.0,221.75,188.0,125.0,125.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Maine,107.0,83,118,109.0,10.3,10.0,12,0.0,0.0,114.4,115.5,127.7,121.0,,,0.0,0.0,0,1.2,2
2.0,0.01,1.0,Florida,107.0,64,155,113.0,9.8,10.5,12,0.0,0.0,124.2,115.5,147.4,148.0,86.7,28.0,27.9,27.0,38,24.1,29
1.0,0.1,0.5,Maine,107.1,83,124,109.0,9.0,9.0,10,0.0,0.0,125.9,122.5,140.9,130.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Delaware,107.2,84,126,121.0,2.8,3.0,3,0.0,0.0,335.0,335.0,373.0,373.0,146.875,147.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Maine,107.2,83,118,109.0,9.3,9.0,10,0.0,0.0,122.8,118.0,144.2,136.5,,,0.0,0.0,0,0.8,2
0.5,0.1,0.5,New Hampshire,107.3,97,111,111.0,5.6,5.5,7,0.0,0.0,113.2,112.0,123.4,126.0,28.0,28.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,107.4,81,136,114.5,6.2,6.0,7,0.0,0.0,130.3,124.5,143.8,136.0,380.0,380.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,New York,107.5,73,121,114.0,10.7,11.0,15,0.6,3.0,120.3,121.0,136.9,144.0,80.7,107.5,162.2,163.0,185,37.1,42
1.0,0.01,0.5,New York,107.6,98,121,103.0,9.7,9.5,15,1.2,5.0,119.1,121.0,135.1,144.0,48.4,28.0,151.2,158.5,188,36.9,43
1.0,0.01,1.0,Massachusetts,107.7,105,132,105.0,7.0,7.0,8,0.0,0.0,177.5,176.0,194.5,187.0,220.5,207.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Washington,107.7,93,136,107.0,5.4,5.0,7,0.0,0.0,117.4,108.0,134.2,128.0,44.8,28.0,9.5,9.5,13,9.3,12
0.5,0.01,0.5,Vermont,108.0,103,138,103.0,8.6,8.5,11,0.9,2.0,137.6,133.0,158.4,145.5,143.7,147.0,5.5,5.5,9,2.9,4
2.0,0.1,0.5,New Hampshire,108.4,97,111,111.0,7.6,8.0,8,0.0,0.0,113.2,112.0,127.0,126.0,59.4,28.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New York,108.6,98,121,108.5,10.3,10.0,15,0.8,5.0,118.6,121.0,135.3,135.5,59.5,28.0,162.6,160.0,187,37.7,42
0.5,0.1,1.0,New Hampshire,108.7,97,111,111.0,6.3,6.0,7,0.0,0.0,114.1,112.0,120.7,126.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,108.7,97,111,111.0,7.6,8.0,8,0.0,0.0,113.0,112.0,120.6,126.0,28.0,28.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,109.2,82,130,102.0,11.9,12.0,14,0.1,1.0,126.8,130.0,144.7,141.5,199.3,195.0,5.8,5.0,13,0.8,2
0.5,0.05,0.5,Delaware,109.22222222222223,84,126,121.0,1.0,1.0,1,,,,,,,146.66666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,109.5,97,112,111.0,7.4,7.0,8,0.0,0.0,120.5,126.0,135.2,127.5,49.7,28.0,1.7,2.0,2,0.1,1
1.0,0.1,0.5,Connecticut,109.5,98,129,107.0,6.1,6.0,7,0.0,0.0,125.1,122.0,145.4,147.5,147.3,147.0,6.7,6.5,10,0.9,2
2.0,0.1,2.0,Maine,109.5,83,118,115.5,10.2,10.5,12,0.0,0.0,137.5,133.0,165.1,173.0,,,0.0,0.0,0,1.0,2
1.0,0.1,2.0,Connecticut,109.6,98,122,107.0,6.6,7.0,7,0.0,0.0,121.3,122.0,130.0,127.0,159.2,159.0,7.6,7.0,9,0.4,1
1.0,0.01,2.0,New York,109.7,98,121,114.0,12.8,12.0,18,0.4,3.0,119.1,121.0,133.9,143.5,57.0,28.0,164.4,157.0,191,36.2,42
1.0,0.05,2.0,New Hampshire,109.9,102,112,111.0,7.4,7.5,8,0.0,0.0,118.9,119.0,129.7,127.0,80.33333333333333,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,109.9,84,121,121.0,2.1,2.0,3,0.0,0.0,335.0,335.0,373.0,373.0,148.875,147.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,110.1,102,111,111.0,7.3,7.0,8,0.0,0.0,116.2,112.0,126.5,126.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,110.1,69,141,122.0,3.1,3.0,4,0.0,0.0,163.5,184.0,215.75,188.0,123.57142857142857,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,110.2,108,112,111.0,6.5,6.5,8,0.0,0.0,116.1,112.0,129.3,128.0,75.1,28.0,1.3,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,110.3,86,164,113.0,9.1,8.5,14,0.0,0.0,156.9,162.0,182.2,182.0,172.88888888888889,144.0,2.7777777777777777,3.0,5,0.7,2
2.0,0.01,2.0,Maryland,110.3,86,130,100.0,12.3,13.0,14,0.0,0.0,129.2,130.0,154.3,135.0,232.7,219.0,3.9,4.0,7,0.8,2
2.0,0.1,1.0,Delaware,110.4,84,126,121.0,2.9,3.0,3,0.0,0.0,338.8,335.0,373.0,373.0,149.0,147.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Delaware,110.4,84,126,121.0,2.9,3.0,3,0.0,0.0,338.8,335.0,373.0,373.0,147.0,147.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.05,2.0,New Hampshire,110.5,108,112,111.0,7.2,7.0,8,0.0,0.0,120.2,126.0,128.3,128.0,96.8,28.0,1.8,2.0,3,0.1,1
0.5,0.01,1.0,New York,110.5,90,121,111.0,9.0,9.0,11,0.6,2.0,129.9,121.0,144.9,145.5,69.0,28.0,133.0,137.5,151,36.7,38
2.0,0.1,1.0,New Hampshire,110.7,108,111,111.0,8.0,8.0,8,0.0,0.0,114.7,112.0,125.0,126.0,55.125,28.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,110.7,105,162,105.0,6.4,6.0,7,0.0,0.0,170.8,170.0,180.9,176.0,215.75,224.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,110.7,105,162,105.0,6.3,6.0,7,0.0,0.0,165.4,162.0,177.2,170.5,202.375,191.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,110.7,108,111,111.0,6.9,6.5,8,0.0,0.0,120.4,119.0,136.2,128.0,50.42857142857143,28.0,2.4285714285714284,2.0,3,0.4,1
2.0,0.01,1.0,Maryland,110.7,100,130,100.0,11.9,12.0,14,0.0,0.0,131.2,130.0,144.1,135.0,228.3,219.0,4.9,4.0,9,0.7,2
1.0,0.01,0.5,Oregon,110.7,71,161,117.0,9.1,9.0,12,0.0,0.0,164.5,177.0,197.8,213.0,149.11111111111111,152.0,2.8,3.0,5,2.6,6
0.5,0.1,0.5,Maine,110.9,104,118,113.0,4.1,4.0,6,0.0,0.0,134.7,118.0,179.1,177.5,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Connecticut,110.9,83,127,114.5,6.2,6.0,7,0.0,0.0,129.3,127.0,144.8,142.0,153.2,147.0,8.0,8.0,12,0.8,2
0.5,0.05,0.5,New Hampshire,111.0,111,111,111.0,5.0,5.0,6,0.0,0.0,123.5,126.0,131.1,134.0,90.8,28.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,111.0,72,129,118.0,4.6,4.5,7,0.0,0.0,141.4,147.0,169.4,170.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,8.0,8.0,9,0.0,0.0,117.6,112.0,126.6,126.0,45.44444444444444,28.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,7.9,8.0,9,0.0,0.0,119.0,119.0,128.3,127.0,28.0,28.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,1.0,New Hampshire,111.1,111,112,111.0,7.5,7.5,8,0.0,0.0,119.1,119.0,128.3,127.0,75.1,28.0,1.3,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,111.1,103,133,103.0,10.4,10.5,14,0.8,2.0,130.2,134.0,136.4,135.0,70.9,28.0,11.2,11.5,16,2.7,5
0.5,0.05,1.0,New Hampshire,111.2,97,126,111.0,6.2,6.5,8,0.0,0.0,118.3,112.0,127.3,126.0,114.0,106.5,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,111.2,81,136,119.0,5.7,6.0,7,0.0,0.0,134.8,133.0,151.4,146.0,367.6,380.0,1.7,1.0,3,0.0,0
0.5,0.1,0.5,Connecticut,111.2,74,138,111.0,4.4,4.0,6,0.0,0.0,126.4,130.0,144.3,149.5,140.8,135.5,4.7,5.0,7,0.4,2
1.0,0.05,0.5,South Carolina,111.2,72,390,73.0,2.0,2.0,3,0.0,0.0,89.57142857142857,83.0,297.0,367.0,140.11111111111111,101.0,6.0,7.0,10,2.1,4
2.0,0.01,1.0,Massachusetts,111.5,105,170,105.0,6.9,7.0,8,0.0,0.0,171.9,162.0,196.5,170.0,207.57142857142858,224.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,112.2,75,141,108.5,4.0,4.0,5,0.1,1.0,158.7,162.5,257.8,188.0,116.33333333333333,125.0,1.0,1.0,1,0.1,1
