alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Michigan,78.9,72,95,76.0,36.4,36.5,40,0.4,2.0,91.7,85.5,119.9,125.0,53.0,53.0,24.6,25.0,34,18.2,22
1.0,0.05,0.5,Virginia,79.1,78,89,78.0,20.4,20.5,23,0.2,1.0,101.6,102.0,109.9,106.0,66.2,61.5,10.6,10.0,15,4.2,6
2.0,0.01,2.0,Colorado,79.1,62,94,78.0,17.9,18.0,20,0.1,1.0,94.6,94.0,110.0,110.5,35.2,28.0,37.2,37.5,47,12.8,16
0.5,0.1,1.0,Nevada,79.2,67,96,77.0,4.9,5.0,5,0.0,0.0,99.2,95.5,118.6,118.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,79.2,69,120,76.0,15.1,15.0,16,0.0,0.0,107.3,109.0,127.3,120.5,116.6,104.0,4.3,4.0,6,3.1,4
0.5,0.1,2.0,Virginia,79.2,69,99,78.0,30.2,30.0,35,0.3,1.0,92.9,99.0,99.1,100.0,28.0,28.0,16.4,16.5,22,4.8,6
1.0,0.25,1.0,Tennessee,79.2,72,80,80.0,42.3,42.5,44,0.0,0.0,85.2,86.0,88.5,88.5,71.8,68.0,26.0,26.5,29,7.6,10
0.5,0.25,2.0,Tennessee,79.2,72,80,80.0,41.0,41.5,44,0.0,0.0,85.0,86.0,88.1,88.5,57.9,28.0,27.4,28.0,31,8.2,9
2.0,0.25,1.0,Tennessee,79.2,72,88,80.0,45.2,45.0,49,0.0,0.0,85.5,88.0,89.7,89.0,44.8,28.0,27.6,27.5,34,9.7,12
1.0,0.05,2.0,Virginia,79.4,70,100,78.0,31.0,30.5,35,0.1,1.0,97.8,99.0,105.2,103.5,46.8,28.0,15.3,15.5,19,4.0,5
2.0,0.1,2.0,North Dakota,79.4,61,107,66.0,13.2,13.0,14,1.1,3.0,99.4,107.0,111.6,109.0,57.4,28.0,9.9,10.5,13,4.7,5
0.5,0.25,0.5,Massachusetts,79.5,79,84,79.0,7.0,7.0,8,0.1,1.0,87.0,84.0,99.1,101.0,126.7,139.0,2.4,2.0,6,0.4,2
0.5,0.25,2.0,Massachusetts,79.5,79,84,79.0,6.9,7.0,8,0.1,1.0,86.5,84.0,97.7,97.0,138.8,142.5,2.9,3.0,4,0.5,2
0.5,0.25,1.0,Massachusetts,79.5,79,84,79.0,7.1,7.0,8,0.0,0.0,84.7,84.0,96.2,94.5,141.4,142.5,1.7,2.0,2,0.6,1
2.0,0.25,1.0,Massachusetts,79.5,79,84,79.0,7.3,7.0,8,0.0,0.0,84.3,84.0,97.1,97.0,142.1,146.0,2.6,2.5,4,0.6,2
2.0,0.1,1.0,Maryland,79.7,72,83,80.5,14.0,14.0,15,0.1,1.0,88.5,84.5,96.0,93.0,102.2,120.0,11.4,10.5,16,1.1,2
1.0,0.05,0.5,North Dakota,79.7,65,107,66.0,6.3,6.0,9,1.5,3.0,109.7,107.0,122.9,124.0,83.2,106.0,7.2,7.5,10,2.8,4
0.5,0.1,0.5,Maryland,79.8,72,83,83.0,10.7,11.0,11,0.2,1.0,93.8,102.0,98.9,103.0,101.6,120.0,5.8,6.0,12,0.5,2
1.0,0.1,1.0,Maryland,79.8,72,83,80.5,13.7,13.5,15,0.1,1.0,91.6,91.5,100.7,107.0,94.8,92.0,10.7,10.0,17,1.1,2
1.0,0.1,0.5,Maryland,79.9,72,83,80.5,13.1,13.5,15,0.1,1.0,92.0,91.5,96.2,94.5,94.7,97.0,9.2,8.0,15,0.7,2
2.0,0.1,2.0,Maryland,79.9,72,83,80.5,13.9,14.0,16,0.3,2.0,93.5,92.5,98.3,102.5,101.6,118.0,11.6,11.0,17,1.3,3
1.0,0.25,1.0,Nevada,80.0,67,95,77.0,5.0,5.0,5,0.0,0.0,97.0,95.0,116.8,118.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,80.0,79,84,79.0,7.0,7.0,8,0.0,0.0,84.8,84.0,99.6,98.5,136.4,139.0,3.6,3.5,7,0.5,1
2.0,0.25,0.5,Massachusetts,80.0,79,84,79.0,7.2,7.0,8,0.0,0.0,84.9,84.0,99.7,99.0,140.3,139.0,3.3,3.0,4,0.6,2
2.0,0.05,1.0,Virginia,80.1,78,99,78.0,32.0,32.0,34,0.3,1.0,98.6,100.0,104.7,105.0,57.8,28.0,15.4,15.5,19,4.7,7
0.5,0.01,0.5,Michigan,80.2,76,90,76.0,30.4,30.0,36,0.5,1.0,100.5,102.5,115.0,118.0,60.3,53.0,12.2,12.5,18,10.4,17
1.0,0.05,2.0,Washington,80.2,63,88,84.0,10.2,10.5,12,0.1,1.0,84.6,88.0,89.0,90.0,34.4,28.0,19.3,19.5,23,15.8,19
2.0,0.1,0.5,Maryland,80.3,72,83,83.0,13.4,13.5,15,0.1,1.0,94.5,102.0,103.3,109.0,102.0,120.0,10.4,9.5,19,1.5,3
0.5,0.25,1.0,Nevada,80.4,67,95,75.0,5.0,5.0,5,0.0,0.0,94.4,95.5,109.6,113.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,80.5,79,84,79.0,7.4,7.0,8,0.1,1.0,86.9,84.0,100.6,97.0,135.6,139.0,3.4,3.0,6,0.6,1
1.0,0.05,0.5,Washington,80.5,63,90,81.0,11.0,11.0,14,0.0,0.0,85.9,88.0,88.9,90.0,34.4,28.0,16.9,18.0,19,13.0,15
2.0,0.25,0.5,Tennessee,80.6,80,84,80.0,44.1,44.0,46,0.0,0.0,87.4,88.0,89.4,89.0,34.3,28.0,30.6,30.5,33,7.5,9
2.0,0.01,0.5,Colorado,80.6,73,94,78.0,17.9,17.5,24,0.1,1.0,91.4,94.0,107.9,104.5,35.2,28.0,33.6,32.0,44,11.9,15
1.0,0.01,1.0,Michigan,80.7,75,119,76.0,36.4,38.0,41,0.5,1.0,96.2,90.0,108.9,103.0,46.8,28.0,24.4,25.0,35,17.3,25
2.0,0.1,0.5,Nevada,80.8,67,95,77.0,5.0,5.0,5,0.0,0.0,101.7,96.0,125.9,135.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Tennessee,80.8,80,88,80.0,40.0,40.0,44,0.0,0.0,87.1,88.0,90.3,89.0,55.7,28.0,23.1,24.0,27,5.3,8
2.0,0.1,1.0,Tennessee,80.8,80,88,80.0,43.7,44.0,45,0.0,0.0,88.9,88.0,94.7,89.0,76.1,97.0,24.1,24.5,31,9.3,12
1.0,0.05,1.0,Maryland,80.9,72,83,83.0,13.0,13.0,14,0.1,1.0,96.6,103.0,104.0,107.0,103.3,120.0,10.6,10.5,14,1.5,3
2.0,0.25,2.0,Tennessee,81.0,80,84,80.0,46.4,46.0,49,0.0,0.0,86.4,88.0,88.7,89.0,34.3,28.0,28.7,28.5,34,11.1,13
0.5,0.01,1.0,Michigan,81.1,62,127,76.0,35.2,37.0,43,0.8,2.0,97.9,100.5,113.9,113.0,61.2,28.0,18.7,18.5,26,13.6,20
2.0,0.01,1.0,Michigan,81.1,76,127,76.0,37.5,37.5,45,0.9,3.0,101.6,100.0,118.4,119.0,49.1,28.0,24.1,23.5,30,19.2,27
0.5,0.05,1.0,New York,81.2,41,95,94.0,9.7,10.0,12,0.3,2.0,89.3,95.5,99.8,99.0,28.0,28.0,167.1,171.0,191,37.6,42
0.5,0.01,2.0,Michigan,81.3,65,126,76.0,35.9,36.0,41,0.5,2.0,98.3,100.0,109.3,112.5,58.8,28.0,23.3,23.5,29,18.1,22
1.0,0.05,0.5,Maryland,81.4,77,83,83.0,10.9,10.0,14,0.0,0.0,97.3,103.0,109.8,109.0,103.3,119.5,8.9,9.0,12,0.7,1
0.5,0.05,2.0,Maryland,81.4,77,83,83.0,13.1,13.0,14,0.0,0.0,96.9,102.5,107.9,109.0,101.5,118.0,9.8,9.0,14,1.0,2
0.5,0.01,0.5,Colorado,81.4,62,94,78.0,15.5,16.5,18,0.0,0.0,96.0,94.0,107.5,107.0,36.8,28.0,18.3,17.0,30,7.8,10
0.5,0.01,2.0,Wisconsin,81.5,54,111,81.0,37.5,38.0,41,0.1,1.0,93.5,93.5,97.7,95.5,43.3,28.0,57.8,59.0,74,23.2,30
2.0,0.05,2.0,Virginia,81.6,78,99,78.0,33.5,33.5,36,0.4,1.0,99.4,99.0,104.8,105.0,57.8,28.0,15.2,15.0,20,4.4,8
2.0,0.05,2.0,Oregon,81.6,67,99,79.5,16.0,16.0,18,0.0,0.0,100.4,99.0,105.0,105.0,87.2,101.5,5.0,5.0,8,6.1,7
1.0,0.25,2.0,Tennessee,81.6,80,88,80.0,46.7,47.0,48,0.0,0.0,86.8,88.0,90.2,89.0,44.0,28.0,30.9,31.0,39,8.7,11
0.5,0.1,2.0,Tennessee,81.7,80,89,80.0,37.5,38.0,39,0.0,0.0,88.7,88.0,94.8,94.0,96.2,118.5,23.9,24.5,29,7.9,10
2.0,0.01,0.5,Wisconsin,81.7,58,114,73.0,38.3,37.0,47,0.1,1.0,88.8,83.5,94.9,92.0,58.0,28.0,53.8,54.0,68,22.2,27
2.0,0.01,0.5,Indiana,81.8,78,83,83.0,47.3,48.5,54,0.0,0.0,107.0,106.5,117.8,116.0,106.1,155.5,23.0,22.0,30,13.0,21
0.5,0.01,0.5,Wisconsin,81.8,66,93,85.0,32.0,32.0,38,0.1,1.0,91.8,94.5,103.3,103.0,45.3,28.0,34.8,34.0,43,23.3,27
1.0,0.1,1.0,Massachusetts,82.0,79,84,84.0,7.3,7.0,8,0.0,0.0,91.9,91.0,103.9,107.0,129.5,126.5,4.6,4.0,6,0.2,1
1.0,0.1,2.0,Massachusetts,82.0,79,84,84.0,7.5,8.0,8,0.0,0.0,94.9,101.0,104.8,107.0,130.8,126.5,3.8,4.0,5,0.3,2
2.0,0.05,2.0,Maryland,82.0,78,83,83.0,13.1,13.0,14,0.0,0.0,99.2,103.5,113.8,116.0,113.6,120.0,10.5,11.0,13,1.4,3
1.0,0.05,2.0,Maryland,82.0,78,83,83.0,13.1,13.5,14,0.2,2.0,98.9,103.0,110.4,113.0,112.3,120.0,10.9,11.5,13,1.7,4
2.0,0.05,1.0,Maryland,82.0,78,83,83.0,12.9,13.0,14,0.2,2.0,100.3,104.0,111.8,110.0,110.8,120.0,11.5,11.5,16,1.9,3
2.0,0.05,1.0,Oregon,82.3,67,99,79.5,15.8,16.0,17,0.0,0.0,100.9,99.0,106.0,105.0,91.2,101.5,4.4,4.0,7,5.6,8
2.0,0.05,0.5,Oregon,82.3,67,99,79.5,16.1,16.0,19,0.0,0.0,101.0,99.5,105.6,105.0,99.8,101.5,4.1,4.0,6,5.8,7
0.5,0.25,1.0,Tennessee,82.4,80,88,80.0,37.1,37.0,39,0.0,0.0,87.7,88.0,90.9,89.0,59.2,28.0,17.7,17.0,23,3.6,5
0.5,0.05,0.5,Maryland,82.5,78,83,83.0,9.6,9.5,13,0.0,0.0,99.5,104.0,110.6,116.5,117.1,120.0,6.5,7.0,9,0.0,0
2.0,0.05,0.5,Mississippi,82.5,69,123,73.5,6.5,6.0,8,0.0,0.0,139.6,127.5,214.8,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,82.5,78,123,78.0,2.0,2.0,3,0.0,0.0,126.55555555555556,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,82.5,79,84,84.0,7.3,7.0,8,0.0,0.0,97.2,101.0,105.8,107.0,129.9,124.0,5.2,5.0,7,0.2,1
0.5,0.1,2.0,Massachusetts,82.5,79,84,84.0,6.8,7.0,8,0.0,0.0,95.9,100.5,105.5,107.0,128.6,124.5,4.9,4.5,7,0.7,2
0.5,0.05,1.0,Maryland,82.5,78,83,83.0,10.7,11.0,14,0.1,1.0,100.7,103.0,112.0,113.0,73.9,71.0,7.9,9.0,10,1.4,3
1.0,0.1,0.5,Tennessee,82.5,80,89,80.0,36.0,35.5,40,0.0,0.0,89.3,88.0,98.0,94.0,92.9,109.0,20.4,19.5,25,5.5,7
0.5,0.05,1.0,North Carolina,82.6,69,120,74.5,13.0,13.0,17,0.0,0.0,108.8,96.0,121.8,120.5,139.0,102.0,2.8,3.0,5,3.0,6
1.0,0.1,2.0,Tennessee,82.6,80,88,80.0,43.7,44.0,46,0.0,0.0,89.3,88.0,97.4,94.0,83.6,78.0,26.7,27.0,36,8.2,10
0.5,0.05,0.5,Pennsylvania,82.6,50,94,92.0,42.8,43.0,47,0.0,0.0,89.2,96.0,93.0,98.0,61.3,28.0,16.7,18.0,24,9.3,13
2.0,0.01,1.0,Nebraska,82.7,63,116,73.5,34.1,33.5,38,0.0,0.0,91.8,94.0,101.5,101.0,171.4,177.0,5.4,6.0,7,8.0,10
1.0,0.05,1.0,Washington,82.7,63,90,84.0,11.3,12.0,14,0.1,1.0,87.9,88.0,91.9,90.0,28.0,28.0,18.7,18.5,23,13.8,16
1.0,0.05,1.0,Massachusetts,83.0,79,84,84.0,7.0,7.0,8,0.0,0.0,99.1,101.0,109.1,109.0,124.5,124.0,4.8,5.0,8,0.0,0
0.5,0.1,0.5,Massachusetts,83.0,79,84,84.0,6.6,6.0,8,0.0,0.0,100.8,104.0,106.5,108.0,127.1,124.0,3.6,3.5,6,0.1,1
2.0,0.1,2.0,Massachusetts,83.0,79,84,84.0,7.5,8.0,8,0.0,0.0,99.0,102.0,105.9,107.0,129.1,125.0,4.4,4.5,7,0.3,1
0.5,0.1,1.0,Massachusetts,83.0,79,84,84.0,6.9,7.0,8,0.0,0.0,97.6,101.0,106.4,107.0,127.2,124.5,3.5,3.0,5,0.4,1
1.0,0.1,0.5,Massachusetts,83.0,79,84,84.0,6.9,7.0,8,0.0,0.0,98.6,101.0,105.1,107.0,128.0,124.5,3.9,4.0,5,0.5,1
2.0,0.1,1.0,Massachusetts,83.0,79,84,84.0,6.8,7.0,8,0.0,0.0,98.5,101.0,105.9,107.0,128.2,128.0,4.0,4.0,6,0.6,2
1.0,0.1,1.0,Tennessee,83.0,80,88,81.0,38.6,37.5,42,0.0,0.0,88.8,88.0,94.1,91.5,88.0,102.5,24.6,25.0,29,8.3,12
2.0,0.25,1.0,Nevada,83.1,67,96,86.0,5.0,5.0,5,0.0,0.0,100.2,102.0,115.0,118.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,83.1,67,111,80.0,36.2,35.5,41,0.0,0.0,89.9,93.0,93.4,93.0,53.7,28.0,49.6,51.0,60,23.4,29
ALL,ALL,ALL,Oregon,83.16111111111111,67,181,67.0,14.541666666666666,15.0,19,0.011111111111111112,3.0,105.79444444444445,99.0,114.51388888888889,105.0,102.71708683473389,91.0,4.8495821727019495,5.0,10,5.2027777777777775,9
0.5,0.1,1.0,Tennessee,83.2,80,88,80.0,32.7,32.5,36,0.0,0.0,88.9,88.5,97.6,94.0,108.5,108.0,15.0,15.0,17,3.5,6
1.0,0.01,2.0,Nebraska,83.2,62,116,78.5,31.4,31.0,34,0.0,0.0,91.8,82.0,96.6,88.5,171.1,173.5,4.1,4.0,7,9.1,12
2.0,0.1,2.0,Tennessee,83.2,80,88,80.0,43.4,43.5,48,0.0,0.0,89.9,88.0,97.5,94.0,60.7,28.0,24.2,24.5,28,9.7,12
2.0,0.05,2.0,Mississippi,83.4,69,123,78.0,7.1,7.0,9,0.0,0.0,140.5,132.0,220.6,218.0,262.0,262.0,0.125,0.0,1,0.9,2
0.5,0.05,0.5,North Dakota,83.4,61,107,74.0,6.1,6.0,7,1.2,3.0,112.5,107.0,128.0,124.0,111.2,126.0,5.5,5.5,9,1.9,4
2.0,0.1,0.5,Tennessee,83.4,80,88,81.0,40.6,40.5,43,0.0,0.0,89.0,88.0,97.6,94.0,71.7,28.0,25.0,24.5,34,7.8,10
0.5,0.05,0.5,Massachusetts,83.5,79,84,84.0,6.0,6.0,7,0.0,0.0,105.0,107.0,110.0,109.0,124.7,124.0,3.8,4.0,5,0.1,1
0.5,0.05,2.0,Massachusetts,83.5,79,84,84.0,6.5,6.5,7,0.0,0.0,102.1,101.0,108.3,109.0,124.7,124.0,4.6,4.5,7,0.2,1
2.0,0.05,0.5,Massachusetts,83.5,79,84,84.0,7.0,7.0,8,0.0,0.0,103.3,107.0,108.4,109.0,124.7,124.0,5.1,5.0,7,0.3,1
0.5,0.05,0.5,Oregon,83.5,67,105,79.5,11.6,11.5,13,0.0,0.0,103.0,102.0,107.4,105.0,103.8,101.5,4.0,4.0,5,5.0,6
0.5,0.05,0.5,New York,83.8,41,95,95.0,8.9,9.0,11,0.4,2.0,88.0,96.0,92.5,97.0,28.0,28.0,128.8,127.5,148,35.5,40
0.5,0.05,2.0,North Dakota,83.9,65,107,74.0,9.4,9.5,12,0.9,3.0,102.5,107.0,121.7,120.0,87.7,91.0,7.9,8.0,11,1.9,4
0.5,0.05,0.5,Georgia,83.9,68,130,73.0,18.1,18.0,25,0.0,0.0,93.1,91.5,102.5,100.5,121.7,74.0,2.1,2.0,5,2.4,5
1.0,0.01,1.0,Indiana,83.9,83,92,83.0,47.2,46.0,54,0.0,0.0,104.5,105.0,118.0,113.0,64.0,28.0,18.4,18.0,23,11.3,15
1.0,0.05,2.0,Massachusetts,84.0,84,84,84.0,7.1,7.0,8,0.0,0.0,108.1,109.0,113.6,110.0,126.8,124.0,5.0,5.0,7,0.0,0
0.5,0.25,0.5,Nevada,84.0,67,95,88.0,4.5,4.5,5,0.0,0.0,99.7,102.0,114.4,113.5,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,84.0,84,84,84.0,6.8,6.5,8,0.0,0.0,106.9,108.0,110.5,110.5,124.1,124.0,5.1,5.0,7,0.2,1
2.0,0.05,0.5,Maryland,84.1,78,104,83.0,13.5,14.0,15,0.1,1.0,100.0,103.5,110.0,110.0,110.8,120.0,10.0,9.5,14,1.1,3
1.0,0.05,1.0,Oregon,84.1,67,99,92.0,15.9,16.0,17,0.0,0.0,102.0,102.0,107.2,107.5,42.7,28.0,5.7,5.5,9,5.9,7
ALL,ALL,ALL,North Dakota,84.17777777777778,51,173,66.0,9.380555555555556,9.0,17,0.6527777777777778,3.0,106.96388888888889,107.0,125.42737430167598,109.0,87.33333333333333,28.0,7.435754189944134,8.0,14,2.911111111111111,7
2.0,0.05,2.0,North Carolina,84.3,69,144,73.0,23.6,23.5,26,0.0,0.0,105.1,109.0,129.6,132.5,140.7,100.0,5.6,6.0,8,4.4,6
0.5,0.05,2.0,Tennessee,84.3,80,89,85.0,34.0,33.0,39,0.0,0.0,90.0,88.5,100.8,94.0,83.2,108.0,21.9,22.0,27,6.1,9
0.5,0.1,0.5,Tennessee,84.4,80,88,86.0,20.9,20.0,28,0.0,0.0,88.4,88.5,95.9,94.0,80.1,89.5,6.7,7.0,11,0.2,1
1.0,0.01,1.0,Colorado,84.4,78,94,78.0,17.9,18.0,20,0.0,0.0,96.0,94.0,109.7,115.0,36.8,28.0,29.6,31.0,35,10.7,13
2.0,0.05,1.0,Massachusetts,84.5,84,89,84.0,7.0,7.0,8,0.0,0.0,105.5,107.0,110.7,109.0,126.9,124.5,5.0,5.0,9,0.3,1
2.0,0.05,2.0,Massachusetts,84.5,84,89,84.0,6.9,7.0,8,0.0,0.0,105.8,107.0,109.0,109.0,124.2,124.0,5.3,5.0,8,0.3,1
2.0,0.05,0.5,Virginia,84.6,78,102,78.0,29.3,29.0,32,0.0,0.0,98.6,99.0,105.0,105.0,64.9,55.0,13.7,13.5,17,4.3,7
1.0,0.01,1.0,Nebraska,84.9,62,116,82.0,28.1,27.5,33,0.0,0.0,94.2,88.0,102.0,95.5,174.9,176.0,3.3,3.0,7,6.8,10
2.0,0.01,1.0,Indiana,84.9,78,107,83.0,50.6,51.0,54,0.0,0.0,102.5,104.0,111.5,114.0,51.2,28.0,23.6,24.5,29,13.3,17
1.0,0.01,0.5,Indiana,85.0,78,108,83.0,41.1,40.5,46,0.0,0.0,107.3,110.5,119.0,116.5,119.8,135.5,15.0,14.5,23,10.3,15
1.0,0.01,2.0,California,85.0,64,104,83.0,3.0,3.0,4,13.11111111111111,28.0,125.77777777777777,113.0,128.85714285714286,132.0,28.0,28.0,79.4,79.0,88,28.6,30
1.0,0.01,2.0,Indiana,85.1,78,114,83.0,50.0,50.0,57,0.0,0.0,100.3,105.0,107.3,108.0,108.9,127.0,26.5,25.5,36,13.1,19
2.0,0.01,1.0,Wisconsin,85.3,54,128,72.5,36.3,36.0,42,0.1,1.0,91.5,78.5,98.8,91.5,61.0,50.5,53.0,52.0,64,24.8,31
1.0,0.05,2.0,North Dakota,85.4,66,107,81.0,11.2,11.0,14,1.3,3.0,106.9,108.0,123.0,124.0,93.8,108.0,9.3,9.0,14,4.9,6
1.0,0.05,0.5,Tennessee,85.4,80,94,88.0,31.3,31.0,35,0.0,0.0,91.1,89.0,104.2,94.0,121.5,124.0,17.0,18.0,23,5.3,7
0.5,0.01,1.0,Wisconsin,85.4,62,150,74.0,33.6,34.5,39,0.0,0.0,95.4,93.0,97.9,94.0,41.9,28.0,46.3,46.0,60,24.4,30
1.0,0.05,0.5,Massachusetts,85.8,79,107,84.0,6.4,6.0,8,0.0,0.0,106.1,109.0,112.5,112.0,115.0,124.0,5.2,5.0,8,0.2,1
0.5,0.05,1.0,North Dakota,85.8,51,107,90.5,6.3,6.0,8,1.4,3.0,111.0,108.0,121.9,117.5,94.6,106.0,6.1,6.5,8,1.9,4
0.5,0.01,0.5,California,85.8,78,94,83.0,1.9,2.0,3,18.25,27.0,138.0,114.0,116.0,116.0,28.0,28.0,69.8,71.5,82,25.7,28
0.5,0.1,2.0,Nevada,85.9,67,96,95.0,5.0,5.0,5,0.0,0.0,103.4,118.0,121.5,135.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,85.9,63,112,84.5,34.1,35.0,38,0.0,0.0,92.9,97.0,99.2,98.5,207.0,189.0,4.0,4.0,7,9.5,13
0.5,0.05,2.0,Oregon,86.0,67,105,92.0,15.0,15.5,16,0.0,0.0,102.5,99.5,106.5,105.0,99.8,101.5,4.5,4.0,6,5.9,7
2.0,0.05,1.0,Tennessee,86.0,80,94,88.0,39.2,38.5,43,0.0,0.0,98.4,89.0,107.9,107.0,86.7,116.5,23.0,23.0,33,8.7,13
1.0,0.01,0.5,Illinois,86.2,67,122,89.0,29.6,29.0,34,0.3,1.0,98.8,94.0,108.6,107.5,90.4,111.0,14.6,14.5,20,3.1,5
0.5,0.05,0.5,Virginia,86.3,78,107,78.0,11.4,12.5,14,0.0,0.0,103.6,99.0,112.5,104.5,117.0,110.0,6.1,6.0,10,2.3,4
2.0,0.01,1.0,Idaho,86.3,75,116,75.0,9.9,10.0,13,0.3,3.0,110.6,101.5,127.9,112.0,37.7,28.0,28.6,28.0,38,11.4,16
2.0,0.01,2.0,Indiana,86.4,83,108,83.0,51.0,50.5,60,0.1,1.0,109.1,107.5,116.4,115.0,104.2,138.5,24.0,24.5,28,13.4,18
2.0,0.1,1.0,Nevada,86.6,67,96,95.0,5.0,5.0,5,0.0,0.0,106.7,109.0,126.0,135.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,87.0,69,120,74.5,19.8,20.0,22,0.0,0.0,110.3,120.5,135.5,144.0,168.6,128.5,5.2,5.0,8,3.6,5
2.0,0.05,1.0,North Dakota,87.0,61,107,91.5,11.0,10.5,14,0.8,3.0,110.0,107.0,121.6,124.0,103.7,112.0,9.6,10.0,11,4.5,5
1.0,0.05,1.0,Virginia,87.1,78,107,78.0,29.9,29.5,36,0.1,1.0,101.1,99.5,110.3,105.0,63.6,28.0,13.4,13.5,19,3.7,5
2.0,0.05,0.5,Tennessee,87.2,80,94,88.0,37.7,37.5,40,0.0,0.0,96.7,94.0,111.2,120.0,74.1,55.5,20.6,20.5,27,7.7,10
0.5,0.01,1.0,Nebraska,87.3,67,116,85.0,21.5,22.0,26,0.1,1.0,98.6,95.5,103.3,97.5,170.0,177.0,2.7,2.5,6,7.2,10
1.0,0.05,2.0,Tennessee,87.4,80,120,84.0,39.6,40.0,42,0.0,0.0,96.5,91.5,107.4,101.0,108.6,124.0,24.4,22.5,31,7.5,10
2.0,0.05,2.0,Tennessee,87.7,80,94,88.0,40.0,40.0,42,0.0,0.0,95.9,91.5,108.7,114.0,80.9,90.0,22.6,21.0,30,10.0,14
0.5,0.1,0.5,Nevada,87.9,67,96,95.0,4.2,4.0,5,0.0,0.0,110.9,113.5,131.6,135.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,88.1,63,109,89.0,30.3,31.0,35,0.0,0.0,93.7,94.0,99.0,98.0,152.3,149.0,5.3,5.0,8,8.6,12
0.5,0.01,2.0,Indiana,88.3,78,114,83.0,45.3,44.5,50,0.2,1.0,103.9,99.5,114.5,111.0,105.9,137.5,20.3,19.5,24,11.9,17
1.0,0.01,1.0,California,88.3,78,100,88.5,2.3,2.0,3,13.777777777777779,25.0,113.22222222222223,103.0,198.5,109.5,28.0,28.0,79.9,78.5,89,29.1,30
2.0,0.05,0.5,North Dakota,88.6,66,107,89.0,9.8,10.0,12,0.9,3.0,116.8,107.0,131.2,124.0,95.5,106.0,8.8,9.5,11,2.9,5
0.5,0.05,1.0,Tennessee,88.7,82,94,88.0,27.9,28.0,29,0.0,0.0,99.2,94.0,121.7,123.0,132.8,125.0,12.3,12.5,17,4.4,7
1.0,0.05,1.0,Mississippi,88.8,69,123,78.0,5.9,6.0,8,0.0,0.0,160.3,132.0,223.4,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,88.8,88,94,88.0,16.8,17.0,22,0.0,0.0,95.4,94.0,117.5,123.0,111.5,109.5,5.1,4.5,11,0.1,1
1.0,0.01,2.0,Utah,88.9,69,117,86.5,14.2,14.5,16,0.0,0.0,107.2,101.0,122.2,123.0,79.5,100.5,11.8,11.5,17,2.6,4
0.5,0.01,1.0,Indiana,88.9,78,114,83.0,38.8,39.0,43,0.0,0.0,102.3,102.5,117.2,114.0,127.4,138.0,13.4,13.5,16,8.1,11
0.5,0.05,2.0,Virginia,89.0,78,102,88.5,26.5,26.0,32,0.2,1.0,104.0,105.0,117.1,107.0,28.0,28.0,12.0,12.0,16,4.8,7
0.5,0.05,1.0,Virginia,89.1,70,107,88.5,18.8,19.5,21,0.0,0.0,104.3,102.5,119.7,107.0,120.4,123.5,7.6,7.0,12,2.4,4
1.0,0.01,0.5,Kentucky,89.1,69,155,69.0,24.7,24.5,28,0.2,1.0,138.9,143.5,159.0,165.5,102.9,99.5,10.6,10.0,15,6.8,10
1.0,0.01,2.0,Idaho,89.1,54,138,87.0,8.4,8.5,12,1.3,5.0,104.4,101.5,112.3,106.5,28.0,28.0,34.0,33.5,42,12.6,18
0.5,0.01,0.5,Arizona,89.2,65,96,91.0,6.3,6.5,8,0.3,1.0,96.1,96.0,117.4,114.5,88.22222222222223,94.0,2.3,2.0,4,2.2,4
1.0,0.05,1.0,Tennessee,89.5,80,120,88.0,34.1,33.5,40,0.0,0.0,96.9,94.0,112.2,120.0,110.8,125.0,20.7,21.5,25,7.6,11
ALL,ALL,ALL,Georgia,89.51388888888889,68,238,68.0,38.15555555555556,41.0,57,0.002777777777777778,1.0,100.71944444444445,70.0,112.50696378830084,78.0,117.86111111111111,74.0,3.7470588235294118,4.0,10,6.472222222222222,16
