alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Maryland,62.8,62,64,62.0,10.4,10.5,12,0.3,1.0,73.2,64.0,92.8,82.5,66.0,66.0,19.2,20.0,27,2.6,4
0.5,0.05,1.0,Florida,62.8,49,68,65.0,10.6,10.0,15,1.0,4.0,68.9,68.0,70.9,68.0,67.6,74.0,21.6,21.5,27,18.3,24
1.0,0.01,0.5,Minnesota,62.9,54,78,54.0,36.5,35.5,43,0.1,1.0,76.8,78.5,81.0,81.5,46.3,28.0,32.9,30.5,40,27.5,32
1.0,0.05,1.0,Florida,63.0,49,74,65.0,13.1,13.5,16,1.0,3.0,68.8,68.0,73.9,74.0,28.0,28.0,30.2,30.0,37,20.9,23
ALL,ALL,ALL,Indiana,63.044444444444444,47,103,66.0,52.230555555555554,54.0,67,0.041666666666666664,3.0,71.47222222222223,67.0,76.275,72.0,89.2388888888889,94.0,18.780555555555555,19.0,31,12.497222222222222,21
1.0,0.05,0.5,Kentucky,63.1,54,80,62.5,41.9,42.5,44,0.0,0.0,69.9,66.5,75.1,71.5,85.8,79.0,15.6,16.0,19,7.2,10
1.0,0.01,0.5,Colorado,63.1,39,77,74.0,12.1,11.0,16,0.4,2.0,82.0,77.0,96.8,94.0,41.5,28.0,29.0,29.0,35,8.0,10
0.5,0.01,0.5,Minnesota,63.1,51,83,54.0,35.2,34.5,40,0.2,1.0,75.7,77.0,79.3,79.5,80.3,85.5,21.6,22.0,26,23.8,31
1.0,0.25,1.0,Oregon,63.2,47,70,70.0,22.6,23.0,23,0.0,0.0,69.7,72.0,76.3,78.5,118.4,102.0,4.3,4.0,6,2.2,3
1.0,0.25,2.0,Oregon,63.2,47,70,70.0,22.5,22.5,24,0.0,0.0,69.7,72.0,76.1,77.5,120.0,110.0,4.6,5.0,6,2.4,4
1.0,0.1,0.5,Montana,63.2,55,74,57.0,13.4,13.5,16,0.1,1.0,84.4,74.0,100.0,96.0,136.28571428571428,126.0,0.8,1.0,2,3.3,4
1.0,0.05,1.0,Kentucky,63.2,42,80,64.0,45.5,45.5,48,0.0,0.0,71.9,71.5,78.7,80.0,48.5,28.0,19.8,19.5,29,6.9,10
1.0,0.25,1.0,Tennessee,63.2,56,64,64.0,44.8,44.0,48,0.0,0.0,68.3,69.0,71.4,73.0,63.7,84.5,14.3,14.5,16,7.8,10
1.0,0.1,1.0,Tennessee,63.3,51,73,64.0,41.7,42.0,45,0.0,0.0,78.3,73.0,94.7,89.0,82.2,89.0,11.7,11.0,18,6.8,8
0.5,0.01,0.5,South Dakota,63.4,37,76,71.0,25.3,26.0,28,0.1,1.0,73.5,71.0,88.0,88.5,98.3,100.5,5.0,4.5,9,0.5,2
1.0,0.05,2.0,Florida,63.4,54,73,65.0,12.5,12.5,14,1.2,3.0,69.7,68.0,74.1,74.0,28.0,28.0,35.4,35.5,44,21.8,24
2.0,0.05,0.5,Virginia,63.5,57,78,61.0,25.4,25.0,29,0.0,0.0,74.9,78.0,86.0,89.0,137.7,135.0,7.0,7.0,9,2.1,4
1.0,0.1,0.5,Pennsylvania,63.5,52,73,64.0,42.4,43.5,47,0.2,1.0,69.3,68.0,75.2,75.5,73.9,66.0,27.4,27.0,34,11.2,17
0.5,0.05,0.5,Florida,63.5,54,68,65.0,10.4,10.5,13,0.6,3.0,67.8,68.0,72.8,71.0,73.0,75.0,15.6,16.0,20,14.3,17
2.0,0.01,1.0,New York,63.5,58,69,63.5,8.9,8.5,14,10.5,20.0,118.4,120.0,130.6,134.5,32.3,28.0,189.6,187.0,225,38.9,41
0.5,0.05,1.0,Maryland,63.6,62,76,62.0,9.0,9.0,12,0.2,1.0,72.8,64.0,103.3,97.5,68.0,63.0,12.5,12.5,18,0.9,1
2.0,0.25,0.5,South Carolina,63.6,52,72,64.0,15.9,16.0,17,0.0,0.0,73.0,75.0,80.7,82.5,120.8,118.0,6.5,6.0,11,2.3,3
2.0,0.01,1.0,Michigan,63.6,59,105,59.0,36.0,35.5,46,0.2,1.0,79.5,67.5,97.6,99.5,80.2,74.0,22.0,22.0,24,18.3,24
0.5,0.25,0.5,Tennessee,63.7,56,69,64.0,22.3,22.0,24,0.0,0.0,68.4,67.0,71.5,71.0,52.4,28.0,6.3,6.5,9,3.0,6
0.5,0.01,2.0,Michigan,63.7,59,106,59.0,34.4,35.0,39,0.1,1.0,78.3,81.0,95.3,94.5,71.1,74.0,21.6,20.5,27,18.4,24
ALL,ALL,ALL,Florida,63.763888888888886,49,159,63.0,12.616666666666667,13.0,19,0.9611111111111111,9.0,74.175,68.0,83.70277777777778,68.0,44.644444444444446,28.0,28.988888888888887,30.0,48,19.272222222222222,27
0.5,0.01,0.5,Colorado,63.8,39,77,74.0,9.7,9.0,13,0.6,2.0,83.6,77.0,96.7,94.0,75.3,80.0,19.4,19.5,24,5.1,7
1.0,0.05,0.5,Indiana,63.8,47,67,67.0,50.5,50.5,55,0.0,0.0,69.6,72.0,72.7,73.0,88.1,94.0,20.8,21.0,24,10.8,15
0.5,0.05,0.5,Indiana,63.8,47,67,67.0,41.6,41.0,45,0.0,0.0,70.1,70.0,73.4,73.0,85.7,81.5,12.2,13.0,16,12.2,16
ALL,ALL,ALL,Kentucky,63.87777777777778,42,119,61.0,43.65833333333333,45.0,61,0.002777777777777778,1.0,73.87777777777778,69.0,80.92222222222222,73.0,65.37047353760445,28.0,18.983333333333334,18.5,37,7.530555555555556,15
0.5,0.05,0.5,Washington,63.9,47,71,67.5,7.1,7.0,9,0.8,5.0,71.1,71.0,75.3,76.0,79.2,83.0,10.4,11.0,13,16.5,18
1.0,0.05,0.5,Florida,63.9,54,68,65.0,13.4,12.5,19,0.8,4.0,69.4,68.0,74.8,71.5,49.1,44.5,23.8,23.0,31,18.4,22
1.0,0.05,1.0,Virginia,64.0,57,78,61.0,25.4,25.0,29,0.0,0.0,76.2,78.0,85.7,90.0,103.7,105.0,6.2,6.0,12,0.8,2
ALL,ALL,ALL,North Dakota,64.03055555555555,33,170,48.0,18.84722222222222,20.0,26,0.0,0.0,78.28611111111111,60.0,89.26740947075209,70.0,137.1964809384164,123.0,3.303977272727273,3.0,10,2.9611111111111112,6
2.0,0.25,1.0,New Jersey,64.1,54,72,63.0,7.8,8.0,9,0.0,0.0,68.5,68.5,73.2,74.0,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Utah,64.1,59,73,62.0,16.4,16.5,17,0.0,0.0,76.7,73.0,86.6,89.0,101.2,105.0,7.2,7.5,9,1.1,3
0.5,0.1,1.0,Tennessee,64.1,56,73,64.0,33.4,34.0,35,0.0,0.0,69.9,69.0,91.1,77.0,73.6,89.0,8.8,8.5,11,5.3,9
2.0,0.05,0.5,Washington,64.1,42,71,64.5,8.8,8.5,12,0.1,1.0,68.4,71.0,71.4,74.5,68.1,83.0,14.9,15.0,18,16.7,19
1.0,0.01,2.0,Arizona,64.2,37,77,64.0,9.5,9.5,11,0.6,2.0,80.6,80.0,99.5,105.0,33.0,28.0,9.3,10.0,12,1.4,3
1.0,0.25,0.5,South Carolina,64.2,52,72,64.0,11.5,11.5,14,0.0,0.0,74.8,75.0,81.9,82.5,126.2,124.5,5.8,6.0,7,1.6,3
ALL,ALL,ALL,Washington,64.23611111111111,39,123,64.0,8.097222222222221,8.0,13,1.0472222222222223,13.0,72.025,71.0,78.19166666666666,73.0,65.91666666666667,57.0,14.011111111111111,14.0,21,16.666666666666668,22
1.0,0.05,2.0,Virginia,64.4,61,78,61.0,27.7,27.0,31,0.0,0.0,76.2,74.0,85.3,84.0,122.2,105.0,7.1,7.0,10,1.4,4
0.5,0.05,0.5,Kentucky,64.4,59,80,64.0,35.3,35.0,38,0.0,0.0,72.1,70.0,79.8,80.0,97.0,83.0,9.1,9.0,12,2.5,4
2.0,0.1,0.5,Kentucky,64.4,55,77,62.5,48.5,49.0,51,0.0,0.0,69.7,66.5,74.5,73.0,35.0,28.0,24.6,24.0,29,9.4,12
1.0,0.1,2.0,Pennsylvania,64.4,60,71,64.0,45.2,45.0,49,0.2,2.0,71.8,73.5,77.3,77.5,69.4,67.5,26.9,26.5,40,10.9,15
1.0,0.1,0.5,Tennessee,64.5,64,69,64.0,35.6,35.5,40,0.0,0.0,81.0,73.0,91.3,101.0,84.4,89.0,7.1,6.5,11,5.0,7
2.0,0.05,0.5,Florida,64.5,54,68,67.5,12.3,12.0,16,0.6,4.0,68.3,68.0,71.3,68.0,37.8,28.0,31.2,29.5,42,21.7,25
1.0,0.1,1.0,Utah,64.7,59,73,62.0,14.9,15.0,16,0.0,0.0,78.6,74.5,89.2,89.0,101.0,101.5,5.3,5.0,7,1.4,3
1.0,0.25,0.5,Oregon,64.7,47,70,70.0,20.4,20.0,22,0.0,0.0,69.9,72.0,76.0,76.5,144.9,164.0,3.1,3.0,5,2.2,3
2.0,0.25,0.5,Oregon,64.7,47,70,70.0,22.0,22.0,23,0.0,0.0,70.4,72.0,76.5,77.5,137.5,164.0,3.8,3.5,6,2.6,4
1.0,0.25,0.5,New Jersey,64.8,63,72,63.0,6.5,6.5,8,0.0,0.0,68.7,68.5,73.4,74.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,South Carolina,64.8,58,72,64.0,9.2,9.0,12,0.0,0.0,75.3,72.0,82.7,82.5,130.22222222222223,129.0,3.111111111111111,3.0,5,1.2,2
2.0,0.25,1.0,South Carolina,64.8,58,72,64.0,16.9,17.0,18,0.0,0.0,74.0,72.0,80.4,78.0,123.9,118.0,5.7,6.0,7,3.1,4
2.0,0.1,1.0,Utah,64.9,59,73,60.5,14.3,14.0,16,0.0,0.0,81.1,82.0,89.7,89.0,101.5,99.0,6.4,7.0,9,2.1,3
2.0,0.05,2.0,Kentucky,64.9,42,80,64.0,48.2,47.5,53,0.0,0.0,71.6,70.0,77.6,78.5,55.1,28.0,23.4,22.5,27,10.2,15
1.0,0.01,0.5,Wyoming,65.0,57,111,57.0,6.2,6.0,8,0.0,0.0,101.5,90.0,132.0,140.0,159.25,143.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,65.0,54,72,64.0,8.2,8.0,9,0.0,0.0,70.7,72.0,75.0,76.5,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,New Jersey,65.0,54,72,63.0,8.1,8.0,9,0.0,0.0,69.9,68.5,75.4,76.0,,,0.0,0.0,0,0.5,1
2.0,0.1,1.0,Mississippi,65.1,60,89,60.5,17.6,18.0,20,0.0,0.0,77.0,74.0,90.9,89.0,148.66666666666666,167.0,0.7,1.0,2,2.2,3
0.5,0.1,0.5,Montana,65.1,55,74,65.5,10.0,10.0,12,0.1,1.0,84.7,74.0,101.3,104.0,126.0,126.0,0.6,0.5,2,3.8,4
2.0,0.05,0.5,Kentucky,65.1,54,80,61.0,44.8,45.0,47,0.0,0.0,70.9,71.0,75.2,75.5,56.4,28.0,23.4,23.5,29,10.0,13
2.0,0.05,1.0,Washington,65.1,44,73,68.0,8.5,8.5,11,0.5,3.0,71.8,71.0,73.8,75.5,66.4,81.5,15.9,16.0,18,17.5,20
2.0,0.1,2.0,Tennessee,65.2,56,74,64.0,45.5,46.0,47,0.0,0.0,79.8,71.0,89.8,77.0,28.0,28.0,17.1,17.0,21,6.4,10
2.0,0.05,1.0,Florida,65.2,54,68,66.5,12.5,13.0,17,0.5,1.0,69.0,68.0,72.4,72.5,36.8,28.0,35.5,36.0,42,21.6,27
0.5,0.1,1.0,Utah,65.3,59,86,60.5,13.7,14.0,15,0.0,0.0,78.0,73.0,88.4,89.0,97.8,93.0,5.1,5.0,7,1.4,3
2.0,0.1,1.0,Montana,65.3,55,74,65.5,15.3,15.0,17,0.0,0.0,81.1,74.0,98.9,105.5,145.2,126.0,2.2,2.0,4,4.6,6
1.0,0.25,0.5,West Virginia,65.5,64,69,64.0,11.8,12.0,14,0.0,0.0,72.4,69.0,84.9,89.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,65.5,60,87,60.0,11.6,12.0,14,0.0,0.0,80.2,88.0,94.9,95.5,167.0,167.0,0.7,1.0,1,0.9,2
2.0,0.1,2.0,Vermont,65.5,57,77,65.0,11.3,11.0,13,0.0,0.0,72.1,72.0,77.0,77.5,94.4,91.0,13.3,13.0,16,2.7,4
0.5,0.01,1.0,Colorado,65.5,39,91,74.0,11.2,12.0,14,0.4,2.0,81.9,77.0,96.9,94.0,45.9,28.0,24.6,24.0,32,7.6,12
0.5,0.05,2.0,Kentucky,65.5,55,80,64.0,43.7,43.5,48,0.0,0.0,73.7,76.5,78.6,81.0,79.1,94.0,15.3,15.5,19,8.7,11
2.0,0.25,2.0,South Carolina,65.6,58,72,69.0,17.2,17.5,18,0.0,0.0,72.8,72.0,78.9,78.0,122.0,118.0,6.7,7.0,8,2.6,4
0.5,0.25,2.0,New Jersey,65.7,63,72,63.0,8.3,8.0,9,0.0,0.0,72.5,72.0,76.5,76.0,217.0,217.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,New Jersey,65.7,63,72,63.0,5.2,5.0,6,0.0,0.0,71.8,72.0,80.0,76.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Mississippi,65.7,58,89,60.0,12.4,12.5,14,0.0,0.0,75.8,67.5,90.2,89.0,157.83333333333334,167.0,0.7,1.0,2,1.6,2
1.0,0.1,2.0,Mississippi,65.7,60,74,60.5,18.1,18.0,20,0.0,0.0,82.4,87.0,91.2,89.0,167.0,167.0,0.4,0.0,1,1.7,2
0.5,0.1,1.0,Vermont,65.7,57,79,65.0,10.6,11.0,11,0.0,0.0,75.2,77.0,79.1,78.0,100.2,93.0,11.9,12.5,15,3.0,4
1.0,0.01,2.0,Colorado,65.7,39,77,74.0,15.2,15.5,18,1.0,3.0,80.3,77.0,97.5,97.5,43.2,28.0,34.4,35.0,45,9.7,13
1.0,0.05,2.0,Kentucky,65.7,54,80,64.0,48.0,47.0,53,0.0,0.0,77.4,80.0,81.6,83.0,56.4,28.0,26.0,26.0,34,9.8,13
0.5,0.1,0.5,Pennsylvania,65.7,52,78,64.0,39.8,40.0,42,0.2,2.0,70.8,71.0,75.8,80.0,69.7,66.0,19.9,21.0,28,9.9,16
0.5,0.05,1.0,Indiana,65.7,55,67,67.0,45.8,45.0,50,0.2,2.0,72.1,72.5,74.2,74.0,89.9,94.0,17.5,16.5,24,11.7,15
2.0,0.1,0.5,Pennsylvania,65.7,60,78,64.0,43.3,43.0,47,0.0,0.0,72.3,72.5,78.9,82.0,63.3,66.0,26.9,27.0,33,12.2,16
2.0,0.01,0.5,Michigan,65.7,59,101,59.0,36.0,35.5,41,0.2,1.0,78.4,69.5,101.1,105.0,72.1,74.0,21.7,21.5,31,18.7,23
1.0,0.05,2.0,Indiana,65.8,55,67,67.0,57.7,57.5,64,0.0,0.0,70.6,72.0,74.3,75.0,80.3,85.0,22.6,22.5,28,13.7,20
0.5,0.25,1.0,New Hampshire,66.0,66,66,66.0,6.2,6.0,8,0.0,0.0,82.1,77.0,128.5,109.0,187.2,203.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,66.0,64,69,64.0,10.5,10.5,13,0.0,0.0,76.5,69.0,88.9,85.5,146.0,146.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,66.0,66,66,66.0,6.6,7.0,7,0.0,0.0,128.2,101.5,187.7,206.0,187.2,203.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,66.0,66,66,66.0,6.3,6.0,8,0.0,0.0,76.7,77.0,110.8,109.0,153.5,163.5,1.5,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,66.0,66,66,66.0,5.1,5.0,6,0.0,0.0,155.7,175.0,201.1,206.0,169.28571428571428,203.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,66.0,66,66,66.0,7.3,7.0,8,0.0,0.0,76.0,77.0,121.4,111.5,190.1,203.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,66.0,66,66,66.0,5.4,5.0,7,0.0,0.0,103.5,94.0,165.0,175.0,186.14285714285714,203.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,66.0,66,66,66.0,7.4,7.5,8,0.0,0.0,75.4,77.0,123.0,109.0,156.4,203.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,66.0,66,66,66.0,6.5,6.5,7,0.0,0.0,136.1,99.5,180.8,175.0,169.28571428571428,203.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,66.0,66,66,66.0,7.1,7.0,8,0.0,0.0,76.0,77.0,115.2,109.0,182.2,203.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,66.0,66,66,66.0,6.4,6.0,7,0.0,0.0,126.8,109.0,196.3,206.0,124.28571428571429,85.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,66.0,66,66,66.0,3.5,3.0,5,0.0,0.0,82.2,77.0,124.7,109.0,151.875,163.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,66.0,66,66,66.0,7.4,7.0,8,0.0,0.0,78.7,77.0,136.4,123.5,195.1,203.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,66.0,66,66,66.0,6.2,6.0,7,0.0,0.0,134.8,96.5,206.5,206.0,132.2,85.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,66.0,66,66,66.0,7.0,7.0,8,0.0,0.0,76.0,77.0,134.8,125.0,182.2,203.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,66.0,66,66,66.0,7.5,8.0,8,0.0,0.0,77.7,77.0,119.2,107.0,174.3,203.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,66.0,66,66,66.0,6.7,7.0,7,0.0,0.0,111.7,94.0,172.8,175.0,152.42857142857142,203.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,66.0,66,66,66.0,7.2,7.0,8,0.0,0.0,96.4,94.0,160.6,175.0,177.875,203.0,1.375,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,66.0,66,66,66.0,5.6,6.0,6,0.0,0.0,96.8,94.0,156.1,175.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,66.0,66,66,66.0,5.4,5.0,6,0.0,0.0,108.0,94.0,177.3,175.0,176.33333333333334,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,66.0,66,66,66.0,7.1,7.0,8,0.0,0.0,89.0,85.5,167.6,175.0,174.33333333333334,203.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,66.0,66,66,66.0,6.9,7.0,8,0.0,0.0,103.4,94.0,154.1,141.0,195.1,203.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,66.0,66,66,66.0,6.8,7.0,8,0.0,0.0,88.9,94.0,155.4,137.0,189.83333333333334,203.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,66.0,66,66,66.0,6.8,7.0,8,0.0,0.0,115.8,94.0,168.2,175.0,189.83333333333334,203.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,66.0,66,66,66.0,6.9,7.0,8,0.0,0.0,93.5,94.0,167.2,175.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,66.0,66,66,66.0,3.7,4.0,5,0.0,0.0,82.8,77.0,169.6,175.0,177.2,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,66.0,64,69,64.0,13.5,13.0,15,0.0,0.0,75.1,69.0,84.6,85.5,146.0,146.0,3.1,3.0,4,0.1,1
0.5,0.05,0.5,New Hampshire,66.0,66,66,66.0,3.9,4.0,5,0.0,0.0,116.1,94.0,194.4,196.5,135.57142857142858,85.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,1.0,South Carolina,66.0,58,72,70.0,9.6,9.5,11,0.0,0.0,76.6,75.0,89.7,87.0,131.6,132.0,4.0,4.5,5,1.5,3
1.0,0.01,1.0,Colorado,66.1,39,77,74.0,14.6,14.5,17,0.6,2.0,82.3,77.0,95.5,94.0,48.8,28.0,35.6,35.5,44,8.8,12
0.5,0.1,0.5,Oregon,66.4,47,72,70.0,14.1,14.5,15,0.0,0.0,70.7,72.0,77.6,79.0,122.9,110.0,2.5,3.0,4,0.1,1
1.0,0.05,0.5,South Carolina,66.4,52,78,72.0,8.4,8.0,10,0.0,0.0,85.2,78.0,99.2,87.0,131.7,132.0,5.3,6.0,8,1.3,3
0.5,0.1,2.0,South Carolina,66.4,58,72,72.0,11.5,11.5,14,0.0,0.0,77.7,78.0,87.2,87.0,129.4,132.0,5.7,5.5,9,1.6,3
1.0,0.1,2.0,South Carolina,66.4,58,72,72.0,15.4,15.0,17,0.0,0.0,75.4,78.0,83.4,87.0,130.0,132.0,6.7,6.5,9,2.7,4
2.0,0.1,2.0,South Carolina,66.4,52,78,72.0,16.0,16.0,18,0.0,0.0,80.9,78.0,91.0,87.0,130.4,132.0,6.4,5.5,11,2.8,4
2.0,0.1,1.0,South Carolina,66.4,58,78,70.0,15.0,15.0,16,0.0,0.0,74.7,72.0,85.6,78.0,134.1,132.0,5.9,6.0,9,3.5,5
2.0,0.25,2.0,West Virginia,66.5,64,69,66.5,13.9,14.0,15,0.0,0.0,77.3,75.5,86.9,89.0,146.0,146.0,3.6,3.5,5,0.1,1
1.0,0.25,1.0,New Jersey,66.6,63,72,63.0,8.0,8.0,9,0.0,0.0,72.0,72.0,76.8,76.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,New Jersey,66.6,63,72,63.0,8.0,8.0,9,0.0,0.0,71.3,72.0,75.1,76.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Nebraska,66.7,49,78,66.0,17.5,18.0,20,0.0,0.0,79.5,78.0,91.2,96.0,126.0,133.0,1.5,1.0,3,1.6,3
1.0,0.1,1.0,Montana,66.8,55,74,74.0,13.8,14.0,17,0.2,1.0,87.1,85.0,102.1,105.5,140.4,126.0,1.7,2.0,2,3.1,4
0.5,0.1,2.0,Pennsylvania,66.8,60,78,64.0,44.0,44.0,49,0.0,0.0,73.7,73.0,77.7,82.0,61.1,66.0,26.5,25.5,36,11.4,16
0.5,0.01,1.0,New York,66.9,58,147,58.0,6.2,6.0,9,9.9,27.0,112.6,111.5,119.88888888888889,120.0,28.0,28.0,164.0,172.0,184,37.7,42
1.0,0.25,2.0,West Virginia,67.0,64,69,69.0,13.7,14.0,15,0.0,0.0,78.4,82.0,88.7,89.0,146.0,146.0,2.1,2.0,3,0.1,1
0.5,0.25,2.0,West Virginia,67.0,64,69,69.0,12.5,12.0,14,0.0,0.0,78.9,82.0,88.4,89.0,146.0,146.0,1.2,1.0,2,0.1,1
1.0,0.25,1.0,West Virginia,67.0,64,69,69.0,13.5,13.5,15,0.0,0.0,77.5,82.0,88.0,89.0,146.0,146.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Virginia,67.0,61,78,61.0,10.3,10.5,12,0.0,0.0,79.1,78.0,88.8,88.0,127.7,120.0,2.8,2.5,5,0.4,1
2.0,0.05,2.0,Nevada,67.1,40,101,61.5,4.9,5.0,5,0.0,0.0,80.7,71.5,96.2,99.5,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,South Carolina,67.1,58,87,65.0,12.2,12.5,14,0.0,0.0,82.0,78.0,97.9,107.0,129.1,132.0,6.2,6.5,8,1.6,3
2.0,0.05,2.0,Mississippi,67.2,60,89,60.5,16.2,16.0,18,0.0,0.0,82.8,88.0,95.9,95.5,231.2,167.0,0.8,0.5,2,2.2,3
2.0,0.1,2.0,Oregon,67.2,55,72,70.0,22.6,23.0,23,0.0,0.0,71.9,72.0,78.2,80.0,100.5,81.0,5.5,5.5,9,2.2,3
0.5,0.1,0.5,Vermont,67.3,60,79,65.0,10.9,11.0,12,0.0,0.0,72.9,73.5,77.4,77.0,102.3,105.0,8.8,8.5,15,2.0,3
1.0,0.1,0.5,Oregon,67.4,55,72,70.0,19.3,19.0,22,0.0,0.0,72.5,72.0,78.3,80.0,102.7,110.0,5.3,5.0,8,1.8,3
0.5,0.25,1.0,Massachusetts,67.5,65,70,67.5,7.8,8.0,8,0.0,0.0,71.0,71.0,77.8,78.5,75.0,75.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,West Virginia,67.5,64,69,69.0,9.3,9.0,12,0.0,0.0,78.8,82.0,89.4,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,67.5,64,69,69.0,13.1,13.0,14,0.0,0.0,79.7,82.0,86.2,89.0,146.0,146.0,1.3,1.0,2,0.4,1
1.0,0.1,1.0,Pennsylvania,67.5,46,82,66.5,44.7,45.0,49,0.4,2.0,76.5,80.0,81.0,84.0,64.4,73.0,29.5,29.5,38,10.8,15
0.5,0.05,2.0,Washington,67.5,47,76,71.0,7.5,7.5,10,0.4,3.0,72.1,71.0,75.3,73.0,77.3,92.0,14.6,15.0,19,17.1,20
1.0,0.1,0.5,South Carolina,67.6,58,72,72.0,10.0,10.0,12,0.0,0.0,75.6,78.0,85.2,87.0,128.0,132.0,5.8,6.0,9,1.7,2
1.0,0.05,2.0,Nevada,67.7,59,101,62.5,4.9,5.0,5,0.0,0.0,73.4,67.0,103.7,114.0,28.0,28.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,South Dakota,67.7,53,76,71.0,40.5,40.0,44,0.0,0.0,75.8,73.0,85.8,88.5,106.3,102.0,8.8,8.0,11,2.9,4
2.0,0.05,1.0,Kentucky,67.7,54,80,66.5,48.9,48.0,53,0.0,0.0,74.4,75.0,78.9,80.0,63.7,28.0,25.9,26.0,34,9.7,11
2.0,0.1,0.5,South Carolina,67.8,58,72,72.0,15.0,15.0,18,0.0,0.0,78.9,78.0,90.8,87.0,133.6,132.5,5.5,5.5,7,1.8,3
1.0,0.1,2.0,Vermont,67.9,60,77,65.0,11.2,11.0,13,0.0,0.0,73.4,76.5,76.4,77.5,96.9,91.0,13.4,13.5,18,2.8,4
2.0,0.01,0.5,Minnesota,67.9,54,83,68.0,36.2,36.0,43,0.0,0.0,78.0,80.0,80.9,83.5,46.2,28.0,34.9,36.0,42,31.4,36
0.5,0.1,0.5,West Virginia,68.0,64,69,69.0,7.4,7.0,11,0.0,0.0,87.0,89.0,102.7,105.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,68.0,64,69,69.0,11.9,12.0,14,0.0,0.0,88.6,89.0,105.9,105.0,211.2,146.0,2.4,2.5,4,0.3,1
1.0,0.25,0.5,Massachusetts,68.2,65,72,70.0,7.9,8.0,8,0.0,0.0,72.7,72.0,76.8,76.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Utah,68.2,59,86,67.5,13.2,13.0,15,0.0,0.0,83.7,87.5,89.0,89.5,102.7,110.0,4.4,4.0,6,0.3,1
2.0,0.05,0.5,South Carolina,68.2,58,78,72.0,13.4,13.0,17,0.0,0.0,83.5,78.0,97.2,88.0,135.8,139.0,4.5,4.5,11,1.6,3
1.0,0.01,2.0,Nebraska,68.2,61,78,63.0,32.6,32.0,37,0.0,0.0,78.1,78.0,87.3,86.0,138.1,133.0,2.5,2.5,5,2.8,5
