alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,63.6,58,80,61.0,21.6,21.5,24,0.0,0.0,74.9,64.0,92.6,80.0,86.3,95.5,9.2,8.5,14,1.9,3
2.0,0.1,2.0,New York,63.6,55,81,63.0,11.6,11.5,15,0.1,1.0,77.4,81.0,82.3,82.0,28.0,28.0,217.3,215.5,241,39.6,42
0.5,0.05,0.5,Illinois,63.7,54,86,55.0,36.3,36.0,40,0.0,0.0,75.4,75.0,81.9,80.0,28.0,28.0,8.2,8.0,11,4.5,7
2.0,0.01,0.5,Minnesota,63.7,48,96,59.5,40.6,41.0,51,0.5,3.0,72.9,70.5,77.1,75.5,54.2,46.0,34.7,35.0,43,27.2,35
ALL,ALL,ALL,Utah,63.71666666666667,52,112,52.0,14.383333333333333,15.0,19,0.05555555555555555,2.0,69.3638888888889,54.0,74.33333333333333,62.0,33.65555555555556,28.0,9.661111111111111,10.0,19,3.4722222222222223,7
1.0,0.01,0.5,Minnesota,63.8,48,103,59.5,33.8,33.0,41,1.1,8.0,71.9,66.0,74.7,70.0,50.3,39.5,34.9,34.0,44,26.8,32
1.0,0.1,0.5,New York,63.8,57,81,63.0,10.1,10.0,15,0.0,0.0,77.5,81.0,82.2,82.0,28.0,28.0,212.1,213.5,232,40.3,44
2.0,0.1,0.5,Missouri,63.9,63,66,63.0,71.7,72.0,73,0.0,0.0,69.6,66.0,79.7,82.0,126.2,117.5,4.4,4.5,6,4.3,6
2.0,0.25,0.5,Missouri,63.9,63,66,63.0,76.0,76.0,79,0.0,0.0,68.2,66.0,75.5,78.0,36.8,28.0,6.1,6.0,7,4.4,7
2.0,0.25,2.0,Missouri,63.9,63,66,63.0,79.3,80.0,82,0.0,0.0,68.5,66.0,74.5,74.5,46.2,28.0,7.2,7.5,9,5.5,8
1.0,0.25,0.5,Missouri,63.9,63,66,63.0,65.4,65.5,69,0.0,0.0,67.1,66.0,73.4,71.0,28.0,28.0,4.5,5.0,6,6.4,8
1.0,0.25,1.0,Tennessee,64.0,63,73,63.0,39.0,39.0,41,0.0,0.0,71.2,74.0,78.2,75.0,47.8,28.0,21.2,20.5,25,9.0,12
0.5,0.01,2.0,Idaho,64.0,41,103,44.0,7.0,6.0,11,4.1,10.0,101.9,94.0,115.2,118.0,30.4,28.0,29.7,28.0,46,14.9,19
1.0,0.01,1.0,Wisconsin,64.0,45,102,69.0,32.9,33.0,40,0.1,1.0,84.6,75.5,90.6,91.0,69.7,77.0,60.6,62.5,73,27.9,32
2.0,0.05,2.0,Indiana,64.1,48,77,61.0,62.9,63.0,66,0.0,0.0,71.1,70.5,76.5,78.0,78.9,85.0,27.6,28.0,32,7.5,10
2.0,0.25,2.0,Maine,64.2,59,81,59.0,12.5,12.5,14,0.0,0.0,79.8,81.0,89.9,90.0,,,0.0,0.0,0,1.4,2
2.0,0.25,1.0,Missouri,64.2,63,66,63.0,78.7,78.5,81,0.0,0.0,70.8,66.0,76.8,78.0,37.1,28.0,7.2,7.5,9,4.3,6
1.0,0.25,2.0,Missouri,64.2,63,66,63.0,77.3,77.5,80,0.0,0.0,68.3,66.0,76.2,78.0,45.6,28.0,8.2,8.0,11,4.5,6
0.5,0.25,2.0,Missouri,64.2,63,66,63.0,70.0,69.0,74,0.0,0.0,69.0,66.0,74.2,71.0,28.0,28.0,4.8,5.0,7,6.1,8
1.0,0.01,0.5,Wyoming,64.4,33,236,33.0,8.3,8.0,10,0.0,0.0,96.9,70.0,149.0,118.0,138.33333333333334,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,64.4,49,88,49.0,13.8,14.0,14,0.0,0.0,69.4,54.0,73.0,58.0,78.3,76.5,10.8,11.0,18,0.2,1
1.0,0.25,0.5,Mississippi,64.4,53,70,65.0,6.4,6.5,7,0.0,0.0,72.5,70.0,163.9,79.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Tennessee,64.4,63,73,63.0,39.8,39.5,44,0.0,0.0,73.9,74.0,107.7,111.0,34.6,28.0,22.2,21.5,26,11.1,14
2.0,0.1,1.0,New York,64.4,59,81,63.0,12.3,12.0,15,0.0,0.0,81.3,81.0,82.3,82.0,28.0,28.0,215.6,215.5,239,39.0,42
1.0,0.25,1.0,Missouri,64.5,63,66,64.5,74.8,74.5,80,0.0,0.0,70.6,68.5,77.4,78.0,54.7,28.0,5.4,5.5,8,4.4,5
2.0,0.1,1.0,Missouri,64.5,63,66,64.5,72.6,73.0,76,0.0,0.0,70.6,68.5,81.1,80.0,94.9,116.0,5.9,6.0,8,4.8,7
0.5,0.25,0.5,Missouri,64.5,63,66,64.5,45.9,46.0,49,0.0,0.0,70.9,66.5,78.9,78.0,28.0,28.0,3.6,4.0,5,5.5,7
0.5,0.05,2.0,Illinois,64.5,54,75,64.5,52.0,51.5,56,0.0,0.0,75.4,76.5,82.4,86.0,28.0,28.0,14.5,14.0,21,5.6,8
0.5,0.25,1.0,Missouri,64.5,63,66,64.5,60.1,60.0,64,0.0,0.0,70.2,66.5,76.7,78.0,28.0,28.0,3.9,4.0,5,6.6,7
1.0,0.01,2.0,Nebraska,64.5,62,67,64.5,33.9,34.0,38,0.0,0.0,80.7,74.5,93.5,104.0,107.9,77.0,4.9,4.5,7,6.9,10
1.0,0.01,2.0,Idaho,64.5,41,97,58.5,7.3,7.0,12,4.5,9.0,95.9,94.0,110.3,109.5,32.5,28.0,31.5,34.0,43,15.9,19
1.0,0.25,2.0,Mississippi,64.8,53,79,67.5,11.7,12.0,13,0.0,0.0,107.9,74.5,208.9,286.5,408.8,422.0,0.6,0.5,2,1.3,3
2.0,0.05,1.0,Missouri,64.8,63,66,66.0,66.7,66.5,69,0.0,0.0,77.9,82.0,88.5,93.0,174.4,116.0,4.6,4.5,7,4.4,8
0.5,0.05,0.5,North Dakota,64.9,59,76,60.0,13.4,13.0,17,0.0,0.0,67.3,63.0,76.0,69.0,83.9,83.0,6.6,7.0,9,0.8,2
0.5,0.01,1.0,Nebraska,64.9,62,67,66.5,19.0,19.0,23,0.0,0.0,76.1,74.5,84.7,88.5,96.625,78.0,1.6,2.0,3,2.3,4
0.5,0.05,2.0,Utah,65.0,52,76,70.0,13.6,14.0,15,0.0,0.0,75.0,76.0,84.4,90.0,28.0,28.0,9.3,9.5,13,4.9,7
1.0,0.1,0.5,Tennessee,65.0,63,73,63.0,27.6,28.0,30,0.0,0.0,73.3,74.0,94.7,93.0,80.2,94.0,15.0,15.5,19,7.6,10
1.0,0.1,1.0,Tennessee,65.0,63,73,63.0,36.3,36.5,40,0.0,0.0,74.0,74.0,111.0,111.0,54.4,28.0,18.0,19.5,20,8.1,12
1.0,0.1,2.0,Tennessee,65.0,63,73,63.0,40.0,40.0,43,0.0,0.0,71.9,74.0,97.9,101.0,41.2,28.0,22.2,22.0,25,10.2,13
0.5,0.25,0.5,Mississippi,65.1,53,79,65.0,2.8,3.0,4,0.0,0.0,94.66666666666667,70.0,76.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,65.1,34,81,74.0,12.4,12.5,14,0.0,0.0,80.1,81.0,97.4,90.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,Maine,65.1,34,81,74.0,10.9,11.0,12,0.0,0.0,79.5,81.0,108.0,90.0,,,0.0,0.0,0,1.9,3
2.0,0.05,2.0,Virginia,65.1,58,80,64.0,29.2,29.0,33,0.0,0.0,85.4,80.0,109.4,107.0,88.2,112.5,11.6,11.0,15,2.2,4
2.0,0.05,0.5,Missouri,65.1,63,66,66.0,65.2,65.0,69,0.0,0.0,76.5,78.0,86.9,86.5,161.8,128.5,4.4,4.5,7,3.8,6
1.0,0.05,0.5,Missouri,65.1,63,66,66.0,52.5,52.5,57,0.0,0.0,78.9,78.0,87.1,85.5,92.7,116.0,3.3,3.0,4,4.3,7
0.5,0.05,2.0,Missouri,65.1,63,66,66.0,59.2,60.5,63,0.0,0.0,76.0,78.0,87.4,91.0,69.88888888888889,28.0,3.5,4.0,5,4.3,7
1.0,0.05,2.0,Missouri,65.1,63,66,66.0,66.6,65.0,71,0.0,0.0,78.0,78.0,85.8,82.0,135.2,116.0,6.5,7.0,9,5.0,7
1.0,0.1,2.0,Missouri,65.1,63,66,66.0,72.3,71.0,76,0.0,0.0,73.4,74.5,79.7,82.0,81.2,72.0,6.7,7.0,9,5.0,6
1.0,0.1,0.5,Missouri,65.1,63,66,66.0,58.8,58.5,63,0.0,0.0,74.4,78.0,80.1,82.0,54.4,28.0,3.5,3.5,6,6.0,8
1.0,0.1,1.0,Missouri,65.4,63,66,66.0,69.2,69.5,75,0.0,0.0,75.3,78.0,81.9,82.0,81.4,116.0,5.4,5.0,8,4.4,6
0.5,0.1,1.0,Missouri,65.4,63,66,66.0,51.5,52.0,55,0.0,0.0,74.9,78.0,80.8,82.0,28.0,28.0,3.2,3.5,5,4.8,7
2.0,0.05,2.0,Missouri,65.4,63,66,66.0,69.4,69.0,75,0.0,0.0,76.9,80.0,86.9,87.5,161.7,141.0,5.2,5.0,7,4.9,7
0.5,0.1,2.0,Missouri,65.4,63,66,66.0,64.4,65.0,68,0.0,0.0,76.0,78.0,82.6,82.0,77.7,28.0,4.6,5.0,6,5.2,8
0.5,0.1,1.0,New York,65.4,57,81,63.0,11.0,11.5,14,0.0,0.0,77.6,81.0,81.5,82.0,28.0,28.0,207.7,207.0,227,39.4,42
2.0,0.25,1.0,Mississippi,65.6,53,70,65.0,12.9,13.0,14,0.0,0.0,108.0,70.0,147.8,79.0,418.3333333333333,422.0,0.9,1.0,1,1.5,3
2.0,0.05,1.0,North Dakota,65.6,59,76,60.0,17.1,17.0,18,0.0,0.0,70.1,61.0,78.6,69.0,76.0,83.0,12.7,12.5,16,3.1,4
1.0,0.05,1.0,Virginia,65.8,58,80,61.0,25.9,26.0,29,0.0,0.0,78.9,64.0,104.4,93.5,95.0,100.0,9.9,9.5,14,2.7,4
2.0,0.1,2.0,Tennessee,65.8,63,73,63.0,41.1,41.0,46,0.0,0.0,73.1,74.0,104.3,106.5,28.0,28.0,23.5,23.5,27,11.7,15
0.5,0.01,2.0,Nebraska,66.0,62,67,67.0,30.2,29.5,33,0.0,0.0,92.7,88.5,101.9,104.0,107.7,79.0,2.4,2.0,4,3.1,6
0.5,0.1,0.5,Tennessee,66.0,63,73,63.0,14.9,15.5,17,0.0,0.0,74.6,74.0,101.7,106.5,88.3,94.0,9.2,9.5,11,4.0,6
0.5,0.05,1.0,Missouri,66.0,66,66,66.0,45.2,45.5,48,0.0,0.0,82.6,82.0,89.9,93.0,74.5,72.0,2.4,2.0,4,4.2,8
0.5,0.1,0.5,Missouri,66.0,66,66,66.0,42.5,42.0,46,0.0,0.0,78.5,78.0,84.9,82.0,28.0,28.0,4.0,3.5,7,4.7,7
2.0,0.1,0.5,Tennessee,66.0,63,73,63.0,40.1,39.5,44,0.0,0.0,74.6,74.0,105.5,111.0,34.6,28.0,19.0,18.5,24,8.2,11
2.0,0.1,0.5,Mississippi,66.1,53,70,70.0,9.6,10.0,11,0.0,0.0,189.5,191.0,267.6,306.0,418.3333333333333,422.0,1.1111111111111112,1.0,2,0.8,3
0.5,0.01,0.5,South Dakota,66.1,51,110,51.0,25.5,25.5,28,0.0,0.0,76.4,69.0,81.6,74.5,113.0,114.0,4.4,5.0,7,2.8,4
2.0,0.1,2.0,Maryland,66.2,60,91,60.0,12.6,13.0,13,0.0,0.0,94.2,91.0,102.3,101.5,78.4,73.0,17.4,17.5,22,2.6,4
0.5,0.1,1.0,Maryland,66.2,60,91,60.0,11.5,11.5,13,0.0,0.0,89.3,91.0,98.5,99.0,80.7,73.0,13.4,14.0,20,2.9,6
1.0,0.1,1.0,Georgia,66.2,44,80,78.0,51.0,51.0,55,0.0,0.0,79.3,80.0,88.2,91.0,82.7,103.0,9.9,9.0,14,5.8,8
0.5,0.1,0.5,Montana,66.4,51,88,61.5,10.0,10.0,12,0.0,0.0,82.8,84.5,98.9,93.0,119.5,119.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,1.0,Virginia,66.4,58,80,61.0,28.8,29.0,32,0.2,2.0,87.4,80.0,109.1,111.5,79.4,111.0,11.2,11.0,14,2.4,4
ALL,ALL,ALL,Illinois,66.4,54,117,54.0,49.98888888888889,52.0,66,0.0,0.0,75.28611111111111,75.0,83.31388888888888,78.0,44.425,28.0,10.247222222222222,10.0,21,4.605555555555555,10
2.0,0.01,1.0,Nebraska,66.4,60,90,64.0,36.1,36.0,40,0.0,0.0,73.7,67.0,87.2,83.5,113.5,75.0,4.4,4.0,9,5.3,7
1.0,0.05,0.5,Tennessee,66.4,63,73,63.0,26.4,26.5,29,0.0,0.0,73.8,74.0,104.4,111.0,67.6,94.0,14.4,14.5,20,5.6,9
0.5,0.25,0.5,Maine,66.5,59,74,66.5,7.6,7.5,9,0.0,0.0,79.6,81.0,87.7,90.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maryland,66.5,60,89,60.0,12.0,12.0,14,0.0,0.0,89.3,91.0,96.5,98.0,77.2,73.5,13.8,14.0,18,3.0,5
1.0,0.05,1.0,Missouri,66.6,63,78,66.0,61.8,62.0,64,0.0,0.0,81.3,82.0,88.2,91.0,147.2,116.0,4.1,4.0,7,4.5,7
2.0,0.05,0.5,Illinois,66.6,54,75,75.0,53.8,54.5,59,0.0,0.0,78.3,83.0,83.2,87.0,28.0,28.0,12.2,12.0,16,4.9,9
2.0,0.05,0.5,Virginia,66.8,58,80,62.5,28.5,27.5,33,0.0,0.0,88.2,80.0,109.5,107.0,118.1,114.0,10.8,10.5,15,2.6,5
0.5,0.05,2.0,Oregon,66.8,50,71,68.0,12.3,12.0,14,0.0,0.0,69.7,71.0,75.1,77.0,80.4,82.0,9.0,9.0,12,5.3,7
0.5,0.01,0.5,Minnesota,66.8,48,94,61.5,29.1,30.0,33,0.4,1.0,74.3,72.0,79.4,76.5,50.3,28.0,25.1,26.5,41,25.9,33
0.5,0.05,0.5,Missouri,66.9,63,78,66.0,38.3,38.0,45,0.0,0.0,84.0,82.0,89.9,93.0,45.6,28.0,2.4,2.0,4,2.0,3
1.0,0.25,1.0,Mississippi,67.1,53,79,65.0,8.8,9.0,10,0.0,0.0,114.1,70.0,165.5,79.0,412.85714285714283,406.0,1.1,1.0,2,1.6,3
1.0,0.05,2.0,Vermont,67.2,49,89,62.0,13.6,14.0,14,0.0,0.0,72.4,70.0,75.3,71.5,77.1,76.5,10.1,10.5,14,0.4,2
0.5,0.25,2.0,Mississippi,67.3,53,79,65.0,8.1,8.0,9,0.0,0.0,137.0,70.0,166.0,79.0,422.0,422.0,0.5555555555555556,1.0,1,1.9,3
2.0,0.25,0.5,Mississippi,67.3,65,70,67.0,10.5,11.0,11,0.0,0.0,74.3,74.5,200.8,275.0,405.6,406.0,0.9,0.5,3,2.0,3
1.0,0.05,0.5,New York,67.3,57,82,63.0,9.9,9.5,12,0.0,0.0,77.9,81.0,82.8,83.0,28.0,28.0,209.4,207.0,229,39.5,44
0.5,0.1,0.5,Georgia,67.5,48,91,78.0,36.2,36.5,40,0.0,0.0,85.1,85.5,91.7,91.5,92.0,103.0,6.6,6.5,10,3.1,5
1.0,0.01,1.0,Michigan,67.5,40,78,72.0,39.1,40.0,44,0.2,1.0,90.4,88.5,104.3,105.0,104.4,107.0,13.3,13.0,17,12.4,20
2.0,0.05,2.0,Florida,67.5,51,70,70.0,13.3,13.0,16,0.0,0.0,87.7,98.0,107.2,105.5,53.0,28.0,36.7,35.0,46,21.0,24
0.5,0.05,2.0,Florida,67.5,51,70,70.0,12.6,12.0,17,0.0,0.0,87.4,97.0,107.0,101.5,61.6,28.0,26.6,26.5,33,21.3,25
ALL,ALL,ALL,Florida,67.54166666666667,51,166,51.0,12.841666666666667,13.0,19,0.08333333333333333,4.0,82.71111111111111,68.0,93.57222222222222,70.0,39.175,28.0,30.155555555555555,31.0,51,19.627777777777776,27
2.0,0.01,2.0,Colorado,67.6,55,109,61.0,21.6,21.0,24,0.4,2.0,80.0,76.0,86.7,82.0,34.6,28.0,37.8,36.5,53,8.9,11
2.0,0.05,2.0,Oregon,67.7,50,71,69.5,13.5,13.5,16,0.0,0.0,72.4,72.5,79.1,79.0,81.2,82.0,8.0,8.0,12,5.5,7
2.0,0.05,1.0,Illinois,67.8,54,86,75.0,56.5,56.5,59,0.0,0.0,77.1,82.0,84.5,89.0,33.9,28.0,12.3,12.0,18,4.8,6
1.0,0.05,2.0,North Dakota,68.0,60,76,68.0,16.9,17.5,19,0.0,0.0,72.7,72.5,84.3,83.5,88.1,83.0,10.6,10.5,13,2.3,4
2.0,0.01,0.5,Idaho,68.0,41,118,41.0,8.1,8.5,13,3.9,8.0,99.6,94.0,114.1,119.5,34.7,28.0,31.5,32.0,40,14.7,18
0.5,0.05,2.0,Tennessee,68.2,63,74,68.0,30.5,29.5,36,0.4,2.0,90.6,87.0,117.2,117.0,89.3,91.0,14.7,15.0,17,7.2,11
0.5,0.05,1.0,Georgia,68.4,44,94,63.0,35.0,35.0,37,0.0,0.0,87.3,91.5,94.7,93.5,95.7,92.0,6.5,6.5,10,2.7,5
1.0,0.01,1.0,Nebraska,68.4,60,113,62.0,29.2,28.5,33,0.0,0.0,78.1,67.0,99.9,100.0,121.4,78.0,3.0,3.0,6,6.3,9
ALL,ALL,ALL,Vermont,68.41944444444445,49,184,49.0,12.966666666666667,14.0,14,0.041666666666666664,4.0,75.58611111111111,53.0,81.61944444444444,55.0,91.11111111111111,63.0,9.472222222222221,10.0,18,0.8722222222222222,7
0.5,0.01,0.5,Iowa,68.5,48,86,70.0,23.7,24.0,27,0.7,4.0,79.4,80.0,87.1,82.5,61.3,69.5,64.7,63.0,78,43.2,46
ALL,ALL,ALL,Kentucky,68.85277777777777,37,175,53.0,40.61388888888889,43.0,55,0.005555555555555556,1.0,83.35,59.0,94.69444444444444,86.0,88.10833333333333,69.0,18.3,19.0,31,10.894444444444444,19
1.0,0.1,0.5,Maryland,68.9,60,91,60.0,12.1,12.0,13,0.0,0.0,92.1,91.0,99.1,99.0,81.9,73.5,14.2,14.0,19,2.7,4
2.0,0.1,1.0,South Carolina,68.9,53,184,53.0,12.7,13.0,16,0.4,1.0,118.4,81.0,172.6,184.0,40.2,28.0,22.7,24.0,27,5.9,9
2.0,0.05,0.5,Tennessee,69.1,63,74,73.0,35.9,35.5,39,0.0,0.0,77.5,74.0,115.8,117.0,70.9,94.0,17.3,17.0,26,7.7,11
1.0,0.01,1.0,Ohio,69.1,50,101,63.5,52.9,53.5,55,0.1,1.0,92.6,92.0,102.8,97.0,106.3,104.5,16.0,16.5,22,10.4,13
2.0,0.25,1.0,Maine,69.2,59,81,74.0,12.6,13.0,14,0.0,0.0,80.7,81.0,87.9,90.0,,,0.0,0.0,0,1.3,2
2.0,0.05,2.0,Illinois,69.2,54,80,75.0,54.9,55.0,56,0.0,0.0,81.2,86.0,85.9,89.0,35.3,28.0,13.7,13.5,17,5.2,8
2.0,0.05,1.0,New York,69.3,55,82,63.0,11.2,11.0,15,0.1,1.0,80.3,82.0,83.3,83.0,28.0,28.0,217.0,216.0,229,39.7,43
0.5,0.05,1.0,Tennessee,69.4,63,73,73.0,21.8,22.5,26,0.0,0.0,79.5,74.0,118.3,117.5,87.3,94.0,12.5,13.5,16,5.7,8
1.0,0.01,1.0,Idaho,69.5,41,121,55.5,8.0,8.0,14,3.9,9.0,102.0,97.0,119.0,112.0,28.0,28.0,29.8,31.0,43,14.2,17
0.5,0.05,0.5,Tennessee,69.6,63,74,73.0,12.9,13.5,16,0.5,3.0,88.8,74.0,128.0,115.0,99.9,94.0,8.4,8.5,12,3.3,7
2.0,0.01,1.0,Idaho,69.6,41,115,65.5,9.0,8.5,14,4.1,15.0,108.4,106.0,141.0,119.5,31.3,28.0,26.7,26.0,37,13.7,18
2.0,0.1,0.5,South Carolina,69.7,53,184,53.0,12.7,13.0,17,0.4,1.0,136.0,165.0,172.0,184.0,53.4,28.0,22.8,23.5,31,5.2,8
1.0,0.01,1.0,Iowa,69.7,48,86,77.0,33.4,32.5,41,1.1,10.0,83.7,80.0,87.1,82.5,33.6,28.0,80.0,80.0,97,47.6,56
2.0,0.05,2.0,Tennessee,69.8,63,74,73.0,38.9,39.0,43,0.8,2.0,109.0,115.0,125.2,126.0,28.0,28.0,19.9,20.0,24,10.1,15
2.0,0.01,0.5,Iowa,69.8,48,104,73.0,33.3,33.0,39,1.5,10.0,79.0,80.0,86.8,82.5,28.0,28.0,92.4,93.0,106,49.2,55
ALL,ALL,ALL,North Dakota,69.8861111111111,59,121,60.0,15.91388888888889,16.0,23,0.002777777777777778,1.0,74.95277777777778,61.0,81.825,69.0,89.73109243697479,83.0,10.025139664804469,10.0,19,2.1416666666666666,7
0.5,0.05,0.5,Mississippi,70.0,70,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,70.1,59,81,74.0,10.5,10.5,12,0.0,0.0,81.1,81.0,92.6,89.0,,,0.0,0.0,0,1.6,4
0.5,0.05,0.5,New York,70.2,59,82,63.0,10.0,9.5,13,0.0,0.0,80.1,81.5,83.8,83.0,28.0,28.0,179.4,179.5,193,37.0,40
ALL,ALL,ALL,Missouri,70.25833333333334,63,151,66.0,57.22222222222222,61.5,82,0.0,0.0,81.44444444444444,78.0,89.50555555555556,82.0,92.29344729344729,28.0,4.546218487394958,5.0,11,4.2,9
0.5,0.01,0.5,Idaho,70.3,41,121,51.5,6.1,6.0,9,2.1,10.0,91.2,90.0,103.3,105.5,35.5,28.0,21.6,22.0,32,12.4,17
1.0,0.01,2.0,Wisconsin,70.4,45,79,73.0,32.5,32.5,40,0.2,1.0,78.9,78.5,88.6,89.0,84.9,90.0,56.5,56.0,66,28.2,33
0.5,0.05,0.5,Virginia,70.8,61,80,72.0,14.7,15.0,17,0.0,0.0,93.2,98.0,110.3,118.0,107.5,109.0,4.6,4.5,7,1.5,2
1.0,0.01,0.5,Nebraska,70.8,62,113,67.0,22.3,22.5,27,0.0,0.0,84.2,80.0,91.6,91.0,96.6,79.0,1.3,0.5,4,3.2,5
0.5,0.05,2.0,North Dakota,70.9,60,76,69.0,15.1,15.0,17,0.0,0.0,76.0,76.0,87.1,91.0,84.8,83.0,11.0,10.0,14,0.8,3
1.0,0.05,1.0,Tennessee,70.9,63,102,68.0,34.1,34.5,38,0.0,0.0,82.0,74.0,113.9,121.0,80.8,94.0,16.1,17.0,20,7.2,12
0.5,0.25,1.0,Pennsylvania,71.1,69,72,72.0,53.9,54.5,57,0.0,0.0,72.5,72.5,75.3,73.0,28.0,28.0,32.4,33.5,36,4.6,6
1.0,0.05,0.5,Georgia,71.1,44,92,78.0,40.1,40.0,43,0.0,0.0,87.8,91.0,91.6,93.0,103.1,103.0,6.0,6.0,10,4.6,7
2.0,0.25,1.0,Pennsylvania,71.1,69,72,72.0,54.9,55.0,57,0.0,0.0,73.0,72.0,75.2,73.0,28.0,28.0,29.5,29.0,36,5.4,8
1.0,0.05,2.0,New York,71.2,57,82,72.0,10.8,10.5,14,0.0,0.0,78.3,82.0,83.1,83.0,28.0,28.0,228.5,229.5,248,39.9,44
0.5,0.01,2.0,Michigan,71.3,40,99,78.0,37.5,37.0,41,0.3,2.0,93.1,90.5,106.6,106.5,95.5,106.5,14.1,14.5,17,12.9,18
1.0,0.25,1.0,Maine,71.4,59,81,74.0,11.5,11.5,13,0.0,0.0,81.4,81.0,93.4,90.0,,,0.0,0.0,0,1.7,2
1.0,0.25,2.0,Pennsylvania,71.4,69,72,72.0,56.9,57.5,58,0.0,0.0,72.7,73.0,77.0,77.0,28.0,28.0,28.9,29.0,33,3.5,7
2.0,0.25,2.0,Pennsylvania,71.4,69,72,72.0,56.7,57.0,60,0.0,0.0,72.5,72.5,75.3,73.0,28.0,28.0,27.5,27.5,32,3.6,6
1.0,0.25,0.5,Pennsylvania,71.4,69,72,72.0,55.0,54.5,59,0.0,0.0,72.6,73.0,76.8,76.0,28.0,28.0,31.6,30.5,39,3.8,6
0.5,0.25,0.5,Pennsylvania,71.4,69,72,72.0,52.3,52.5,55,0.0,0.0,72.8,73.0,76.8,77.0,84.3,78.5,21.8,21.0,25,4.4,6
2.0,0.25,0.5,Pennsylvania,71.4,69,72,72.0,55.5,56.0,58,0.0,0.0,72.5,72.5,75.3,73.0,28.0,28.0,28.7,29.5,33,4.9,9
2.0,0.01,0.5,Wisconsin,71.4,45,117,70.5,33.6,34.5,38,0.1,1.0,83.0,77.0,90.7,88.0,69.5,79.0,54.4,53.5,67,26.8,31
0.5,0.25,2.0,Pennsylvania,71.7,69,72,72.0,54.5,55.0,57,0.0,0.0,72.4,72.0,76.1,73.0,28.0,28.0,31.8,31.0,37,4.4,7
2.0,0.1,0.5,Pennsylvania,71.7,69,72,72.0,54.0,54.0,58,0.0,0.0,72.9,73.0,79.5,81.0,28.0,28.0,27.5,27.5,31,4.8,8
1.0,0.1,1.0,Pennsylvania,71.7,69,72,72.0,52.4,52.0,56,0.0,0.0,74.4,73.0,80.6,81.0,28.0,28.0,32.2,32.5,38,5.8,9
0.5,0.05,1.0,New York,71.7,57,82,72.0,9.6,9.0,13,0.3,3.0,82.2,82.0,83.5,83.0,28.0,28.0,188.9,190.5,206,40.0,42
0.5,0.05,2.0,Virginia,71.8,58,80,80.0,26.2,26.0,30,0.0,0.0,94.5,98.5,110.5,111.5,119.9,114.0,9.0,9.0,12,1.8,3
2.0,0.1,1.0,Pennsylvania,72.0,72,72,72.0,53.0,53.5,55,0.0,0.0,76.9,73.0,81.1,81.0,28.0,28.0,26.4,26.5,33,5.3,9
1.0,0.1,2.0,Pennsylvania,72.0,72,72,72.0,53.4,53.0,56,0.0,0.0,75.3,73.0,81.1,81.0,28.0,28.0,26.4,26.0,30,5.4,9
1.0,0.25,1.0,Pennsylvania,72.0,72,72,72.0,54.2,54.0,57,0.0,0.0,72.7,73.0,75.4,73.0,28.0,28.0,29.6,30.5,35,5.5,8
2.0,0.1,2.0,Pennsylvania,72.0,72,72,72.0,53.7,53.0,58,0.0,0.0,75.9,73.0,81.7,81.0,35.2,28.0,27.5,27.0,31,5.5,8
0.5,0.1,0.5,Pennsylvania,72.0,72,72,72.0,48.3,49.0,51,0.0,0.0,73.5,73.0,77.8,81.0,61.3,53.0,20.7,20.0,27,5.9,8
1.0,0.05,0.5,Pennsylvania,72.0,72,72,72.0,48.1,47.5,51,0.0,0.0,79.9,79.5,85.1,88.0,28.0,28.0,26.5,26.0,31,6.9,10
0.5,0.1,2.0,Montana,72.1,58,88,65.0,16.8,17.0,18,0.0,0.0,90.1,90.5,103.2,109.0,119.0,119.0,0.2857142857142857,0.0,1,1.2,3
1.0,0.1,0.5,Pennsylvania,72.1,72,73,72.0,51.3,50.5,56,0.0,0.0,75.0,73.0,79.0,80.0,28.0,28.0,28.9,29.5,34,5.2,7
0.5,0.1,2.0,Pennsylvania,72.1,72,73,72.0,51.0,51.0,55,0.0,0.0,76.2,73.5,82.2,81.0,28.0,28.0,32.6,33.0,37,5.5,8
2.0,0.05,0.5,Georgia,72.1,44,93,79.0,47.8,48.0,53,0.0,0.0,86.4,91.0,94.0,92.5,84.0,103.0,10.2,10.5,16,6.4,9
