alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Carolina,61.2,53,76,53.0,20.2,20.0,21,0.0,0.0,76.5,76.0,83.4,82.0,126.0,130.5,7.5,7.0,11,1.9,3
0.5,0.25,2.0,Kentucky,61.2,60,64,60.0,47.7,47.0,54,0.0,0.0,69.1,64.0,79.9,79.0,100.2,69.0,19.6,19.0,24,5.9,10
1.0,0.25,1.0,Kentucky,61.2,60,64,60.0,48.6,48.5,51,0.0,0.0,68.8,64.0,78.2,72.5,89.8,69.0,19.2,19.0,22,6.1,8
1.0,0.25,0.5,Kentucky,61.2,60,64,60.0,40.7,41.0,44,0.0,0.0,68.3,64.0,84.1,83.5,88.3,69.0,16.0,17.0,18,7.0,10
2.0,0.25,1.0,Kentucky,61.2,60,64,60.0,51.1,51.0,54,0.0,0.0,69.6,64.0,84.2,85.5,88.1,69.0,17.8,18.0,20,7.8,11
0.5,0.01,2.0,Washington,61.2,57,74,58.0,9.9,10.0,13,0.3,1.0,75.2,74.0,87.3,83.0,69.7,78.0,15.7,16.5,20,10.0,13
2.0,0.05,1.0,South Carolina,61.3,44,81,53.0,20.2,20.0,22,0.0,0.0,77.6,81.0,83.3,85.0,145.8,125.0,5.8,6.0,8,1.7,2
0.5,0.01,1.0,Missouri,61.5,54,112,54.0,30.1,30.0,36,0.0,0.0,100.6,107.0,123.6,122.0,134.4,118.0,2.6,3.0,3,2.9,4
1.0,0.1,1.0,Maine,61.6,58,70,58.0,10.3,10.5,12,0.0,0.0,81.4,70.0,105.0,105.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Maine,61.6,58,70,58.0,10.4,10.5,12,0.0,0.0,78.8,70.0,110.5,88.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,South Dakota,61.6,45,75,59.0,33.6,34.5,38,0.0,0.0,71.6,75.5,75.3,77.0,87.9,88.0,11.9,12.5,17,0.7,2
2.0,0.25,2.0,Kentucky,61.6,60,64,60.0,52.1,52.5,55,0.0,0.0,73.5,64.0,86.8,86.0,96.2,80.5,18.2,18.0,22,7.5,11
0.5,0.01,1.0,Washington,61.7,53,83,58.0,8.7,9.0,11,0.4,3.0,74.5,74.0,87.6,83.0,71.9,60.0,11.6,11.0,15,9.6,13
0.5,0.01,0.5,Idaho,61.7,56,67,63.0,5.0,5.0,7,1.4,5.0,66.6,66.0,77.5,69.0,35.7,28.0,23.3,22.0,37,13.1,16
1.0,0.01,0.5,Wyoming,61.8,52,85,58.5,6.1,6.0,7,0.0,0.0,105.4,86.0,180.5,188.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,North Dakota,61.8,57,69,57.0,16.3,16.5,18,0.0,0.0,81.0,69.0,99.0,99.0,133.6,147.0,4.7,4.0,8,2.4,3
0.5,0.25,2.0,North Dakota,61.8,57,69,57.0,19.1,19.0,20,0.0,0.0,81.0,69.0,99.0,99.0,135.1,141.0,5.3,5.0,8,2.5,3
2.0,0.25,0.5,North Dakota,61.8,57,69,57.0,21.7,22.0,23,0.0,0.0,81.0,69.0,99.0,99.0,159.8,147.0,4.5,5.0,7,3.8,6
1.0,0.25,2.0,North Dakota,61.8,57,69,57.0,21.3,21.0,23,0.0,0.0,81.0,69.0,99.0,99.0,141.6,141.0,8.5,8.5,10,3.9,5
2.0,0.01,0.5,Washington,61.9,43,83,58.0,9.3,8.5,14,0.6,2.0,77.2,78.5,84.6,86.0,86.2,69.0,15.0,16.0,18,11.1,13
1.0,0.01,1.0,Michigan,61.9,43,99,49.0,36.0,35.5,41,0.0,0.0,75.9,78.5,86.2,85.0,86.5,92.5,15.9,16.0,20,14.5,19
0.5,0.1,1.0,Kentucky,62.0,60,64,62.0,31.8,32.0,36,0.0,0.0,80.9,77.0,98.8,100.5,102.6,84.5,14.0,14.0,18,4.1,8
0.5,0.25,1.0,Kentucky,62.0,60,64,62.0,34.7,35.0,37,0.0,0.0,69.4,65.0,81.7,82.5,91.7,80.5,12.5,12.0,17,5.6,7
1.0,0.1,2.0,Kentucky,62.0,60,64,62.0,50.4,51.0,52,0.0,0.0,78.0,71.5,96.1,98.0,125.6,125.5,17.9,18.0,21,6.2,10
2.0,0.25,0.5,Kentucky,62.0,60,64,62.0,48.4,49.0,51,0.0,0.0,69.3,65.0,83.0,82.5,102.3,80.5,16.8,17.0,20,7.4,11
ALL,ALL,ALL,Pennsylvania,62.16388888888889,52,129,54.0,45.86944444444445,47.0,55,0.07222222222222222,3.0,71.5111111111111,63.0,77.75555555555556,71.0,62.544444444444444,64.0,25.572222222222223,26.0,42,8.21111111111111,15
2.0,0.01,2.0,Oklahoma,62.3,59,88,59.0,29.0,29.0,33,0.0,0.0,89.9,84.5,113.0,109.5,28.0,28.0,9.5,9.0,14,4.0,6
1.0,0.1,0.5,Kentucky,62.4,60,64,64.0,39.1,39.0,43,0.0,0.0,81.9,84.5,101.1,103.0,109.1,100.0,14.8,14.5,19,6.1,8
2.0,0.01,1.0,Idaho,62.4,44,67,65.0,7.6,7.5,9,1.3,12.0,67.8,66.5,86.9,69.0,28.0,28.0,34.4,35.0,42,16.0,18
1.0,0.1,0.5,Maine,62.5,58,79,58.0,9.3,9.0,11,0.0,0.0,80.0,70.0,120.0,105.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Missouri,62.6,54,97,54.0,47.0,47.0,51,0.0,0.0,95.2,89.5,113.3,114.0,116.0,118.0,5.5,5.5,9,8.0,12
0.5,0.1,0.5,Ohio,62.6,57,70,62.0,50.6,50.5,55,0.1,1.0,68.1,70.0,70.9,70.5,28.0,28.0,20.3,20.0,24,12.3,15
0.5,0.05,2.0,Ohio,62.7,55,72,62.5,60.6,60.0,67,0.1,1.0,69.9,70.0,72.1,72.0,51.9,28.0,25.0,24.5,32,11.7,16
0.5,0.1,2.0,Ohio,62.7,56,70,62.0,61.4,61.5,64,0.3,2.0,69.3,70.0,71.5,71.0,38.6,28.0,26.6,27.5,30,12.7,15
1.0,0.01,1.0,Idaho,62.7,56,80,61.0,7.4,7.0,12,3.0,9.0,73.3,67.0,85.4,69.0,28.0,28.0,30.7,30.0,40,14.7,17
1.0,0.25,2.0,Nevada,62.8,47,70,63.0,5.0,5.0,5,0.0,0.0,73.0,72.0,88.0,88.0,70.8,82.0,4.2,4.0,6,0.0,0
2.0,0.1,2.0,Maine,62.8,58,70,58.0,11.1,11.0,12,0.0,0.0,81.4,70.0,126.9,105.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Maine,62.8,58,70,58.0,11.0,11.0,12,0.0,0.0,85.8,82.5,125.1,105.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Kentucky,62.8,60,64,64.0,23.6,24.0,26,0.0,0.0,79.7,72.5,106.2,108.0,140.8,151.0,7.2,8.0,10,2.9,7
1.0,0.1,1.0,Kentucky,62.8,60,64,64.0,44.6,45.0,47,0.0,0.0,83.3,82.5,102.5,105.5,60.8,28.0,18.4,19.0,22,6.5,8
2.0,0.1,1.0,Kentucky,62.8,60,64,64.0,47.6,47.5,52,0.0,0.0,86.0,87.5,100.6,103.0,124.6,150.5,18.4,19.0,23,8.2,11
1.0,0.01,0.5,Washington,62.9,57,77,57.5,9.4,9.5,11,0.3,1.0,74.5,77.0,96.3,89.0,74.0,69.0,13.7,13.5,18,9.5,12
2.0,0.25,1.0,North Dakota,63.0,57,69,63.0,21.7,22.0,22,0.0,0.0,84.0,84.0,99.0,99.0,120.1,132.0,6.6,7.0,9,4.3,5
2.0,0.25,0.5,Tennessee,63.0,53,73,63.0,45.1,45.0,47,0.0,0.0,75.2,73.5,81.6,76.0,74.0,74.0,22.9,23.0,28,7.4,10
1.0,0.01,2.0,Idaho,63.1,56,67,65.5,8.5,8.5,11,1.1,5.0,66.9,67.0,70.6,69.0,28.0,28.0,35.1,35.5,46,14.2,18
2.0,0.1,0.5,Kentucky,63.2,60,64,64.0,46.1,46.5,49,0.0,0.0,87.1,85.0,101.1,100.5,137.2,151.0,16.5,16.0,22,6.3,12
2.0,0.1,2.0,Kentucky,63.2,60,64,64.0,50.1,50.5,53,0.0,0.0,90.7,96.5,103.3,108.5,135.6,151.0,17.7,17.0,22,7.5,11
1.0,0.25,1.0,Nevada,63.3,47,70,66.5,5.0,5.0,5,0.0,0.0,71.1,72.0,86.4,88.0,62.7,82.0,4.4,4.0,6,0.0,0
2.0,0.01,2.0,Wyoming,63.3,52,85,56.0,8.9,8.5,12,0.0,0.0,93.0,85.0,121.4,87.5,89.6,96.0,3.4,3.5,5,0.0,0
0.5,0.01,1.0,Idaho,63.3,48,78,65.0,5.6,6.0,8,1.8,7.0,69.2,67.0,95.2,73.5,35.0,28.0,25.8,25.5,37,14.3,16
0.5,0.01,2.0,Idaho,63.5,57,67,66.0,7.2,7.0,10,1.5,6.0,68.1,68.0,92.4,79.0,31.2,28.0,32.3,32.5,38,14.8,18
0.5,0.1,2.0,Kentucky,63.6,60,64,64.0,45.0,45.0,48,0.0,0.0,87.6,90.0,105.1,105.5,110.9,100.0,17.7,17.5,23,5.6,8
2.0,0.01,0.5,Idaho,63.7,56,80,65.5,8.0,9.0,10,2.0,11.0,69.5,67.0,98.0,70.0,28.0,28.0,29.6,28.5,41,14.9,19
0.5,0.1,0.5,Maine,63.9,58,105,58.0,6.6,7.0,8,0.0,0.0,82.2,70.0,109.8,95.5,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Nevada,64.0,47,70,70.0,5.0,5.0,5,0.0,0.0,70.6,72.0,84.8,88.0,62.7,82.0,4.2,4.0,5,0.0,0
0.5,0.25,2.0,Nevada,64.0,47,70,70.0,5.0,5.0,5,0.0,0.0,71.2,72.0,84.8,88.0,49.6,28.0,4.2,4.0,5,0.0,0
0.5,0.1,1.0,Maine,64.0,58,70,64.0,8.2,8.5,10,0.0,0.0,86.0,82.5,133.3,105.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Michigan,64.0,43,88,70.0,32.3,32.5,36,0.3,1.0,73.2,85.0,82.1,89.5,64.4,63.0,14.7,15.0,19,13.9,19
2.0,0.25,2.0,North Dakota,64.2,57,69,69.0,20.6,20.5,22,0.0,0.0,87.0,99.0,99.0,99.0,142.4,141.0,6.9,7.0,9,5.1,7
0.5,0.01,2.0,Florida,64.2,54,75,66.0,12.6,13.0,16,1.2,8.0,81.4,73.0,92.1,82.0,62.2,80.0,16.3,16.0,23,19.2,22
2.0,0.01,2.0,Iowa,64.4,54,78,65.0,28.8,31.0,34,2.8,17.0,71.7,70.0,83.0,82.0,45.6,28.0,111.1,114.0,120,55.5,62
0.5,0.01,2.0,New York,64.5,53,90,62.0,9.0,9.0,13,0.8,3.0,98.1,93.0,114.6,107.5,28.0,28.0,182.6,181.5,196,38.9,42
2.0,0.01,1.0,Missouri,64.6,54,97,54.0,51.5,51.5,58,0.0,0.0,92.9,95.5,110.5,110.5,74.8,73.0,6.1,5.5,11,8.8,13
2.0,0.01,0.5,Iowa,64.7,54,77,65.0,31.1,31.0,38,1.4,8.0,68.9,69.0,77.8,77.5,57.5,68.0,97.0,100.0,105,52.3,59
2.0,0.01,1.0,Utah,64.8,52,85,59.0,13.1,13.0,15,0.0,0.0,85.8,86.0,99.2,104.0,62.3,57.0,6.1,6.0,8,1.7,4
2.0,0.1,0.5,North Dakota,64.8,57,99,57.0,20.6,20.0,23,0.0,0.0,81.0,69.0,99.4,99.0,111.9,129.0,5.6,6.0,8,1.8,4
1.0,0.25,0.5,Nevada,64.9,47,70,66.5,5.0,5.0,5,0.0,0.0,73.0,72.0,88.0,88.0,60.55555555555556,82.0,2.2222222222222223,3.0,3,0.0,0
1.0,0.1,1.0,Nevada,64.9,47,70,66.5,5.0,5.0,5,0.0,0.0,75.0,72.0,88.0,88.0,35.5,28.0,3.7,3.5,5,0.0,0
2.0,0.1,1.0,Maine,64.9,58,79,64.0,11.2,11.0,12,0.0,0.0,85.1,79.0,129.3,131.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Florida,64.9,54,98,56.0,10.8,11.5,13,0.2,1.0,83.0,81.0,101.0,98.0,75.2,87.5,10.6,10.5,19,16.7,21
1.0,0.01,0.5,Utah,65.0,52,89,57.5,11.3,11.5,14,0.0,0.0,85.9,86.0,97.5,103.0,67.8,57.0,6.1,6.0,10,1.6,3
0.5,0.05,2.0,Kentucky,65.0,60,98,60.0,39.5,39.5,45,0.0,0.0,79.5,64.0,107.1,112.0,119.4,121.0,17.1,17.0,22,7.0,10
0.5,0.01,0.5,Iowa,65.1,60,70,65.0,27.7,29.0,33,0.7,7.0,72.7,70.0,77.9,77.0,71.7,71.0,71.6,72.0,81,42.6,47
1.0,0.05,1.0,Maine,65.3,58,86,58.0,9.8,9.0,12,0.0,0.0,109.6,98.0,135.6,105.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Washington,65.3,57,83,58.0,8.9,9.0,12,0.5,2.0,79.3,77.5,89.2,89.0,91.6,90.0,14.0,14.0,19,10.3,12
2.0,0.01,1.0,Florida,65.3,54,87,63.5,12.3,12.0,16,0.1,1.0,80.4,73.0,96.8,90.0,71.3,85.0,23.6,23.5,28,21.9,24
2.0,0.01,1.0,Iowa,65.3,54,82,63.5,30.3,31.5,34,1.2,5.0,70.2,67.5,76.6,78.0,48.5,45.5,108.3,108.0,122,54.4,59
1.0,0.05,2.0,Ohio,65.5,57,70,66.0,62.3,61.5,67,0.0,0.0,70.4,71.5,73.7,76.0,50.4,28.0,25.1,25.0,31,12.5,17
2.0,0.01,0.5,Oklahoma,65.6,59,88,59.0,26.2,25.5,32,0.0,0.0,94.0,88.5,117.9,108.0,33.7,28.0,6.5,6.5,12,4.0,8
0.5,0.25,0.5,Nevada,65.8,63,70,63.0,5.0,5.0,5,0.0,0.0,73.0,72.0,88.0,88.0,55.0,55.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Utah,65.9,52,86,59.0,12.7,13.0,14,0.0,0.0,89.0,87.5,99.0,103.5,66.7,64.5,6.7,6.5,12,2.6,4
0.5,0.01,0.5,Florida,65.9,54,108,55.0,8.6,8.5,11,0.3,2.0,83.2,75.5,105.3,98.0,129.8,138.0,6.4,6.5,10,12.9,17
2.0,0.05,2.0,Ohio,66.1,57,76,66.0,63.9,63.5,67,0.0,0.0,72.1,72.0,74.3,75.5,64.7,88.0,25.4,26.0,29,11.5,15
2.0,0.01,0.5,Wisconsin,66.2,37,93,72.0,43.4,44.5,47,0.3,2.0,81.6,79.0,86.6,91.0,41.9,28.0,54.7,54.5,70,16.2,24
2.0,0.01,0.5,New York,66.2,53,102,62.0,10.8,10.5,15,1.2,4.0,97.0,101.0,111.5,112.0,32.6,28.0,178.5,184.0,193,37.2,41
1.0,0.01,0.5,Iowa,66.2,60,70,66.0,33.1,33.5,39,1.8,11.0,71.3,70.0,75.8,76.0,49.8,45.5,85.6,87.0,94,45.7,53
0.5,0.25,1.0,Nevada,66.3,47,70,70.0,5.0,5.0,5,0.0,0.0,72.0,72.0,88.0,88.0,46.5,28.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,66.3,47,77,70.0,5.0,5.0,5,0.0,0.0,75.0,72.0,88.3,88.0,72.5,39.5,3.7,4.0,5,0.0,0
0.5,0.01,1.0,Oklahoma,66.3,56,89,59.0,12.4,13.0,15,0.1,1.0,93.1,89.0,126.3,127.5,81.8,28.0,2.7,2.5,5,1.3,3
0.5,0.1,2.0,Nevada,66.5,63,70,66.5,5.0,5.0,5,0.0,0.0,78.0,82.0,88.0,88.0,62.5,28.0,3.8,4.0,6,0.0,0
0.5,0.1,2.0,North Dakota,66.6,57,69,69.0,18.1,18.0,20,0.0,0.0,93.0,99.0,99.0,99.0,136.8,141.0,5.6,6.0,7,1.7,4
2.0,0.1,1.0,North Dakota,66.6,57,69,69.0,20.8,21.0,22,0.0,0.0,93.0,99.0,99.0,99.0,113.3,129.0,7.9,7.0,13,2.9,5
2.0,0.05,1.0,Ohio,66.7,56,76,70.0,62.5,63.0,67,0.0,0.0,71.9,72.0,74.7,76.0,60.3,55.5,25.0,26.0,30,12.0,15
1.0,0.01,2.0,Oregon,66.9,58,88,60.0,14.2,14.0,16,0.2,2.0,83.2,88.0,92.5,89.0,72.7,58.5,6.3,7.0,8,4.5,7
0.5,0.05,0.5,Ohio,66.9,56,72,70.0,48.5,48.5,51,0.1,1.0,71.2,72.0,74.8,76.0,52.0,28.0,15.8,16.0,23,9.0,13
2.0,0.25,0.5,Nevada,67.0,47,70,70.0,5.0,5.0,5,0.0,0.0,73.0,72.0,88.0,88.0,73.9,82.0,3.8,4.0,5,0.0,0
1.0,0.01,1.0,Oregon,67.0,58,88,61.0,13.6,13.0,17,0.1,1.0,85.4,88.0,90.1,91.0,122.7,127.5,7.0,7.0,11,4.1,6
0.5,0.25,1.0,Tennessee,67.0,53,73,73.0,38.0,38.0,39,0.0,0.0,73.7,74.0,85.0,91.0,74.0,74.0,16.6,16.5,20,4.4,5
1.0,0.25,1.0,Tennessee,67.0,53,73,73.0,43.8,44.5,46,0.0,0.0,75.4,74.0,83.7,84.5,74.0,74.0,21.9,22.0,25,7.0,8
2.0,0.01,1.0,Washington,67.1,53,100,58.0,10.5,11.0,13,0.0,0.0,75.9,74.0,88.0,83.0,85.0,84.0,14.2,15.0,19,10.0,13
1.0,0.05,1.0,Ohio,67.1,55,72,70.0,62.8,63.5,65,0.1,1.0,73.0,75.0,75.1,76.0,53.7,28.0,26.0,25.0,32,10.8,16
2.0,0.01,1.0,Wisconsin,67.1,37,78,72.0,42.3,43.0,44,0.1,1.0,76.1,77.0,85.0,90.0,34.7,28.0,55.9,55.0,66,18.3,21
0.5,0.01,2.0,Iowa,67.1,62,79,65.0,31.3,31.0,36,2.0,8.0,72.0,70.0,80.1,83.0,65.4,74.0,91.5,89.0,111,50.1,56
2.0,0.1,2.0,Nevada,67.2,63,77,66.5,5.0,5.0,5,0.0,0.0,75.0,72.0,88.0,88.0,75.1,28.0,3.6,4.0,5,0.0,0
1.0,0.1,2.0,North Dakota,67.2,57,99,69.0,20.9,21.0,22,0.0,0.0,87.0,99.0,99.4,99.0,144.2,129.0,8.2,9.0,12,2.3,4
2.0,0.01,2.0,Washington,67.4,57,100,59.5,9.7,9.5,14,0.0,0.0,77.7,77.0,95.9,94.5,88.6,69.0,15.4,15.0,20,11.0,15
2.0,0.05,0.5,Kentucky,67.5,60,103,64.0,42.3,42.5,46,0.0,0.0,105.2,112.0,111.7,114.0,138.0,151.0,19.2,19.0,24,5.8,9
1.0,0.01,1.0,Iowa,67.5,60,78,67.5,31.6,30.5,41,1.7,6.0,74.5,76.0,79.3,83.0,33.4,28.0,95.7,95.5,110,50.4,54
2.0,0.01,1.0,New York,67.6,53,103,62.0,10.6,10.5,14,1.7,11.0,92.0,91.5,112.1,106.0,42.0,28.0,178.6,179.0,194,38.2,41
1.0,0.01,2.0,Iowa,67.6,60,86,65.0,32.1,32.0,38,1.2,8.0,72.1,70.0,79.3,76.5,68.2,71.0,100.8,100.5,112,52.4,59
2.0,0.05,1.0,Kentucky,67.7,60,109,64.0,47.1,47.0,50,0.0,0.0,104.1,108.5,110.2,110.0,153.0,151.0,20.1,20.0,26,5.3,10
1.0,0.01,0.5,New York,67.7,53,93,62.0,10.1,10.5,12,0.8,3.0,91.9,91.5,109.9,107.5,38.7,28.0,155.5,157.0,172,36.9,42
0.5,0.05,2.0,North Dakota,67.8,57,69,69.0,16.4,16.5,18,0.0,0.0,99.0,99.0,99.0,99.0,127.3,129.0,6.2,5.5,11,1.6,4
1.0,0.1,1.0,North Dakota,67.8,57,69,69.0,19.8,20.0,23,0.0,0.0,96.0,99.0,99.0,99.0,139.1,129.0,6.2,6.5,8,2.2,3
2.0,0.1,2.0,North Dakota,67.8,57,69,69.0,20.1,20.0,22,0.0,0.0,96.0,99.0,99.0,99.0,130.0,129.0,6.9,7.0,9,3.6,5
1.0,0.01,2.0,Oklahoma,67.8,56,117,59.0,25.3,25.0,31,0.0,0.0,87.4,81.0,113.5,108.0,41.1,28.0,6.1,6.0,15,5.4,9
1.0,0.01,1.0,Utah,67.9,52,86,64.5,12.0,12.0,13,0.0,0.0,87.3,86.0,99.6,103.5,88.0,87.5,5.2,5.5,8,1.8,4
1.0,0.25,2.0,Georgia,67.9,67,68,68.0,52.4,51.5,55,0.0,0.0,73.4,74.0,85.1,86.5,28.0,28.0,16.4,16.0,20,9.7,12
2.0,0.25,2.0,Georgia,67.9,67,68,68.0,51.4,51.5,53,0.0,0.0,72.9,74.0,86.2,87.0,28.0,28.0,18.3,19.0,20,10.5,13
ALL,ALL,ALL,Ohio,67.91111111111111,55,119,62.0,57.34722222222222,59.5,68,0.08611111111111111,2.0,74.36111111111111,70.0,78.74444444444444,72.0,59.63611111111111,28.0,23.38888888888889,24.0,37,11.61111111111111,20
0.5,0.1,1.0,Georgia,68.0,68,68,68.0,31.5,31.0,33,0.0,0.0,74.0,74.0,91.5,90.5,38.6,28.0,12.1,12.0,16,5.6,9
1.0,0.1,0.5,Georgia,68.0,68,68,68.0,36.4,37.0,41,0.0,0.0,74.0,74.0,94.9,93.0,43.9,28.0,14.4,14.0,18,6.6,9
1.0,0.25,0.5,Georgia,68.0,68,68,68.0,39.0,39.0,41,0.0,0.0,74.0,74.0,89.5,88.0,33.3,28.0,14.7,15.0,18,8.9,10
2.0,0.1,2.0,Georgia,68.0,68,68,68.0,50.3,50.5,54,0.0,0.0,73.5,74.0,89.6,88.0,38.6,28.0,17.8,17.5,22,8.9,12
1.0,0.25,1.0,Georgia,68.0,68,68,68.0,48.7,48.5,51,0.0,0.0,73.0,74.0,88.5,93.0,28.0,28.0,14.0,14.0,16,9.0,11
0.5,0.25,2.0,Georgia,68.0,68,68,68.0,45.0,45.0,47,0.0,0.0,74.0,74.0,90.7,87.5,28.0,28.0,14.5,14.0,16,9.4,12
0.5,0.25,1.0,Georgia,68.0,68,68,68.0,34.1,34.0,37,0.0,0.0,72.5,74.0,84.9,87.0,28.0,28.0,14.6,14.5,17,9.5,12
2.0,0.25,1.0,Georgia,68.0,68,68,68.0,51.7,52.0,55,0.0,0.0,73.0,74.0,86.3,87.5,33.3,28.0,16.9,17.0,22,9.9,13
1.0,0.01,2.0,Wyoming,68.1,52,85,67.5,9.0,9.0,10,0.0,0.0,124.5,86.5,173.5,192.5,115.0,28.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Michigan,68.1,43,88,78.5,31.1,31.0,34,0.3,1.0,82.4,86.5,90.9,93.5,124.0,105.0,9.3,8.5,15,12.0,14
0.5,0.05,1.0,Kentucky,68.3,60,98,64.0,29.0,29.0,31,0.0,0.0,99.8,105.5,111.2,113.0,125.4,151.0,12.5,13.5,16,4.4,7
0.5,0.01,1.0,Iowa,68.3,62,71,70.0,28.8,27.5,34,3.1,7.0,77.3,78.5,82.9,84.5,72.7,73.0,82.5,81.5,94,47.3,52
0.5,0.05,2.0,Maine,68.4,58,105,64.0,9.1,9.0,11,0.0,0.0,105.2,98.0,146.7,131.0,549.0,549.0,0.25,0.0,1,0.4,1
2.0,0.05,2.0,Maine,68.4,58,98,58.0,10.2,10.0,12,0.0,0.0,87.5,87.5,139.1,131.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Utah,68.4,52,90,64.5,11.7,12.0,13,0.0,0.0,83.8,86.0,102.8,103.5,44.0,42.5,6.4,6.5,9,2.1,3
1.0,0.01,2.0,Illinois,68.5,38,95,77.0,41.8,42.5,47,0.0,0.0,87.6,87.0,95.2,98.0,60.0,28.0,19.0,17.0,26,6.8,9
2.0,0.25,0.5,Georgia,68.5,67,74,68.0,48.8,48.5,51,0.0,0.0,74.1,74.0,86.5,90.0,28.0,28.0,14.9,15.0,16,8.5,10
0.5,0.1,0.5,Georgia,68.6,68,74,68.0,25.6,26.0,30,0.1,1.0,75.8,74.0,88.1,89.5,54.5,54.5,10.7,11.0,15,6.4,9
0.5,0.1,2.0,Georgia,68.6,68,74,68.0,42.8,42.5,47,0.1,1.0,75.8,74.0,88.6,93.0,43.9,28.0,12.8,12.0,17,7.9,10
0.5,0.25,0.5,Georgia,68.6,68,74,68.0,29.4,29.5,34,0.0,0.0,72.6,74.0,82.5,80.5,38.6,28.0,13.3,14.0,16,9.1,11
2.0,0.01,2.0,Nebraska,68.7,57,85,65.0,34.3,34.5,38,0.0,0.0,81.6,84.0,86.4,85.0,48.9,28.0,5.8,6.0,9,5.7,8
0.5,0.01,1.0,Utah,68.9,52,86,67.5,11.2,11.5,12,0.0,0.0,87.9,86.0,102.5,103.5,90.1,103.0,6.4,6.0,9,0.8,2
0.5,0.1,0.5,North Dakota,69.0,69,69,69.0,11.0,11.0,13,0.0,0.0,99.0,99.0,99.0,99.0,135.44444444444446,129.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,1.0,North Dakota,69.0,69,69,69.0,15.5,16.0,17,0.0,0.0,99.0,99.0,99.0,99.0,139.1,129.0,4.0,4.0,6,0.9,2
0.5,0.25,0.5,Tennessee,69.0,53,73,73.0,25.6,26.0,28,0.0,0.0,77.6,74.0,88.0,91.0,74.0,74.0,14.1,14.0,20,3.8,5
1.0,0.25,0.5,Tennessee,69.0,53,73,73.0,38.5,38.5,42,0.0,0.0,73.8,74.0,86.3,91.0,74.0,74.0,17.1,17.0,21,6.4,8
2.0,0.1,0.5,Tennessee,69.0,53,73,73.0,41.8,42.0,44,0.0,0.0,75.5,74.0,92.4,91.0,74.0,74.0,25.7,26.0,29,7.3,10
2.0,0.05,2.0,Tennessee,69.0,53,73,73.0,42.0,42.0,45,0.0,0.0,85.7,82.5,103.6,105.0,75.4,74.0,24.1,24.5,32,7.5,10
2.0,0.05,1.0,Tennessee,69.0,53,73,73.0,40.3,40.0,43,0.0,0.0,83.7,82.5,102.2,98.0,74.0,74.0,25.2,25.5,30,8.9,10
ALL,ALL,ALL,Virginia,69.05555555555556,51,212,51.0,24.4,26.0,40,0.008333333333333333,1.0,102.35833333333333,85.0,116.958217270195,100.0,93.81481481481481,53.0,9.04225352112676,9.0,20,2.808333333333333,8
0.5,0.05,2.0,Nevada,69.1,47,82,70.0,5.0,5.0,5,0.0,0.0,80.9,82.0,89.8,88.0,30.3,28.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,Oregon,69.2,58,88,67.0,9.2,9.0,11,0.1,1.0,83.9,88.0,92.5,93.0,123.0,123.0,2.2,1.5,5,1.4,3
0.5,0.05,0.5,Georgia,69.2,68,74,68.0,22.1,21.5,27,0.0,0.0,76.8,74.0,97.4,102.0,54.5,54.5,9.0,9.0,12,3.9,6
2.0,0.1,0.5,Georgia,69.2,68,74,68.0,48.8,49.0,53,0.1,1.0,76.9,74.0,88.3,90.5,43.9,28.0,13.9,14.0,17,6.4,9
1.0,0.1,1.0,Georgia,69.2,68,74,68.0,45.2,45.0,49,0.0,0.0,73.8,74.0,87.7,90.5,54.5,54.5,13.7,13.5,16,8.1,12
0.5,0.1,1.0,Nevada,69.3,63,77,70.0,5.0,5.0,5,0.0,0.0,75.0,72.0,88.3,88.0,40.9,28.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,69.3,63,77,70.0,5.0,5.0,5,0.0,0.0,77.0,77.0,88.0,88.0,34.0,28.0,1.7777777777777777,2.0,3,0.0,0
