alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Indiana,51.2,50,54,50.0,60.7,60.5,64,0.0,0.0,53.9,54.0,55.3,55.5,61.0,57.0,25.5,26.0,28,14.3,16
1.0,0.25,1.0,Georgia,51.3,50,63,50.0,44.6,45.0,46,2.0,3.0,63.1,63.0,64.4,64.0,70.0,70.0,8.8,9.0,12,7.3,9
1.0,0.01,0.5,Washington,51.3,32,83,56.5,10.0,10.0,13,0.1,1.0,66.9,61.0,79.2,72.0,34.5,28.0,15.3,16.5,18,8.3,11
2.0,0.25,0.5,Georgia,51.3,50,63,50.0,45.5,45.0,49,1.9,3.0,63.1,63.0,64.4,64.0,70.0,70.0,8.8,9.0,10,8.7,11
2.0,0.1,1.0,Tennessee,51.3,37,54,54.0,41.2,40.0,47,0.0,0.0,61.9,62.0,74.8,76.5,97.7,104.0,20.0,20.5,27,13.4,16
ALL,ALL,ALL,Utah,51.330555555555556,40,117,42.0,12.016666666666667,12.0,15,0.0,0.0,61.541666666666664,45.0,73.19444444444444,47.0,54.625698324022345,28.0,7.986072423398329,8.0,18,1.375,4
0.5,0.25,1.0,Vermont,51.4,47,59,48.0,10.8,11.0,11,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,8.1,8.5,10,2.4,4
2.0,0.25,2.0,North Dakota,51.4,51,53,51.0,21.2,21.5,22,0.0,0.0,54.4,53.0,63.2,63.0,97.6,94.0,8.7,9.0,11,3.6,4
2.0,0.1,0.5,South Dakota,51.4,50,55,51.0,43.5,43.5,45,0.0,0.0,52.9,53.0,54.1,54.0,28.0,28.0,21.5,21.5,23,5.1,7
2.0,0.01,2.0,Nebraska,51.4,44,76,44.0,37.3,37.0,40,0.0,0.0,70.4,67.0,75.0,71.0,55.0,28.0,4.0,4.5,5,7.6,10
2.0,0.25,0.5,Indiana,51.4,50,54,50.0,61.7,61.5,63,0.0,0.0,54.2,54.0,54.9,54.0,60.7,57.0,25.6,25.5,33,12.4,15
1.0,0.01,2.0,California,51.4,49,73,49.0,3.4,3.5,6,13.777777777777779,30.0,136.77777777777777,75.0,225.0,135.0,28.0,28.0,62.7,61.5,73,28.4,31
0.5,0.01,1.0,California,51.5,45,71,49.0,2.8,3.0,4,9.666666666666666,22.0,79.77777777777777,73.0,153.14285714285714,165.0,32.9,28.0,52.5,54.5,62,25.4,28
0.5,0.25,1.0,North Dakota,51.6,51,53,51.0,18.8,19.0,20,0.0,0.0,55.4,53.0,61.5,63.0,95.6,94.0,4.2,4.0,6,2.0,3
2.0,0.25,1.0,North Dakota,51.6,51,53,51.0,21.5,21.0,24,0.0,0.0,54.2,53.0,62.4,63.0,97.7,94.0,7.9,8.0,10,2.9,5
0.5,0.25,0.5,Indiana,51.6,50,54,50.0,52.3,53.0,54,0.0,0.0,53.9,54.0,54.8,54.0,63.8,57.0,20.2,19.5,26,11.6,15
1.0,0.25,2.0,Indiana,51.6,50,54,50.0,61.8,61.5,65,0.0,0.0,54.4,54.0,55.7,56.0,62.4,57.0,23.1,23.0,28,13.1,16
0.5,0.01,0.5,Washington,51.7,32,67,59.0,7.1,7.0,9,0.8,3.0,68.2,68.5,80.7,78.5,40.5,28.0,10.4,10.5,14,7.9,10
0.5,0.01,1.0,Nevada,51.8,41,73,51.5,3.0,3.0,5,0.0,0.0,78.8,69.0,117.14285714285714,123.0,98.0,95.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,51.8,51,53,51.0,20.6,21.0,22,0.0,0.0,57.0,53.0,63.1,63.0,94.0,94.0,7.6,7.5,11,3.2,5
0.5,0.25,0.5,Tennessee,51.8,37,54,54.0,23.5,23.5,26,0.0,0.0,60.0,62.0,68.2,67.0,100.5,113.0,6.8,6.5,11,4.5,6
2.0,0.05,2.0,South Dakota,51.8,49,56,51.0,42.0,42.0,44,0.0,0.0,53.8,54.0,54.7,54.0,31.9,28.0,20.1,19.5,27,5.8,8
0.5,0.01,0.5,Pennsylvania,51.8,37,101,37.0,30.3,30.5,33,1.0,3.0,87.3,86.0,95.7,96.0,79.5,56.5,10.9,10.0,18,7.4,10
0.5,0.25,1.0,Tennessee,51.8,37,54,54.0,33.5,33.5,36,0.0,0.0,60.0,62.0,68.7,70.0,103.1,102.5,9.9,10.0,14,12.4,16
2.0,0.25,0.5,Tennessee,51.8,37,54,54.0,43.1,44.0,46,0.0,0.0,60.4,62.0,68.0,70.0,89.3,76.0,15.3,15.5,21,12.6,19
1.0,0.25,0.5,Tennessee,51.8,37,54,54.0,35.8,35.5,38,0.1,1.0,59.6,62.0,68.2,70.0,93.1,85.5,13.2,14.0,15,12.8,16
1.0,0.25,1.0,Tennessee,51.8,37,54,54.0,42.9,43.0,46,0.0,0.0,59.6,62.0,68.0,67.0,93.3,92.0,14.7,15.5,19,13.1,17
2.0,0.1,2.0,Tennessee,51.8,37,54,54.0,39.6,39.5,44,0.0,0.0,60.9,62.0,79.7,84.0,103.2,110.0,20.8,20.0,29,14.9,18
0.5,0.05,0.5,South Dakota,52.0,49,56,51.0,30.7,31.0,33,0.0,0.0,53.8,54.0,55.1,54.0,28.0,28.0,12.1,12.5,14,2.6,3
2.0,0.1,1.0,North Dakota,52.0,51,53,52.0,20.4,20.5,22,0.0,0.0,58.0,58.0,63.9,63.5,97.4,94.0,6.4,6.0,9,2.8,4
1.0,0.1,1.0,North Dakota,52.0,51,53,52.0,18.9,19.5,21,0.0,0.0,57.4,55.0,63.8,63.0,99.7,94.0,4.7,4.5,6,3.2,4
1.0,0.05,2.0,South Dakota,52.0,51,56,51.0,42.7,42.5,45,0.0,0.0,54.2,54.0,55.1,54.0,28.0,28.0,20.6,20.0,25,5.0,7
2.0,0.01,1.0,California,52.0,45,73,49.0,3.3,3.0,5,12.3,30.0,134.2,74.0,222.625,119.0,28.0,28.0,60.0,58.5,73,27.5,30
0.5,0.25,1.0,Indiana,52.1,50,54,52.5,52.6,52.5,56,0.0,0.0,54.3,54.0,55.6,56.0,58.8,57.0,18.5,19.0,24,12.4,17
1.0,0.25,0.5,North Dakota,52.2,51,53,53.0,19.9,20.0,21,0.0,0.0,57.8,57.0,63.4,63.0,94.0,94.0,5.8,6.0,7,2.3,3
2.0,0.01,0.5,New Mexico,52.2,34,89,50.0,9.8,10.0,12,1.7,5.0,85.8,85.0,109.3,110.5,28.0,28.0,18.0,18.0,22,3.9,7
1.0,0.25,1.0,North Dakota,52.2,51,53,53.0,20.2,20.0,22,0.0,0.0,58.4,60.0,63.3,63.5,94.0,94.0,6.2,6.0,8,4.0,5
2.0,0.05,1.0,South Dakota,52.2,49,56,51.0,42.1,42.5,45,0.0,0.0,53.4,53.0,54.8,54.0,31.9,28.0,19.7,20.5,23,5.9,8
0.5,0.05,0.5,Tennessee,52.3,37,54,54.0,19.3,19.0,23,0.0,0.0,63.9,62.0,82.7,89.0,126.5,129.0,6.2,6.0,9,2.8,6
0.5,0.05,1.0,Tennessee,52.3,37,54,54.0,27.6,28.0,30,0.0,0.0,74.0,72.0,85.7,89.0,134.5,137.0,10.7,10.0,16,7.3,10
0.5,0.1,1.0,Tennessee,52.3,37,54,54.0,31.2,32.0,34,0.0,0.0,62.0,62.0,77.4,82.0,124.6,125.0,10.1,9.0,13,9.7,12
1.0,0.05,1.0,Tennessee,52.3,37,54,54.0,35.3,35.0,38,0.0,0.0,69.2,62.0,85.1,89.0,134.8,137.0,14.6,14.0,21,11.4,14
2.0,0.05,0.5,Tennessee,52.3,37,54,54.0,35.2,35.5,40,0.0,0.0,77.0,83.0,89.7,89.0,131.5,131.0,18.7,19.0,25,12.5,17
1.0,0.1,2.0,Tennessee,52.3,37,54,54.0,41.4,41.5,45,0.0,0.0,61.2,62.0,81.3,83.5,108.0,124.5,19.7,19.5,24,13.2,16
2.0,0.05,2.0,Tennessee,52.3,37,54,54.0,38.6,39.0,41,0.0,0.0,63.9,62.0,89.1,89.0,131.4,137.0,19.6,19.5,23,13.8,17
2.0,0.25,1.0,Tennessee,52.3,37,54,54.0,43.6,43.5,47,0.0,0.0,60.4,62.0,69.7,70.0,95.4,94.5,19.1,19.0,22,14.4,17
2.0,0.01,0.5,New York,52.3,50,73,50.0,7.5,7.0,12,0.5,2.0,68.2,63.5,103.9,116.0,33.3,28.0,156.2,157.5,172,39.7,43
1.0,0.1,0.5,North Dakota,52.4,51,53,53.0,18.3,18.5,20,0.0,0.0,60.0,63.0,64.3,65.0,115.5,103.0,4.2,4.0,8,2.1,3
0.5,0.1,2.0,North Dakota,52.4,51,53,53.0,20.0,20.0,22,0.0,0.0,60.0,63.0,64.4,65.0,110.5,103.0,4.1,4.0,7,2.6,4
0.5,0.25,0.5,North Dakota,52.4,51,53,53.0,16.1,16.0,18,0.0,0.0,59.4,63.0,63.4,64.0,94.0,94.0,2.6,2.5,4,2.8,4
1.0,0.1,2.0,North Dakota,52.4,51,53,53.0,19.7,20.0,21,0.0,0.0,60.0,63.0,64.4,65.0,99.6,98.5,5.0,5.0,8,3.0,4
2.0,0.01,2.0,Iowa,52.4,38,72,52.0,32.5,32.0,37,0.5,3.0,57.7,55.5,60.3,57.5,35.9,28.0,87.4,85.0,101,51.0,55
0.5,0.05,0.5,West Virginia,52.5,47,58,52.5,5.9,6.0,9,0.0,0.0,107.1,103.5,157.9,164.0,80.6,77.0,4.6,4.0,8,0.0,0
0.5,0.05,1.0,West Virginia,52.5,47,58,52.5,8.6,8.5,12,0.1,1.0,82.5,60.5,143.7,160.0,76.8,77.0,5.7,5.0,8,0.8,2
1.0,0.05,1.0,West Virginia,52.5,47,58,52.5,11.2,11.0,13,0.0,0.0,88.8,60.5,139.6,160.0,72.1,77.0,7.0,7.5,10,1.1,2
2.0,0.01,2.0,New York,52.5,48,77,50.0,7.6,7.5,11,1.6,10.0,65.3,56.5,77.5,71.0,35.1,28.0,162.9,161.5,175,39.7,44
2.0,0.1,2.0,North Dakota,52.6,51,53,53.0,20.8,21.0,24,0.0,0.0,61.0,63.0,64.5,65.0,99.9,106.5,6.4,6.5,9,3.0,4
0.5,0.25,2.0,North Dakota,52.6,51,53,53.0,20.1,20.0,22,0.0,0.0,61.0,63.0,63.6,64.0,95.9,94.0,5.0,5.0,7,3.4,5
0.5,0.25,1.0,Georgia,52.6,50,63,50.0,31.3,31.5,35,1.9,3.0,63.2,63.0,64.6,64.0,70.0,70.0,6.4,6.5,9,6.7,9
0.5,0.25,2.0,Georgia,52.6,50,63,50.0,42.1,42.0,45,1.8,3.0,63.2,63.0,64.6,64.0,70.0,70.0,6.6,6.5,8,7.7,9
2.0,0.25,1.0,Georgia,52.6,50,63,50.0,49.0,49.0,52,1.6,3.0,63.2,63.0,64.8,64.0,70.0,70.0,7.7,7.5,10,9.5,11
2.0,0.01,0.5,Iowa,52.6,38,66,55.0,31.3,31.5,37,0.1,1.0,61.7,60.5,64.6,62.5,35.1,28.0,78.6,79.0,89,49.2,54
0.5,0.1,2.0,Montana,52.7,50,77,50.0,12.2,12.0,13,0.0,0.0,81.4,77.0,111.5,107.0,154.0,154.0,0.8,1.0,1,1.7,3
1.0,0.1,0.5,Montana,52.7,50,77,50.0,10.5,10.0,12,0.0,0.0,80.0,77.0,111.2,107.0,154.0,154.0,0.9,1.0,1,1.8,3
2.0,0.1,0.5,Montana,52.7,50,77,50.0,13.9,14.0,15,0.0,0.0,80.0,77.0,109.8,107.0,154.0,154.0,0.9,1.0,2,2.0,3
1.0,0.05,1.0,South Dakota,52.7,49,56,51.0,41.2,41.5,43,0.0,0.0,54.4,54.0,55.5,54.5,28.0,28.0,19.7,20.0,23,6.0,9
1.0,0.01,2.0,Missouri,52.7,47,71,47.0,50.1,50.0,54,0.2,1.0,78.3,71.0,91.7,86.0,42.8,28.0,10.4,10.0,18,10.1,13
0.5,0.05,2.0,Florida,52.7,44,77,47.0,12.5,12.5,16,2.4,7.0,65.4,77.0,76.0,77.0,28.0,28.0,18.0,18.0,24,20.6,24
0.5,0.1,0.5,North Dakota,52.8,51,53,53.0,15.0,15.0,18,0.0,0.0,62.2,63.0,65.4,65.0,99.5,94.0,2.5,3.0,4,1.2,2
1.0,0.25,2.0,North Dakota,52.8,51,53,53.0,20.9,21.0,23,0.0,0.0,59.0,57.0,63.7,63.0,100.7,94.0,5.6,6.0,8,3.1,5
2.0,0.1,0.5,North Dakota,52.8,51,53,53.0,19.3,19.5,21,0.0,0.0,62.0,63.0,64.5,65.0,87.7,94.0,5.7,5.0,9,3.2,5
1.0,0.01,1.0,Ohio,52.8,39,74,49.5,49.9,49.5,56,0.0,0.0,63.5,64.5,75.1,80.5,52.7,28.0,13.7,14.5,20,9.5,11
2.0,0.01,2.0,Michigan,52.8,42,58,54.0,30.5,30.5,36,0.5,2.0,60.8,62.0,66.1,68.0,74.9,87.0,16.5,17.0,20,22.0,27
0.5,0.01,2.0,Iowa,52.8,38,66,54.0,31.5,31.5,37,0.5,2.0,60.0,56.0,65.0,62.5,46.6,39.5,72.9,75.5,84,44.7,48
1.0,0.05,0.5,South Dakota,52.9,51,56,51.0,39.5,40.0,42,0.0,0.0,55.4,54.0,55.9,54.0,28.0,28.0,18.3,18.0,22,4.4,6
1.0,0.25,1.0,Indiana,52.9,50,54,54.0,61.9,62.5,64,0.0,0.0,53.9,54.0,55.8,56.0,68.1,75.0,23.9,23.5,30,12.4,14
1.0,0.01,1.0,Nebraska,53.0,44,67,44.0,31.2,32.0,35,0.0,0.0,65.9,65.5,76.1,74.5,137.11111111111111,191.0,2.0,2.0,3,4.3,7
0.5,0.25,2.0,Indiana,53.0,50,56,53.5,59.1,58.5,62,0.0,0.0,55.0,54.0,56.3,56.0,70.5,75.0,21.8,22.0,31,13.1,16
0.5,0.05,0.5,Florida,53.0,47,77,47.0,12.0,11.5,17,1.5,7.0,62.8,62.0,77.6,79.0,28.0,28.0,13.0,14.0,16,14.3,17
0.5,0.05,0.5,Michigan,53.0,46,54,54.0,29.9,30.0,32,0.0,0.0,56.9,58.0,57.9,58.0,66.0,70.0,15.5,15.0,22,17.7,20
2.0,0.01,0.5,California,53.0,45,73,49.0,3.0,3.0,6,11.375,30.0,138.875,75.0,133.83333333333334,123.5,28.0,28.0,62.8,62.5,78,28.4,31
1.0,0.01,2.0,Iowa,53.0,38,63,55.0,29.6,29.0,34,0.2,1.0,59.0,59.0,62.9,62.5,41.9,28.0,82.9,85.0,89,51.7,56
0.5,0.01,2.0,Ohio,53.1,39,60,57.0,50.8,51.0,54,0.1,1.0,73.0,74.0,81.5,81.5,68.9,28.0,13.6,13.0,19,8.5,11
1.0,0.05,2.0,Tennessee,53.1,37,62,54.0,37.4,36.5,41,0.0,0.0,64.8,62.0,84.0,89.0,110.0,109.5,17.1,17.0,21,12.6,15
2.0,0.1,1.0,Indiana,53.1,50,58,53.5,58.2,58.0,61,0.0,0.0,56.2,56.0,58.7,58.0,67.2,75.0,23.2,22.5,28,14.0,16
0.5,0.01,0.5,Iowa,53.1,38,73,56.5,27.8,28.5,32,0.3,1.0,61.6,62.5,65.3,63.0,38.8,28.0,47.3,46.5,59,35.8,41
0.5,0.01,1.0,Iowa,53.1,38,73,54.0,29.5,29.5,34,0.9,4.0,58.8,59.0,62.9,62.0,39.2,28.0,62.0,62.5,68,41.5,47
ALL,ALL,ALL,South Dakota,53.138888888888886,49,77,51.0,39.666666666666664,41.0,48,0.0,0.0,55.55833333333333,54.0,57.263888888888886,54.0,30.725,28.0,17.125,18.0,27,4.8805555555555555,9
0.5,0.1,1.0,North Dakota,53.2,51,63,53.0,15.6,16.0,16,0.0,0.0,59.1,63.0,63.6,65.0,109.3,103.0,3.5,4.0,5,2.7,4
0.5,0.05,1.0,South Dakota,53.2,50,56,53.0,35.2,35.0,38,0.0,0.0,55.9,56.0,56.5,58.0,28.0,28.0,15.6,15.5,18,3.3,4
2.0,0.01,1.0,Missouri,53.2,47,86,47.0,51.6,52.0,58,0.2,1.0,73.7,71.0,87.1,86.0,36.4,28.0,11.3,12.0,15,10.5,14
2.0,0.25,0.5,Vermont,53.4,47,59,57.0,11.1,11.0,12,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,9.7,10.0,12,2.1,3
0.5,0.05,2.0,South Dakota,53.4,49,58,53.0,41.7,41.5,45,0.0,0.0,55.1,55.0,56.1,55.0,28.0,28.0,18.9,18.5,22,4.8,7
0.5,0.01,2.0,Missouri,53.4,47,86,47.0,42.8,43.0,46,0.2,1.0,76.7,78.0,86.6,90.5,75.9,66.0,7.2,7.5,10,8.4,11
1.0,0.25,1.0,Vermont,53.5,47,59,56.0,11.6,12.0,12,0.0,0.0,62.0,62.0,63.8,63.0,93.0,93.0,9.5,9.5,13,2.2,3
2.0,0.1,0.5,Tennessee,53.5,49,54,54.0,38.7,38.5,41,0.0,0.0,61.2,62.0,78.3,82.0,115.6,124.0,18.5,18.5,25,11.4,19
0.5,0.1,2.0,Tennessee,53.5,49,54,54.0,36.0,36.0,39,0.0,0.0,61.2,62.0,78.7,83.0,108.5,113.0,15.6,16.0,20,14.4,17
1.0,0.05,0.5,West Virginia,53.6,47,58,58.0,10.2,10.0,13,0.0,0.0,89.8,63.0,155.2,164.0,76.6,77.0,6.5,6.0,10,1.0,2
0.5,0.05,2.0,West Virginia,53.6,47,58,58.0,12.3,12.5,13,0.0,0.0,99.2,72.0,153.7,160.0,77.0,77.0,5.7,6.5,8,1.1,2
2.0,0.05,1.0,West Virginia,53.6,47,58,58.0,12.6,13.0,14,0.1,1.0,101.6,72.0,152.7,160.0,77.0,77.0,7.3,7.5,10,1.5,3
1.0,0.1,1.0,West Virginia,53.6,47,58,58.0,13.3,13.0,15,0.0,0.0,70.0,63.0,118.6,106.0,76.6,77.0,6.9,6.5,10,1.6,2
2.0,0.05,0.5,South Dakota,53.6,50,58,53.0,42.4,42.5,46,0.0,0.0,55.1,55.0,56.1,56.0,28.0,28.0,20.1,20.5,24,5.7,8
1.0,0.01,1.0,Michigan,53.6,46,58,54.0,28.7,28.0,33,0.2,1.0,60.1,60.0,65.9,65.5,76.2,92.0,15.8,15.5,22,23.0,26
1.0,0.1,0.5,Indiana,53.7,50,58,54.0,51.7,52.5,54,0.0,0.0,57.0,57.0,59.1,59.0,71.0,75.0,19.4,18.5,31,12.8,17
1.0,0.05,2.0,West Virginia,53.8,47,82,47.0,11.8,12.0,13,0.1,1.0,81.1,58.0,148.6,164.0,78.6,77.0,9.4,9.0,12,1.2,3
1.0,0.05,0.5,North Dakota,53.8,51,63,53.0,15.2,15.0,17,0.0,0.0,62.4,63.0,65.8,65.0,109.7,126.5,4.1,4.0,6,2.4,3
ALL,ALL,ALL,Florida,53.88611111111111,44,128,47.0,11.53888888888889,11.0,20,0.7444444444444445,10.0,64.14166666666667,47.0,78.05833333333334,77.0,38.25833333333333,28.0,21.875,22.0,36,20.316666666666666,28
0.5,0.01,0.5,Ohio,53.9,42,64,57.0,32.0,32.0,35,0.0,0.0,65.4,64.5,75.2,79.5,89.6,79.0,5.5,5.5,9,3.9,6
0.5,0.25,0.5,Georgia,53.9,50,63,50.0,21.8,21.5,24,1.6,3.0,63.3,63.0,65.0,64.0,70.0,70.0,6.3,6.5,9,5.9,8
2.0,0.1,1.0,Georgia,53.9,50,63,50.0,47.6,48.0,51,0.9,2.0,63.3,63.0,65.2,64.0,70.0,70.0,6.8,7.5,9,8.6,10
1.0,0.25,2.0,Georgia,53.9,50,63,50.0,48.7,49.0,51,1.6,3.0,63.3,63.0,65.0,64.0,70.0,70.0,8.8,8.5,12,8.8,11
2.0,0.25,2.0,Georgia,53.9,50,63,50.0,48.2,48.0,50,1.5,3.0,63.3,63.0,65.2,64.0,70.0,70.0,7.3,7.0,10,13.2,14
2.0,0.01,0.5,Michigan,53.9,46,69,54.0,29.5,30.0,35,0.6,2.0,62.8,64.0,67.6,68.0,86.6,93.0,16.7,16.0,21,22.8,28
2.0,0.25,1.0,Vermont,54.0,47,59,56.0,11.5,11.5,13,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,8.4,8.0,10,2.1,4
2.0,0.25,2.0,Vermont,54.0,47,59,56.0,10.6,10.0,12,0.0,0.0,62.0,62.0,63.0,63.0,93.0,93.0,8.3,8.0,10,2.9,4
0.5,0.1,0.5,Tennessee,54.0,54,54,54.0,20.6,21.0,25,0.0,0.0,61.6,62.0,77.5,76.5,94.5,84.0,7.3,6.0,10,3.4,6
0.5,0.25,1.0,South Carolina,54.2,44,70,44.0,12.7,12.5,14,0.0,0.0,73.1,70.0,89.2,86.0,144.0,106.0,4.1,4.0,7,0.0,0
2.0,0.05,1.0,North Dakota,54.2,51,63,53.0,18.1,18.0,20,0.0,0.0,61.6,63.0,65.8,65.0,92.1,103.0,5.8,5.0,11,3.0,5
2.0,0.1,0.5,Indiana,54.2,50,58,54.0,58.9,58.5,64,0.0,0.0,57.0,57.0,59.1,59.0,73.4,75.0,21.8,21.5,26,11.1,16
0.5,0.01,0.5,New York,54.2,44,85,50.0,7.3,7.0,10,0.7,4.0,71.0,66.5,83.6,78.5,30.8,28.0,96.7,93.0,118,32.2,37
2.0,0.05,1.0,Tennessee,54.3,49,62,54.0,37.6,38.0,41,0.0,0.0,69.8,62.0,87.5,89.0,123.6,128.0,18.7,18.0,23,13.2,18
0.5,0.1,2.0,Indiana,54.4,50,58,54.0,55.7,55.0,60,0.0,0.0,56.2,56.0,58.6,58.0,73.2,75.0,22.2,21.0,29,12.9,14
0.5,0.1,1.0,Indiana,54.4,50,58,56.0,50.0,50.0,53,0.0,0.0,57.0,58.0,59.0,60.0,66.1,75.0,19.0,18.0,26,13.3,15
1.0,0.01,0.5,Michigan,54.5,46,66,54.0,27.6,27.0,36,0.6,2.0,61.6,62.0,65.4,68.5,82.7,93.0,13.2,14.0,19,18.7,21
1.0,0.1,1.0,Indiana,54.6,50,58,54.0,58.7,58.5,65,0.0,0.0,56.6,57.0,58.9,59.0,73.2,75.0,20.9,21.0,26,12.4,17
2.0,0.1,2.0,Indiana,54.6,50,58,54.0,59.1,58.5,65,0.0,0.0,57.0,57.0,59.0,58.5,73.2,75.0,22.5,22.5,29,13.6,17
1.0,0.1,2.0,Virginia,54.7,43,82,49.0,37.8,38.0,41,0.0,0.0,65.1,64.0,74.4,77.0,85.1,91.0,14.1,14.0,18,1.9,2
1.0,0.01,2.0,Washington,54.7,32,70,59.0,10.2,10.0,13,0.2,1.0,70.0,68.5,82.3,76.0,36.9,28.0,18.2,17.5,22,10.4,13
2.0,0.01,2.0,Missouri,54.7,47,86,47.0,55.6,55.5,61,0.1,1.0,73.5,71.0,84.5,86.0,40.7,28.0,12.1,12.5,16,10.9,13
0.5,0.05,0.5,North Dakota,54.8,51,63,53.0,13.8,14.0,15,0.0,0.0,62.5,63.0,66.2,65.0,81.375,65.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.01,2.0,Arizona,54.8,37,71,54.0,8.0,8.0,10,0.0,0.0,61.0,59.5,82.1,85.0,28.0,28.0,14.4,14.5,19,2.5,5
1.0,0.01,2.0,Ohio,54.9,39,60,57.0,55.3,56.5,59,0.0,0.0,65.8,64.0,79.1,81.0,98.2,70.0,15.8,15.5,19,9.3,13
2.0,0.01,2.0,Ohio,54.9,39,65,54.5,54.4,54.5,57,0.0,0.0,66.4,64.0,74.4,75.0,84.7,70.0,17.6,16.5,25,10.3,14
0.5,0.25,1.0,Maine,55.0,55,55,55.0,7.6,7.5,9,0.0,0.0,81.0,81.0,109.0,103.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,81.0,81.0,119.6,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,55.0,55,55,55.0,9.7,10.0,11,0.0,0.0,81.0,81.0,125.6,133.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Maine,55.0,55,55,55.0,11.2,11.0,12,0.0,0.0,81.0,81.0,118.8,122.0,259.0,259.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,0.5,North Dakota,55.0,51,65,53.0,18.7,18.5,22,0.0,0.0,63.2,63.0,67.1,65.0,115.2,119.0,3.6,3.5,7,2.3,4
0.5,0.05,2.0,North Dakota,55.0,53,63,53.0,17.9,18.0,19,0.0,0.0,63.6,63.0,66.6,65.0,88.5,98.0,3.8,4.0,6,2.4,4
1.0,0.05,1.0,North Dakota,55.0,51,65,53.0,17.9,18.0,19,0.0,0.0,62.8,63.0,66.9,65.0,106.6,100.0,3.1,2.5,6,2.9,5
1.0,0.05,2.0,North Dakota,55.0,53,63,53.0,17.3,17.5,21,0.0,0.0,63.3,63.0,65.2,65.0,128.4,150.0,3.2,3.0,7,3.2,6
0.5,0.01,1.0,Washington,55.1,32,70,61.0,8.7,8.5,11,0.0,0.0,67.8,70.0,75.7,74.0,34.5,28.0,13.5,13.0,16,9.0,12
0.5,0.25,0.5,Vermont,55.2,47,59,56.5,11.4,11.0,13,0.0,0.0,62.1,62.0,63.2,63.0,93.0,93.0,7.4,7.5,10,1.8,3
1.0,0.01,1.0,Arizona,55.2,37,71,54.0,7.9,8.0,10,0.1,1.0,64.2,64.0,81.7,88.5,28.0,28.0,13.4,14.0,16,2.4,5
0.5,0.1,2.0,Georgia,55.2,50,63,50.0,40.7,41.0,44,1.1,3.0,63.4,63.0,65.4,64.0,61.6,70.0,6.8,7.5,8,6.7,8
1.0,0.1,2.0,Georgia,55.2,50,63,50.0,47.0,47.0,50,1.1,2.0,63.4,63.0,65.6,64.0,53.2,70.0,9.2,9.0,11,7.4,9
1.0,0.25,0.5,Georgia,55.2,50,63,50.0,32.2,33.0,36,1.3,3.0,63.4,63.0,65.2,64.0,70.0,70.0,8.4,9.0,10,7.9,10
0.5,0.1,0.5,Indiana,55.2,50,58,56.0,49.7,49.0,54,0.0,0.0,57.4,58.0,59.6,60.0,73.2,75.0,15.2,14.5,19,11.3,14
2.0,0.01,0.5,Idaho,55.2,44,101,44.0,10.2,10.0,13,1.1,7.0,66.8,57.0,76.8,70.0,51.1,56.0,31.0,28.5,39,13.8,16
1.0,0.01,2.0,Michigan,55.2,42,66,54.0,31.3,31.5,39,0.2,1.0,61.3,61.0,66.1,68.0,84.0,93.0,18.5,19.0,23,21.6,30
2.0,0.1,2.0,Virginia,55.3,49,82,49.0,37.7,37.0,42,0.0,0.0,68.0,64.0,76.1,77.0,85.5,91.0,12.2,13.0,17,2.8,3
0.5,0.01,2.0,Idaho,55.3,44,102,44.0,9.5,9.0,13,2.1,6.0,77.2,70.0,88.4,75.0,47.2,41.0,28.7,28.0,36,13.7,16
0.5,0.1,0.5,Montana,55.4,50,77,50.0,4.4,4.5,5,0.0,0.0,83.0,77.0,111.2,107.0,,,0.0,0.0,0,1.9,2
2.0,0.1,1.0,Montana,55.4,50,77,50.0,13.5,13.0,15,0.0,0.0,83.0,77.0,112.6,107.0,190.375,154.0,0.9,1.0,2,2.3,3
2.0,0.01,1.0,Arizona,55.4,37,71,54.0,8.5,8.5,10,0.4,1.0,71.4,67.0,83.9,81.5,34.7,28.0,15.8,16.0,21,2.4,4
2.0,0.1,2.0,Montana,55.4,50,77,50.0,14.2,14.0,16,0.0,0.0,83.0,77.0,112.6,107.0,299.5,299.5,1.7,1.5,3,2.5,4
1.0,0.1,1.0,Montana,55.4,50,77,50.0,13.4,13.5,15,0.0,0.0,83.0,77.0,117.2,107.0,154.0,154.0,0.3,0.0,1,2.5,3
