alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oregon,70.0,70,70,70.0,18.4,18.5,20,0.0,0.0,75.4,75.0,77.4,77.0,81.0,81.0,4.8,4.5,7,4.7,7
1.0,0.05,1.0,Oregon,70.0,70,70,70.0,16.9,16.0,20,0.0,0.0,75.6,75.0,81.0,77.0,81.0,81.0,5.0,5.0,7,5.0,7
2.0,0.05,0.5,Oregon,70.0,70,70,70.0,16.7,16.0,19,0.0,0.0,76.6,76.0,81.3,79.0,81.0,81.0,5.6,5.5,7,5.3,7
0.5,0.05,2.0,Oregon,70.0,70,70,70.0,15.9,16.0,18,0.0,0.0,76.0,76.0,81.6,78.0,81.0,81.0,4.8,5.0,7,5.7,7
ALL,ALL,ALL,Florida,70.08055555555555,55,132,71.0,11.397222222222222,11.0,17,0.15,4.0,79.57222222222222,72.0,86.15555555555555,72.0,66.93611111111112,78.0,33.825,35.0,61,20.069444444444443,27
1.0,0.05,0.5,New Hampshire,70.1,53,101,53.0,5.3,5.0,6,0.0,0.0,98.3,97.5,139.0,127.0,92.0,92.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,70.1,61,87,67.5,38.2,37.5,44,0.0,0.0,82.0,82.0,94.5,94.5,87.1,80.5,22.6,22.5,28,11.8,14
1.0,0.1,1.0,Tennessee,70.1,61,87,74.0,40.5,40.5,44,0.0,0.0,83.6,90.0,94.5,99.0,82.0,96.0,29.7,27.5,39,13.8,17
1.0,0.05,2.0,Illinois,70.2,52,93,76.0,56.7,56.5,59,0.0,0.0,79.2,81.5,82.8,85.5,89.3,88.5,17.3,18.0,25,6.2,7
2.0,0.05,1.0,Illinois,70.2,52,92,65.0,57.4,57.0,60,0.1,1.0,79.3,77.0,84.0,81.5,85.5,80.0,18.1,19.5,24,7.2,9
0.5,0.05,1.0,Massachusetts,70.4,62,94,68.5,7.0,7.0,7,0.0,0.0,82.0,79.0,109.3,116.5,190.66666666666666,196.0,2.888888888888889,3.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,70.4,62,94,68.5,7.2,7.0,8,0.0,0.0,89.7,80.5,110.0,111.0,191.0,196.0,3.3,3.0,5,0.5,1
1.0,0.01,0.5,South Dakota,70.4,51,103,67.0,31.7,31.5,35,0.0,0.0,79.5,79.5,83.8,84.5,92.5,94.5,8.0,8.0,14,2.6,4
0.5,0.05,1.0,Washington,70.5,70,75,70.0,12.0,12.0,15,0.0,0.0,79.7,80.0,84.4,84.5,79.6,84.0,15.9,16.0,21,12.6,15
2.0,0.05,1.0,Washington,70.5,70,75,70.0,13.3,13.0,16,0.0,0.0,82.0,83.0,85.7,86.0,75.2,84.0,18.4,18.0,25,13.4,15
0.5,0.05,2.0,Indiana,70.5,58,77,71.0,54.0,54.5,59,0.0,0.0,76.6,78.5,80.3,79.0,59.8,56.5,18.3,18.0,21,15.2,19
2.0,0.01,1.0,Michigan,70.5,42,90,73.0,30.2,30.0,35,0.3,2.0,91.0,88.5,101.7,94.5,90.4,98.0,12.8,13.0,15,23.9,28
0.5,0.05,2.0,Florida,70.7,70,71,71.0,10.8,11.0,13,0.0,0.0,73.5,72.0,79.0,75.5,59.4,78.0,38.5,37.5,42,21.5,24
0.5,0.01,2.0,Minnesota,70.7,52,78,72.5,39.9,39.0,50,0.0,0.0,77.6,78.0,81.3,81.0,80.1,80.0,43.2,44.0,50,32.4,37
ALL,ALL,ALL,Illinois,70.71666666666667,52,127,65.0,52.641666666666666,55.0,68,0.019444444444444445,1.0,78.32222222222222,76.0,84.19444444444444,78.0,89.59166666666667,83.0,13.822222222222223,14.0,29,4.719444444444444,10
0.5,0.1,0.5,Florida,70.8,70,71,71.0,10.6,10.5,14,0.0,0.0,71.8,72.0,72.7,72.0,80.2,81.5,23.3,22.0,32,16.3,18
2.0,0.05,2.0,Washington,70.9,66,83,70.0,13.7,14.0,17,0.0,0.0,79.8,83.0,83.9,86.0,82.8,84.0,18.4,18.0,24,12.4,14
0.5,0.05,1.0,Indiana,70.9,58,79,71.0,45.2,45.5,48,0.1,1.0,77.9,78.0,80.4,79.5,62.7,84.0,16.1,15.0,22,13.1,18
0.5,0.25,0.5,Georgia,71.0,65,80,74.0,32.8,33.0,38,0.0,0.0,78.6,80.0,81.0,81.0,88.4,92.0,3.0,3.0,5,1.3,2
2.0,0.05,0.5,Florida,71.2,71,72,71.0,10.8,11.0,12,0.0,0.0,72.7,72.0,75.3,75.5,49.6,28.0,45.9,45.5,55,22.3,23
2.0,0.05,1.0,Massachusetts,71.3,62,94,68.5,7.1,7.0,8,0.0,0.0,87.1,79.0,109.6,113.0,190.8,183.0,3.3,3.0,5,0.6,1
2.0,0.1,1.0,Tennessee,71.4,61,87,74.0,44.7,44.0,49,0.0,0.0,83.6,90.0,95.4,99.0,31.7,28.0,34.5,34.5,40,13.4,18
2.0,0.05,2.0,Tennessee,71.4,61,87,74.0,41.2,40.0,48,0.0,0.0,85.8,90.0,95.6,99.0,28.0,28.0,35.1,35.0,44,14.5,16
1.0,0.05,2.0,Indiana,71.4,66,79,70.0,55.4,55.0,60,0.0,0.0,77.5,79.5,80.7,81.0,39.7,28.0,21.7,22.0,26,14.9,18
0.5,0.05,0.5,Illinois,71.5,60,78,72.0,41.6,41.0,47,0.0,0.0,76.4,78.0,82.1,85.0,87.9,88.0,8.3,8.0,11,4.0,6
1.0,0.05,1.0,Nebraska,71.6,66,82,70.0,39.3,39.0,44,0.0,0.0,76.5,74.0,80.6,82.0,111.5,92.0,6.7,7.0,10,3.9,7
ALL,ALL,ALL,Nebraska,71.63333333333334,57,113,66.0,36.94166666666667,37.0,54,0.019444444444444445,1.0,76.47222222222223,71.0,80.90833333333333,72.0,113.99441340782123,92.0,5.163888888888889,5.0,12,5.088888888888889,11
0.5,0.01,1.0,South Dakota,71.7,60,103,67.5,29.5,29.0,33,0.0,0.0,79.1,79.5,83.2,84.5,94.0,102.0,8.1,8.5,12,1.7,4
2.0,0.1,0.5,Tennessee,71.7,61,90,74.0,42.9,42.0,48,0.0,0.0,84.5,90.0,95.5,99.0,74.5,80.5,29.5,29.0,35,13.7,16
2.0,0.05,1.0,Tennessee,71.7,61,90,67.5,41.5,42.0,45,0.0,0.0,83.8,82.0,94.7,94.5,31.7,28.0,32.9,32.5,39,15.2,19
1.0,0.05,1.0,Indiana,71.7,58,79,71.0,53.4,54.0,57,0.0,0.0,76.4,76.5,79.6,79.0,73.7,84.5,16.6,17.0,20,15.4,19
0.5,0.1,2.0,Montana,71.8,62,91,72.0,13.6,13.5,16,0.0,0.0,90.5,91.0,98.9,98.0,211.2,200.0,3.2,3.5,5,2.4,3
2.0,0.25,2.0,Montana,71.9,62,91,72.0,16.1,16.0,19,0.0,0.0,87.9,91.0,97.4,98.0,184.4,151.0,2.4,2.5,4,2.9,3
2.0,0.01,1.0,Oklahoma,71.9,40,106,72.5,31.9,31.0,38,0.0,0.0,91.8,95.0,106.1,108.0,47.3,28.0,8.5,8.5,13,5.4,7
0.5,0.05,0.5,Washington,71.9,66,89,70.0,12.5,12.0,17,0.0,0.0,78.7,79.0,85.5,84.5,80.1,84.0,15.8,16.0,19,11.8,15
1.0,0.05,0.5,Washington,71.9,67,93,70.0,12.4,12.0,16,0.0,0.0,78.5,79.0,83.2,84.5,81.0,84.0,16.6,16.5,20,12.8,16
2.0,0.25,2.0,Maryland,72.1,56,92,71.0,12.7,12.5,14,0.2,1.0,82.8,80.0,87.2,82.0,89.2,84.5,11.0,9.5,20,2.0,3
2.0,0.1,0.5,Nevada,72.2,64,124,64.0,5.0,5.0,5,0.0,0.0,131.9,124.0,182.2,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nebraska,72.2,66,89,68.0,44.1,44.0,47,0.0,0.0,75.1,72.0,78.6,75.0,108.6,92.0,7.0,6.5,12,7.7,10
0.5,0.1,1.0,Tennessee,72.3,61,90,61.0,34.4,34.0,37,0.0,0.0,91.8,90.0,96.6,99.0,69.4,65.0,23.9,23.5,30,12.5,15
1.0,0.05,0.5,Indiana,72.4,58,82,73.5,48.8,49.0,54,0.1,1.0,78.4,79.5,82.2,82.0,54.3,28.0,16.5,16.5,20,13.5,18
2.0,0.01,2.0,Michigan,72.9,42,90,73.0,30.2,30.0,36,0.1,1.0,88.4,90.0,96.2,95.0,97.4,98.0,14.2,15.0,18,24.0,29
0.5,0.05,1.0,Illinois,73.4,52,86,78.0,46.5,46.0,50,0.0,0.0,79.3,85.0,83.9,86.0,86.5,88.0,10.6,11.0,13,3.9,6
ALL,ALL,ALL,North Dakota,73.44166666666666,59,153,59.0,14.216666666666667,15.0,20,0.03611111111111111,1.0,80.86944444444444,59.0,91.82172701949861,68.0,68.59420289855072,64.0,6.285302593659942,6.0,12,2.6222222222222222,6
2.0,0.05,1.0,New Hampshire,73.5,53,94,73.5,7.3,7.0,8,0.0,0.0,97.5,97.5,138.5,101.5,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,73.5,53,94,73.5,6.4,6.0,7,0.0,0.0,98.2,101.0,142.8,109.0,96.5,92.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,73.5,53,94,73.5,6.6,7.0,7,0.0,0.0,97.5,97.5,139.0,127.0,128.57142857142858,92.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,New Mexico,73.6,62,90,71.0,12.7,13.0,15,0.2,1.0,87.3,90.0,92.7,93.5,28.0,28.0,18.1,17.0,23,1.6,4
0.5,0.01,1.0,Michigan,73.6,42,105,73.0,26.6,26.0,31,0.0,0.0,88.6,90.0,95.5,95.0,102.3,98.0,12.8,11.5,18,19.9,24
0.5,0.25,2.0,Georgia,73.7,65,80,74.0,56.9,57.0,59,0.0,0.0,78.5,80.0,81.1,81.0,89.3,92.0,4.0,4.0,6,2.8,4
1.0,0.25,2.0,Georgia,73.7,65,80,74.0,61.8,62.0,65,0.0,0.0,79.8,80.0,81.7,81.0,87.5,87.5,4.7,5.0,7,3.8,6
0.5,0.25,1.0,Montana,73.8,62,91,72.0,10.8,11.0,12,0.0,0.0,88.6,91.0,97.6,98.0,156.8,151.0,0.6,0.5,2,2.0,3
0.5,0.25,2.0,Montana,73.8,62,91,72.0,13.9,14.0,16,0.0,0.0,88.6,91.0,97.8,98.0,205.0,198.0,2.3,2.0,5,2.4,3
2.0,0.25,0.5,Montana,73.8,62,91,72.0,16.4,16.0,19,0.0,0.0,88.6,91.0,98.0,98.0,175.0,151.0,2.9,2.5,5,2.7,4
1.0,0.25,2.0,Montana,73.8,62,91,72.0,15.5,15.5,17,0.0,0.0,92.4,91.0,99.0,98.0,203.0,198.0,2.6,2.5,6,3.2,4
0.5,0.1,0.5,Tennessee,73.8,61,90,71.5,24.6,23.5,29,0.0,0.0,89.4,90.0,96.2,99.0,66.7,65.0,18.1,18.0,25,9.4,12
2.0,0.05,1.0,Indiana,73.9,58,82,76.0,57.4,58.0,63,0.2,1.0,79.2,79.0,81.9,82.0,63.0,84.5,21.6,21.5,28,14.1,20
2.0,0.05,0.5,Tennessee,74.0,61,87,74.0,41.6,41.5,44,0.0,0.0,85.2,90.0,96.4,99.0,63.1,46.5,25.5,26.0,33,12.1,14
ALL,ALL,ALL,Oregon,74.025,61,167,70.0,15.177777777777777,16.0,22,0.0,0.0,89.89444444444445,75.0,99.10555555555555,77.0,90.3861111111111,81.0,4.638888888888889,4.0,12,4.163888888888889,8
1.0,0.01,1.0,New York,74.1,43,119,69.0,12.2,12.0,15,1.1,6.0,108.4,112.0,118.0,118.0,28.0,28.0,149.4,148.5,166,35.5,38
1.0,0.05,2.0,New Hampshire,74.2,53,101,73.5,7.2,7.0,8,0.0,0.0,102.7,97.5,141.8,127.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Georgia,74.3,65,80,74.0,50.9,51.0,56,0.0,0.0,81.1,80.0,82.0,81.0,88.4,92.0,4.1,4.5,7,1.9,4
2.0,0.05,0.5,Kentucky,74.3,57,90,74.5,48.5,49.0,50,0.0,0.0,91.0,92.5,95.2,95.5,105.8,101.0,24.2,24.0,29,8.0,10
1.0,0.01,2.0,Michigan,74.3,42,90,87.0,29.7,30.0,35,0.1,1.0,90.5,90.0,96.3,98.0,88.9,98.0,13.5,14.5,17,23.3,28
ALL,ALL,ALL,Washington,74.30833333333334,65,110,70.0,12.502777777777778,13.0,17,0.18611111111111112,3.0,80.23333333333333,73.0,84.77222222222223,83.0,80.15277777777777,84.0,16.738888888888887,17.0,25,13.369444444444444,19
0.5,0.25,1.0,Maryland,74.5,56,92,72.0,13.0,13.0,14,0.1,1.0,83.4,80.5,87.9,84.0,89.9,88.0,7.9,8.0,13,1.8,3
1.0,0.25,0.5,South Carolina,74.6,74,75,75.0,15.7,16.0,17,0.0,0.0,85.2,92.0,96.8,100.0,106.2,106.0,8.5,8.0,12,0.4,1
0.5,0.01,2.0,New Mexico,74.6,52,90,78.0,11.0,11.0,12,0.1,1.0,83.1,90.0,92.8,94.0,28.0,28.0,14.0,15.0,17,2.3,4
1.0,0.05,1.0,Illinois,74.7,52,87,78.0,55.0,55.0,60,0.1,1.0,81.4,85.0,85.3,86.0,88.6,88.0,16.6,17.0,21,5.1,7
0.5,0.25,0.5,South Carolina,74.8,74,75,75.0,10.2,10.0,12,0.0,0.0,88.6,92.0,98.4,100.0,108.6,106.0,4.5,5.0,6,0.0,0
0.5,0.25,1.0,South Carolina,74.8,74,75,75.0,13.5,13.0,15,0.0,0.0,88.6,92.0,98.4,100.0,106.0,106.0,7.3,7.5,8,0.1,1
0.5,0.25,2.0,South Carolina,74.8,74,75,75.0,17.3,17.5,19,0.0,0.0,88.6,92.0,98.4,100.0,106.0,106.0,9.1,9.5,11,0.2,1
1.0,0.25,1.0,South Carolina,74.8,74,75,75.0,19.8,20.0,21,0.0,0.0,88.6,92.0,98.4,100.0,106.1,106.0,10.1,10.5,12,0.3,1
2.0,0.25,1.0,South Carolina,74.8,74,75,75.0,20.6,21.0,22,0.0,0.0,87.4,92.0,97.6,100.0,105.4,106.0,12.9,13.0,16,0.5,1
0.5,0.25,0.5,Montana,74.8,62,91,72.0,9.9,10.0,11,0.0,0.0,90.5,91.0,98.3,98.0,165.44444444444446,151.0,1.4,1.5,2,1.2,2
1.0,0.25,0.5,Montana,74.8,62,91,72.0,12.4,12.0,14,0.0,0.0,90.5,91.0,98.3,98.0,190.2,151.0,2.2,2.0,3,1.7,2
2.0,0.25,0.5,South Carolina,74.9,74,75,75.0,19.9,20.0,22,0.0,0.0,89.1,92.0,98.4,100.0,105.5,106.0,10.1,10.0,14,0.4,1
1.0,0.25,2.0,South Carolina,74.9,74,75,75.0,20.6,21.0,22,0.0,0.0,90.3,92.0,99.2,100.0,106.1,106.0,10.4,9.5,13,0.5,2
2.0,0.25,2.0,South Carolina,74.9,74,75,75.0,20.6,21.0,22,0.0,0.0,90.3,92.0,99.2,100.0,106.1,106.0,11.4,11.0,15,0.6,2
0.5,0.25,1.0,Georgia,74.9,65,80,77.0,42.6,42.5,45,0.0,0.0,78.7,80.5,82.3,81.0,84.7,92.0,3.8,3.5,6,1.8,3
1.0,0.25,1.0,Georgia,74.9,65,80,74.0,57.4,57.0,61,0.0,0.0,80.3,80.0,81.6,81.0,90.2,92.0,4.1,4.5,7,2.7,5
2.0,0.25,2.0,Georgia,74.9,65,80,77.0,62.8,63.0,64,0.0,0.0,79.3,80.5,81.2,81.0,90.2,92.0,4.9,5.5,8,4.6,7
2.0,0.1,1.0,South Carolina,75.0,75,75,75.0,18.9,19.0,21,0.0,0.0,94.5,92.0,103.7,100.0,113.5,106.5,10.3,10.0,14,0.7,3
1.0,0.1,2.0,South Carolina,75.0,75,75,75.0,18.9,19.0,21,0.0,0.0,92.0,92.0,103.4,100.0,106.1,106.0,10.2,10.0,14,0.9,2
0.5,0.01,1.0,New York,75.1,43,117,69.0,11.3,11.5,16,2.1,7.0,108.7,114.5,115.5,117.0,50.3,28.0,130.3,133.0,143,34.3,42
2.0,0.25,1.0,Georgia,75.2,65,80,74.0,62.3,63.0,65,0.0,0.0,78.9,80.0,81.6,81.0,89.3,92.0,4.8,5.0,8,4.3,6
2.0,0.25,0.5,Georgia,75.2,65,80,77.0,57.6,57.5,61,0.0,0.0,80.2,80.5,83.3,81.0,87.5,87.5,4.8,5.0,8,4.8,6
0.5,0.05,0.5,Indiana,75.3,68,79,76.5,40.1,40.0,48,0.1,1.0,78.9,79.0,80.8,81.0,51.5,28.0,12.8,12.5,17,13.7,17
ALL,ALL,ALL,Kentucky,75.41666666666667,54,135,72.0,44.730555555555554,47.0,63,0.016666666666666666,1.0,87.175,82.0,96.55,92.0,97.45961002785515,79.0,19.314763231197773,20.0,36,6.163888888888889,12
1.0,0.01,2.0,New Mexico,75.6,62,90,78.0,12.0,12.0,13,0.3,3.0,86.1,89.5,93.0,93.5,28.0,28.0,17.1,17.5,21,2.1,5
2.0,0.01,0.5,Michigan,75.6,68,90,73.0,31.3,31.5,35,0.2,1.0,87.9,86.5,92.8,90.0,97.0,98.0,12.8,13.0,18,22.1,26
1.0,0.25,1.0,Montana,75.7,62,91,72.0,14.9,14.5,17,0.0,0.0,91.2,91.0,98.5,98.0,193.8,151.0,2.3,3.0,3,3.0,4
0.5,0.25,0.5,North Carolina,75.8,75,76,76.0,23.1,23.0,25,0.0,0.0,76.8,77.0,83.4,83.0,92.0,92.0,8.3,8.5,10,1.9,3
2.0,0.25,1.0,North Carolina,75.8,75,76,76.0,35.5,35.0,38,0.0,0.0,76.8,77.0,85.0,87.0,28.0,28.0,17.4,17.0,21,3.0,5
0.5,0.25,2.0,North Carolina,75.9,75,76,76.0,32.5,33.0,34,0.0,0.0,76.9,77.0,86.8,91.0,34.4,28.0,13.6,14.0,17,2.0,3
0.5,0.25,1.0,North Carolina,75.9,75,76,76.0,30.4,30.5,33,0.0,0.0,76.9,77.0,86.4,87.0,28.0,28.0,11.2,11.0,14,2.1,3
2.0,0.25,0.5,North Carolina,75.9,75,76,76.0,35.4,36.0,37,0.0,0.0,76.9,77.0,88.0,89.0,28.0,28.0,15.8,16.0,18,3.1,4
1.0,0.1,0.5,Nevada,76.0,64,124,64.0,5.0,5.0,5,0.0,0.0,130.2,124.0,180.5,182.5,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,33.8,33.5,36,0.0,0.0,77.0,77.0,87.8,87.0,28.0,28.0,14.9,15.0,19,2.1,3
1.0,0.25,0.5,North Carolina,76.0,76,76,76.0,30.7,30.5,33,0.0,0.0,77.0,77.0,86.2,87.0,34.4,28.0,13.4,13.5,16,2.3,3
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,36.4,36.5,39,0.0,0.0,77.0,77.0,86.2,87.0,28.0,28.0,16.5,16.0,20,2.5,4
0.5,0.1,2.0,North Carolina,76.0,75,77,76.0,30.8,31.0,33,0.0,0.0,78.4,77.0,91.9,91.0,34.4,28.0,9.2,9.5,11,2.5,5
2.0,0.25,2.0,North Carolina,76.0,75,77,76.0,36.1,36.0,38,0.0,0.0,77.1,77.0,86.0,87.0,28.0,28.0,18.5,18.0,23,2.9,4
0.5,0.1,2.0,Tennessee,76.1,61,87,84.5,39.7,40.0,42,0.0,0.0,88.5,88.5,94.6,94.5,69.6,65.0,29.1,29.0,35,12.2,15
0.5,0.01,2.0,Pennsylvania,76.2,58,93,82.0,38.4,38.0,43,0.0,0.0,90.9,93.5,98.6,103.5,118.4,125.0,24.4,26.0,30,8.2,10
0.5,0.1,1.0,North Carolina,76.3,76,77,76.0,27.1,26.0,31,0.0,0.0,81.2,77.0,93.0,91.0,60.0,60.0,8.6,8.5,11,2.4,4
1.0,0.1,2.0,North Carolina,76.3,75,77,76.0,32.0,32.0,33,0.0,0.0,82.5,77.0,91.4,91.0,34.4,28.0,13.9,14.0,16,3.8,5
0.5,0.01,1.0,New Mexico,76.4,62,90,74.5,9.1,9.5,11,0.6,2.0,87.5,87.0,94.2,95.5,28.0,28.0,11.7,12.5,18,2.2,5
1.0,0.1,0.5,North Carolina,76.4,76,77,76.0,27.4,27.0,30,0.0,0.0,82.2,77.0,92.2,91.0,40.8,28.0,10.9,10.5,14,3.2,4
2.0,0.1,0.5,North Carolina,76.4,76,77,76.0,31.6,32.0,33,0.0,0.0,81.8,77.0,92.1,91.0,40.8,28.0,13.8,13.0,20,3.6,4
1.0,0.1,1.0,North Carolina,76.5,76,77,76.5,31.4,31.5,34,0.0,0.0,83.6,82.0,93.2,91.0,40.8,28.0,10.9,10.0,14,3.1,5
2.0,0.1,2.0,North Carolina,76.5,76,77,76.5,33.7,34.0,35,0.0,0.0,84.0,84.0,91.1,92.0,34.4,28.0,16.0,16.5,20,3.5,5
1.0,0.01,0.5,New Mexico,76.6,62,90,74.5,10.1,11.0,12,0.7,2.0,90.2,90.0,96.1,96.5,28.0,28.0,11.3,11.0,17,1.8,5
2.0,0.1,1.0,North Carolina,76.6,76,77,77.0,31.8,31.5,34,0.0,0.0,85.0,89.0,92.7,92.0,34.4,28.0,16.1,16.5,19,4.3,5
1.0,0.1,0.5,South Carolina,76.7,75,92,75.0,13.4,13.0,15,0.0,0.0,92.8,92.0,105.4,100.0,109.3,107.0,6.8,6.5,9,0.4,1
0.5,0.1,1.0,South Carolina,76.7,75,92,75.0,10.8,11.0,13,0.0,0.0,92.8,92.0,103.7,100.0,113.6,106.0,6.4,6.5,8,0.4,1
2.0,0.1,2.0,South Carolina,76.7,75,92,75.0,19.7,20.0,21,0.0,0.0,92.8,92.0,101.6,100.0,120.7,106.5,9.9,10.0,14,0.7,2
0.5,0.1,2.0,South Carolina,76.7,75,92,75.0,14.7,15.0,17,0.0,0.0,92.8,92.0,103.7,100.0,106.2,106.0,8.1,8.0,10,0.7,2
2.0,0.1,0.5,South Carolina,76.7,75,92,75.0,17.2,17.0,20,0.0,0.0,96.1,92.0,105.5,100.0,111.3,107.0,8.4,8.0,11,0.8,2
1.0,0.05,1.0,North Carolina,76.7,76,77,77.0,28.3,28.0,32,0.0,0.0,86.8,91.0,95.9,96.5,34.4,28.0,9.4,8.5,14,3.5,6
1.0,0.01,0.5,Pennsylvania,76.7,58,112,65.0,34.3,34.0,38,0.0,0.0,94.3,96.5,109.3,108.5,118.9,130.0,19.3,19.0,23,8.0,15
1.0,0.01,2.0,Utah,76.8,51,106,77.5,13.1,13.0,16,0.0,0.0,95.8,99.5,103.8,107.0,96.3,105.0,12.2,12.5,17,3.7,7
0.5,0.05,2.0,Tennessee,76.9,61,90,87.0,37.1,37.0,42,0.0,0.0,93.0,90.0,100.0,100.0,60.5,46.5,26.6,27.5,32,11.7,15
1.0,0.01,2.0,New York,77.1,43,118,63.0,11.3,11.0,15,1.2,4.0,107.5,112.0,113.6,115.5,30.0,28.0,149.6,150.5,161,36.0,40
2.0,0.01,2.0,Oregon,77.3,70,143,70.0,12.3,12.0,16,0.0,0.0,135.5,143.0,161.6,154.0,94.4,81.0,6.2,6.5,9,4.9,7
2.0,0.01,2.0,New York,77.3,43,127,69.0,12.5,11.5,21,0.5,4.0,102.4,112.0,115.8,118.0,28.0,28.0,153.1,154.5,177,34.6,39
0.5,0.01,1.0,Wyoming,77.5,72,89,74.0,7.9,8.0,10,0.0,0.0,94.8,89.0,121.3,120.5,39.5,28.0,1.625,1.5,3,0.0,0
ALL,ALL,ALL,Massachusetts,77.55833333333334,56,367,62.0,6.7444444444444445,7.0,8,0.20277777777777778,2.0,95.49722222222222,75.0,112.96100278551532,95.0,169.04191616766468,194.0,3.1469740634005765,3.0,8,0.7444444444444445,2
0.5,0.05,1.0,New Hampshire,77.6,53,94,94.0,5.4,5.0,7,0.0,0.0,98.9,101.0,136.6,114.5,149.25,92.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,77.8,57,99,77.0,45.7,45.5,48,0.1,1.0,91.5,94.0,96.3,99.0,102.4,95.5,19.0,20.0,24,8.0,11
0.5,0.1,1.0,Georgia,77.9,65,80,80.0,36.4,36.5,41,0.0,0.0,82.4,81.0,87.0,87.0,84.7,92.0,2.7,3.0,3,1.8,4
2.0,0.01,0.5,Wyoming,78.0,70,91,75.0,12.5,12.5,14,0.0,0.0,86.7,89.0,121.2,122.0,46.888888888888886,28.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,78.0,72,91,74.0,12.1,12.0,13,0.0,0.0,93.7,91.0,119.0,124.0,71.33333333333333,28.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,78.0,76,91,77.0,20.3,20.5,22,0.0,0.0,86.3,91.0,94.2,93.0,95.0,92.0,7.5,7.5,10,1.8,2
2.0,0.1,2.0,Nevada,78.2,64,124,64.0,5.0,5.0,5,0.0,0.0,136.2,124.0,181.3,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,78.2,64,124,64.0,3.1,3.0,4,0.0,0.0,141.5,124.0,183.1,182.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,78.2,76,91,77.0,29.6,30.0,33,0.0,0.0,89.1,91.0,97.8,100.0,47.2,28.0,11.1,11.0,14,2.9,5
1.0,0.1,1.0,Georgia,78.2,74,80,80.0,52.0,51.5,55,0.0,0.0,81.2,81.0,84.6,85.0,92.0,92.0,3.5,3.0,5,3.9,6
0.5,0.01,0.5,New Mexico,78.3,62,90,78.0,9.7,9.5,12,0.4,2.0,90.3,90.0,95.0,95.0,28.0,28.0,9.4,10.0,14,1.1,2
0.5,0.1,0.5,Georgia,78.3,74,81,80.0,27.8,28.0,30,0.0,0.0,84.9,84.0,88.4,89.0,79.2,92.0,2.9,3.0,4,1.5,3
0.5,0.1,0.5,South Carolina,78.4,75,92,75.0,9.2,9.0,11,0.0,0.0,93.6,92.0,103.4,100.0,125.44444444444444,106.0,5.555555555555555,5.0,7,0.0,0
1.0,0.1,1.0,South Carolina,78.4,75,92,75.0,18.3,18.0,20,0.0,0.0,93.6,92.0,103.4,100.0,118.0,106.0,8.9,9.5,11,0.5,2
1.0,0.05,0.5,Kentucky,78.4,57,99,77.0,42.5,42.0,46,0.0,0.0,92.0,91.0,96.7,96.5,79.7,76.5,16.1,16.0,22,6.8,10
2.0,0.05,1.0,Kentucky,78.4,57,99,77.0,49.4,50.0,53,0.1,1.0,94.7,95.0,98.2,99.0,102.8,101.0,25.8,25.0,29,7.8,12
1.0,0.01,2.0,Wyoming,78.5,72,89,75.0,12.7,12.5,14,0.0,0.0,95.0,89.0,102.9,91.0,69.4,28.0,2.9,2.0,7,0.0,0
1.0,0.05,2.0,Tennessee,78.5,61,90,74.0,41.3,42.0,44,0.0,0.0,90.3,90.0,101.0,99.0,28.0,28.0,32.2,32.5,40,14.0,18
0.5,0.1,2.0,Maryland,78.6,71,92,73.0,12.4,12.5,14,0.0,0.0,94.0,92.0,99.5,99.0,102.0,112.0,8.8,8.5,14,2.2,4
1.0,0.1,0.5,Georgia,78.9,74,81,80.0,44.9,45.0,48,0.0,0.0,81.2,81.0,83.6,83.0,92.0,92.0,4.1,4.0,6,2.5,4
2.0,0.25,0.5,West Virginia,79.0,74,84,79.0,14.3,14.0,16,0.0,0.0,95.5,87.5,105.4,111.0,139.9,136.0,6.7,7.0,8,0.6,1
