alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arkansas,62.3,50,91,50.0,14.8,14.5,17,0.0,0.0,92.2,91.0,100.7,95.0,99.8,101.5,3.8,3.5,6,2.3,4
2.0,0.05,2.0,Arkansas,62.3,50,91,50.0,14.8,14.0,17,0.0,0.0,96.7,91.0,102.4,95.0,79.1,72.5,4.3,4.0,7,2.9,5
1.0,0.1,1.0,Kentucky,62.3,50,71,62.0,42.0,42.0,46,0.0,0.0,74.3,71.0,82.5,83.0,41.5,28.0,18.4,18.5,22,11.3,16
0.5,0.01,1.0,Missouri,62.5,47,88,61.0,37.9,37.0,42,0.0,0.0,79.0,80.0,88.8,88.0,84.2,84.0,5.6,6.5,8,3.4,6
0.5,0.1,0.5,Kentucky,62.6,50,71,62.0,34.1,33.0,38,0.0,0.0,72.0,71.0,80.4,80.5,141.1,147.0,4.6,5.0,6,5.9,8
1.0,0.05,0.5,Kentucky,62.6,50,71,62.0,37.9,38.0,41,0.1,1.0,74.3,71.0,86.0,85.0,111.5,126.0,13.4,13.5,17,8.2,12
2.0,0.1,1.0,Kentucky,62.6,50,71,62.0,42.7,43.0,46,0.0,0.0,72.4,71.0,81.2,85.0,52.1,28.0,19.0,19.0,22,11.5,15
0.5,0.25,2.0,California,62.6,59,68,59.0,6.0,6.0,8,4.0,10.0,74.5,68.0,85.9,90.0,28.0,28.0,51.3,50.5,57,31.7,34
2.0,0.25,1.0,California,62.6,59,77,59.0,5.6,6.0,7,3.8,10.0,73.7,68.0,84.9,90.0,28.0,28.0,47.3,48.0,56,32.7,34
2.0,0.25,1.0,Nevada,62.8,51,68,65.0,5.0,5.0,5,0.0,0.0,70.7,70.5,89.5,91.5,76.0,76.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,62.8,51,68,65.0,5.0,5.0,5,0.0,0.0,70.3,70.5,83.6,83.5,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Kentucky,62.9,62,71,62.0,37.8,38.0,40,0.0,0.0,71.2,71.0,78.8,76.0,138.7,145.0,7.7,7.0,10,9.6,13
0.5,0.01,1.0,Illinois,63.0,50,86,61.0,39.4,39.0,43,0.1,1.0,79.7,83.5,88.0,91.5,75.2,54.0,6.8,7.5,8,3.8,7
0.5,0.1,2.0,Tennessee,63.1,46,92,55.0,42.7,42.5,46,0.0,0.0,78.1,79.0,88.2,82.0,28.0,28.0,21.1,20.5,30,9.7,12
0.5,0.25,1.0,Utah,63.4,56,73,58.0,11.3,11.0,12,0.4,1.0,75.1,75.0,78.0,78.0,67.0,76.0,11.2,11.0,13,3.7,5
1.0,0.1,1.0,West Virginia,63.5,51,146,51.0,8.5,9.0,10,0.0,0.0,89.0,66.0,133.3,146.0,208.55555555555554,200.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,0.5,Kentucky,63.5,50,71,62.0,42.1,43.0,45,0.0,0.0,74.0,71.0,80.6,85.0,28.0,28.0,18.5,18.5,22,11.7,16
2.0,0.1,2.0,Kentucky,63.5,50,71,62.0,44.9,45.5,49,0.0,0.0,74.3,71.0,81.7,85.0,36.1,28.0,19.1,19.0,24,12.1,16
2.0,0.25,0.5,California,63.5,59,68,63.5,5.6,6.0,6,5.2,10.0,78.9,78.5,89.5,91.0,28.0,28.0,47.7,47.5,55,32.1,35
1.0,0.25,1.0,Delaware,63.6,63,69,63.0,3.0,3.0,3,0.0,0.0,94.8,75.0,311.0,298.0,74.77777777777777,73.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,0.5,Arizona,63.6,50,95,60.0,8.2,8.0,10,0.2,1.0,75.5,72.0,96.7,97.0,74.7,66.5,4.3,4.5,7,1.0,3
0.5,0.01,0.5,Illinois,63.7,46,99,61.0,34.2,35.0,38,0.0,0.0,81.4,85.0,88.0,95.5,94.8,97.5,6.4,5.5,10,2.9,5
1.0,0.01,0.5,Idaho,63.7,52,92,55.0,7.0,6.5,11,2.1,7.0,82.3,87.0,107.8,100.5,85.5,74.0,18.2,18.0,29,13.6,16
1.0,0.01,1.0,Washington,63.7,47,86,67.0,6.0,5.0,9,0.3,1.0,87.9,82.5,120.1,121.0,79.5,73.0,16.5,16.0,21,16.9,20
2.0,0.05,0.5,Tennessee,63.8,55,92,55.0,41.4,42.0,44,0.0,0.0,82.6,78.5,90.7,92.0,45.4,28.0,21.8,22.0,29,9.2,12
0.5,0.25,1.0,California,63.9,59,68,65.5,5.6,6.0,7,5.3,10.0,78.1,78.5,95.5,91.0,28.0,28.0,51.0,50.5,56,31.7,34
0.5,0.25,1.0,Nevada,64.0,51,68,68.0,4.8,5.0,5,0.0,0.0,72.0,73.5,90.7,87.0,87.5,76.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,64.0,51,68,68.0,5.0,5.0,5,0.0,0.0,71.2,73.0,87.5,87.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,64.2,63,75,63.0,2.6,3.0,3,0.0,0.0,109.5,75.0,319.3333333333333,298.0,73.88888888888889,73.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,64.2,63,75,63.0,2.7,3.0,3,0.0,0.0,96.6,75.0,295.0,298.0,74.6,73.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,64.2,63,75,63.0,1.9,2.0,2,0.0,0.0,74.33333333333333,75.0,,,75.28571428571429,77.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,64.3,60,88,60.0,11.9,12.0,13,0.0,0.0,71.0,67.0,76.5,73.0,52.0,63.0,27.0,28.0,35,2.0,3
2.0,0.01,1.0,Florida,64.3,58,79,58.0,11.0,11.5,16,2.8,13.0,87.5,79.0,115.2,112.5,28.0,28.0,42.8,41.5,52,23.5,28
2.0,0.25,2.0,California,64.4,59,68,68.0,5.2,5.5,6,5.8,10.0,80.3,83.5,90.1,91.0,28.0,28.0,47.6,47.5,53,33.2,35
1.0,0.1,2.0,Maryland,64.5,60,73,62.0,12.4,12.0,14,0.0,0.0,71.6,69.5,77.3,78.5,35.7,28.0,27.3,27.0,37,1.1,2
0.5,0.1,1.0,Virginia,64.6,61,75,61.0,26.0,25.5,29,0.0,0.0,70.4,65.0,83.5,83.5,35.1,28.0,12.7,13.0,14,3.6,4
0.5,0.01,1.0,Ohio,64.7,59,85,61.0,43.4,43.5,49,0.0,0.0,82.7,85.0,87.6,88.0,122.0,119.0,10.3,9.5,17,6.5,11
1.0,0.25,1.0,California,64.7,59,68,65.5,5.1,5.0,7,5.5,10.0,80.3,83.5,111.5,91.5,28.0,28.0,47.2,47.5,54,33.2,37
2.0,0.25,2.0,Delaware,64.8,63,75,63.0,3.0,3.0,3,0.0,0.0,118.4,75.0,311.6,298.0,123.1,73.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,64.8,63,75,63.0,3.0,3.0,3,0.0,0.0,127.0,75.0,314.7,298.0,105.6,77.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Maryland,64.8,60,80,64.0,12.0,12.0,14,0.1,1.0,68.7,66.0,71.7,72.0,43.4,28.0,26.2,26.5,30,1.3,3
1.0,0.1,2.0,California,64.8,59,68,68.0,5.3,5.0,6,6.2,10.0,81.9,87.5,91.3,91.0,28.0,28.0,48.0,47.5,53,31.7,33
0.5,0.1,0.5,Virginia,64.9,61,82,61.0,18.7,19.0,20,0.0,0.0,73.1,65.0,83.1,78.5,83.7,94.0,9.6,10.0,12,2.8,4
0.5,0.25,1.0,New Jersey,65.0,59,89,59.0,7.8,8.0,8,0.0,0.0,76.0,67.0,87.2,89.0,189.66666666666666,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,65.1,51,68,68.0,5.0,5.0,5,0.0,0.0,72.0,73.5,87.0,83.5,88.77777777777777,76.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,California,65.2,59,77,65.5,5.5,5.5,7,5.4,10.0,82.3,88.5,101.4,91.0,28.0,28.0,50.3,51.5,57,31.1,34
1.0,0.25,2.0,Delaware,65.4,63,75,63.0,3.0,3.0,3,0.0,0.0,118.3,75.0,310.2,298.0,123.9,77.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,65.4,63,75,63.0,3.0,3.0,3,0.0,0.0,121.3,75.0,308.6,298.0,89.0,73.0,2.125,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,65.4,63,75,63.0,3.0,3.0,3,0.0,0.0,126.4,75.0,310.2,298.0,75.66666666666667,77.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Utah,65.4,56,73,70.0,13.4,13.0,15,0.0,0.0,71.8,73.0,75.7,78.0,52.4,28.0,14.0,13.5,17,3.9,5
1.0,0.01,2.0,Illinois,65.5,50,103,61.5,48.9,49.5,55,0.1,1.0,78.6,79.0,91.6,97.5,81.2,28.0,8.9,9.5,11,5.2,8
1.0,0.1,1.0,Nevada,65.6,62,68,68.0,5.0,5.0,5,0.0,0.0,71.6,74.0,88.2,87.0,92.42857142857143,76.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,65.6,61,75,61.0,34.5,35.5,36,0.1,1.0,73.4,70.0,81.9,82.0,57.9,28.0,12.8,14.0,17,3.7,5
2.0,0.01,2.0,Ohio,65.6,59,85,61.0,55.6,55.5,59,0.0,0.0,80.6,82.0,88.5,85.0,91.2,111.5,13.6,13.0,18,8.2,15
1.0,0.1,0.5,Kentucky,65.6,62,85,62.0,40.2,40.5,42,0.0,0.0,73.3,71.0,79.3,76.0,127.5,112.5,12.2,12.0,15,9.6,12
2.0,0.1,0.5,Nevada,65.7,51,68,68.0,5.0,5.0,5,0.0,0.0,72.8,74.0,98.5,103.0,76.0,76.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,65.8,61,85,61.0,55.1,55.0,59,0.0,0.0,83.3,85.0,93.5,87.0,62.1,28.0,14.0,13.5,21,8.4,12
2.0,0.05,0.5,Kentucky,65.8,50,85,62.0,42.1,43.0,46,0.0,0.0,78.7,78.0,88.2,88.0,71.9,28.0,20.9,20.5,27,9.9,14
1.0,0.01,1.0,Florida,65.9,58,95,58.0,9.7,10.0,13,4.5,20.0,95.2,87.0,130.7,111.0,28.0,28.0,35.4,35.5,42,23.8,27
0.5,0.1,2.0,Utah,66.0,56,73,71.0,12.3,13.0,14,0.1,1.0,75.4,75.5,77.5,78.0,69.5,89.5,12.5,12.5,16,3.7,5
1.0,0.25,2.0,California,66.1,59,77,68.0,5.6,5.5,7,3.8,10.0,75.1,73.0,87.9,91.0,28.0,28.0,47.8,48.5,56,32.3,34
1.0,0.25,0.5,California,66.2,59,68,68.0,5.1,5.0,6,7.6,10.0,83.2,89.0,91.3,91.0,28.0,28.0,47.3,47.0,51,32.3,34
0.5,0.25,2.0,Nevada,66.3,51,68,68.0,5.0,5.0,5,0.0,0.0,73.1,74.0,93.6,95.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,66.3,51,68,68.0,5.0,5.0,5,0.0,0.0,73.4,74.0,97.5,103.0,76.0,76.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Utah,66.3,56,73,71.5,10.1,10.5,12,0.2,1.0,76.3,78.0,77.1,78.0,59.7,52.0,10.5,10.5,14,3.1,4
0.5,0.05,2.0,Kentucky,66.3,50,85,62.0,37.8,38.0,40,0.0,0.0,79.6,83.0,86.7,86.0,50.3,28.0,18.8,19.0,23,10.9,15
0.5,0.05,0.5,Arkansas,66.4,50,91,50.0,6.1,6.0,7,0.0,0.0,92.6,91.0,97.4,95.0,81.4,117.0,2.3,2.0,4,0.1,1
0.5,0.05,2.0,West Virginia,66.5,51,146,58.5,7.9,8.0,9,0.0,0.0,113.9,136.0,155.0,151.0,187.25,195.5,2.625,3.0,4,0.0,0
2.0,0.01,2.0,Missouri,66.5,47,88,74.0,61.7,61.5,67,0.0,0.0,79.8,84.0,88.6,90.0,80.6,69.5,12.7,12.5,18,6.3,11
0.5,0.05,1.0,Kentucky,66.5,62,71,66.5,34.8,35.0,38,0.0,0.0,79.7,80.5,88.0,87.0,127.9,121.5,9.6,9.0,16,10.2,12
2.0,0.1,1.0,California,66.5,59,77,68.0,5.2,5.0,6,5.7,10.0,81.8,91.0,101.8,92.0,28.0,28.0,49.9,50.5,57,32.1,35
1.0,0.1,1.0,California,66.6,59,68,68.0,4.6,5.0,6,9.4,12.0,90.8,91.0,120.2,92.0,28.0,28.0,48.7,49.0,54,32.4,35
0.5,0.05,0.5,Kentucky,66.7,50,85,66.5,31.7,32.0,35,0.1,1.0,78.6,79.5,87.9,91.0,147.6,163.0,4.5,4.0,7,4.5,7
1.0,0.25,2.0,Nevada,66.8,62,68,68.0,5.0,5.0,5,0.0,0.0,72.6,74.0,91.7,95.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,66.8,62,68,68.0,4.6,5.0,5,0.0,0.0,79.5,74.0,98.2,103.0,119.125,76.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,67.0,67,67,67.0,29.1,29.0,31,0.0,0.0,73.0,73.0,74.0,74.0,39.6,28.0,13.0,13.5,16,2.8,4
0.5,0.25,2.0,North Carolina,67.0,67,67,67.0,28.0,28.5,30,0.0,0.0,73.2,73.0,77.4,74.0,40.8,28.0,11.0,11.0,14,3.1,6
1.0,0.25,0.5,North Carolina,67.0,67,67,67.0,24.8,25.0,26,0.0,0.0,73.2,73.0,77.4,74.0,33.8,28.0,11.3,11.0,15,3.5,5
0.5,0.25,1.0,North Carolina,67.0,67,67,67.0,21.9,22.0,23,0.0,0.0,73.3,73.0,79.1,74.0,44.2,28.0,9.5,9.0,12,3.7,4
0.5,0.1,1.0,North Carolina,67.0,67,67,67.0,20.7,21.0,22,0.0,0.0,73.7,74.0,85.9,91.0,44.2,28.0,8.4,8.0,11,3.8,5
0.5,0.25,0.5,North Carolina,67.0,67,67,67.0,14.0,14.0,15,0.0,0.0,73.3,73.0,79.1,74.0,83.6,86.0,6.4,7.0,8,3.9,5
2.0,0.25,0.5,North Carolina,67.0,67,67,67.0,30.4,30.5,32,0.0,0.0,73.3,73.0,79.1,74.0,45.1,28.0,14.0,14.0,16,4.6,6
1.0,0.25,2.0,North Carolina,67.0,67,67,67.0,30.5,30.0,32,0.0,0.0,73.1,73.0,75.7,74.0,56.1,55.5,14.2,14.5,16,5.8,7
2.0,0.25,1.0,North Carolina,67.0,67,67,67.0,30.6,30.5,33,0.0,0.0,73.3,73.0,79.1,74.0,45.4,28.0,14.9,15.5,17,5.9,8
2.0,0.25,2.0,North Carolina,67.0,67,67,67.0,30.3,30.0,33,0.0,0.0,73.3,73.0,79.1,74.0,33.8,28.0,16.5,15.5,20,6.2,8
0.5,0.1,2.0,Virginia,67.1,61,82,65.0,31.9,32.0,35,0.0,0.0,76.1,76.5,85.9,87.0,78.7,96.5,14.8,16.0,19,3.6,6
1.0,0.05,2.0,Nevada,67.4,62,68,68.0,5.0,5.0,5,0.0,0.0,81.5,74.0,106.2,103.0,77.57142857142857,76.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,67.4,62,68,68.0,3.4,3.0,4,0.0,0.0,76.1,74.0,104.4,103.0,88.77777777777777,76.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,67.4,62,68,68.0,3.5,3.5,4,0.0,0.0,72.9,73.0,88.5,80.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,67.4,62,68,68.0,4.6,5.0,5,0.0,0.0,76.1,74.0,100.9,103.0,88.77777777777777,76.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,67.4,62,68,68.0,5.0,5.0,5,0.0,0.0,77.2,74.0,99.9,103.0,90.375,76.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,67.4,62,68,68.0,4.9,5.0,5,0.0,0.0,73.2,74.0,100.1,103.0,76.0,76.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,67.4,62,68,68.0,3.4,3.0,4,0.0,0.0,76.1,74.0,98.9,103.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,67.4,62,68,68.0,3.8,4.0,4,0.0,0.0,82.0,74.0,114.7,103.0,103.875,76.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,Nevada,67.4,62,68,68.0,4.9,5.0,5,0.0,0.0,78.8,74.0,114.1,103.0,90.375,76.0,1.375,1.0,2,0.1,1
2.0,0.05,2.0,Tennessee,67.5,46,92,66.5,44.4,44.5,46,0.0,0.0,88.1,92.0,96.6,100.0,38.2,28.0,28.4,27.5,35,12.1,15
1.0,0.01,2.0,Idaho,67.5,51,100,55.0,9.5,9.5,14,2.4,7.0,84.5,89.5,109.2,105.0,81.7,77.5,27.6,27.5,37,14.3,18
1.0,0.1,0.5,North Carolina,67.6,67,73,67.0,22.2,22.0,25,0.0,0.0,75.3,74.0,87.6,91.0,54.7,28.0,7.6,7.0,10,3.9,5
0.5,0.1,2.0,North Carolina,67.6,67,73,67.0,26.0,26.0,27,0.0,0.0,75.5,74.0,90.9,91.0,55.7,28.0,8.4,9.0,11,4.3,6
1.0,0.1,2.0,North Carolina,67.6,67,73,67.0,29.6,30.0,31,0.0,0.0,73.4,73.0,81.6,74.0,32.6,28.0,12.1,12.5,16,6.0,8
2.0,0.1,2.0,North Carolina,67.6,67,73,67.0,28.8,28.5,32,0.0,0.0,73.7,74.0,85.9,91.0,35.0,28.0,14.2,13.0,19,6.8,9
0.5,0.1,0.5,North Carolina,67.7,67,74,67.0,12.2,12.0,15,0.0,0.0,75.3,74.0,85.0,91.0,86.1,86.0,6.3,6.0,11,3.0,5
2.0,0.1,0.5,North Carolina,67.7,67,74,67.0,28.6,29.0,30,0.0,0.0,74.9,73.0,78.2,74.0,32.6,28.0,13.4,13.5,16,4.3,6
1.0,0.01,0.5,Ohio,67.7,59,85,61.0,47.8,47.0,52,0.0,0.0,81.8,83.0,90.6,85.5,99.1,114.5,12.5,12.5,18,7.0,9
2.0,0.1,2.0,Virginia,67.8,61,75,65.0,36.4,36.5,39,0.0,0.0,77.7,80.0,86.4,92.0,47.4,28.0,14.5,15.0,17,3.8,6
0.5,0.01,0.5,Ohio,67.8,61,85,61.0,34.8,34.5,40,0.0,0.0,85.4,85.0,89.9,88.0,116.6,121.0,5.8,5.5,10,4.7,7
2.0,0.01,2.0,Illinois,67.9,46,87,74.0,49.1,49.0,52,0.2,1.0,83.7,83.5,88.1,88.5,85.9,80.0,11.4,11.0,17,5.8,8
2.0,0.01,0.5,Ohio,67.9,61,85,61.0,54.1,55.0,59,0.0,0.0,83.2,85.0,88.7,87.0,102.2,112.0,13.0,12.5,19,9.2,16
2.0,0.01,0.5,Florida,67.9,58,96,58.0,9.9,9.0,15,3.1,7.0,88.2,79.0,108.9,108.0,28.0,28.0,38.4,38.0,46,24.2,27
1.0,0.25,0.5,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,73.8,74.0,90.0,87.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,68.0,68,68,68.0,4.5,4.5,5,0.0,0.0,76.7,74.0,117.2,103.0,87.5,76.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,68.0,51,146,51.0,6.4,6.5,8,0.0,0.0,115.9,146.0,152.4,165.0,193.33333333333334,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,68.0,68,68,68.0,4.7,5.0,5,0.0,0.0,79.4,74.0,104.8,103.0,99.0,76.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Nevada,68.0,68,68,68.0,4.9,5.0,5,0.0,0.0,84.8,74.0,103.8,103.0,104.75,76.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,68.0,62,74,68.0,5.0,5.0,5,0.0,0.0,81.4,74.0,99.9,103.0,92.42857142857143,76.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,68.0,68,68,68.0,4.8,5.0,5,0.0,0.0,73.9,74.0,98.2,103.0,76.0,76.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,73.8,74.0,101.4,103.0,76.0,76.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Utah,68.0,56,73,73.0,13.4,13.5,15,0.1,1.0,75.0,78.0,78.0,78.0,60.5,44.5,13.2,13.0,15,3.6,5
2.0,0.1,0.5,California,68.0,59,77,68.0,5.1,5.0,6,7.8,10.0,88.0,91.0,102.0,92.0,28.0,28.0,48.3,49.5,52,32.3,34
2.0,0.25,1.0,Montana,68.1,53,91,53.0,16.0,16.0,18,0.0,0.0,93.9,91.0,107.2,101.0,44.4,28.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,North Carolina,68.2,67,73,67.0,28.4,28.5,30,0.0,0.0,77.0,74.0,86.5,91.0,48.7,28.0,12.4,13.0,17,6.8,8
0.5,0.05,0.5,North Carolina,68.4,67,74,67.0,11.6,12.0,14,0.0,0.0,80.7,74.0,97.9,95.0,104.9,111.0,4.6,4.5,9,1.8,3
0.5,0.01,1.0,Pennsylvania,68.4,42,99,67.0,35.6,35.0,40,0.6,5.0,99.3,100.0,107.5,108.5,109.1,125.0,23.6,23.5,32,8.3,12
1.0,0.1,2.0,Virginia,68.5,58,85,65.0,36.7,37.0,39,0.0,0.0,79.1,78.5,86.0,87.0,49.3,28.0,15.0,15.0,18,3.5,4
2.0,0.1,1.0,Virginia,68.5,58,85,65.0,36.4,36.5,38,0.0,0.0,77.1,75.0,84.8,83.5,51.3,28.0,16.0,17.0,19,3.9,5
1.0,0.1,1.0,Virginia,68.9,61,92,65.0,32.2,33.0,34,0.0,0.0,78.0,75.0,86.3,82.0,67.7,80.5,14.9,15.5,18,3.7,5
2.0,0.1,2.0,California,68.9,59,77,68.0,5.1,5.0,7,6.3,10.0,86.7,91.0,110.8,92.0,28.0,28.0,47.2,47.0,54,32.5,34
0.5,0.01,1.0,Oregon,69.0,46,135,49.0,8.9,9.0,11,0.0,0.0,116.6,102.0,166.1,190.0,177.125,124.0,1.7777777777777777,1.0,5,1.4,3
1.0,0.05,1.0,Maryland,69.0,60,109,61.5,10.9,11.0,12,0.0,0.0,76.1,73.0,85.1,80.5,53.4,45.5,17.4,18.5,21,1.8,3
2.0,0.05,1.0,North Carolina,69.0,67,74,67.0,27.0,27.0,30,0.0,0.0,84.9,91.0,100.6,103.5,65.2,83.0,11.8,12.0,13,7.2,9
1.0,0.05,2.0,Maryland,69.1,60,88,67.5,11.4,11.0,14,0.1,1.0,79.5,74.0,86.6,88.0,59.4,70.0,20.7,20.0,27,1.7,4
1.0,0.1,2.0,Utah,69.1,56,73,72.5,13.2,13.5,15,0.0,0.0,75.5,75.5,78.0,78.0,74.4,90.0,14.3,14.0,17,3.5,5
2.0,0.01,1.0,Illinois,69.1,50,79,70.5,48.2,48.0,51,0.0,0.0,80.8,79.5,89.5,91.5,49.1,28.0,10.0,9.5,15,5.7,8
2.0,0.05,2.0,Kentucky,69.1,62,85,71.0,43.2,42.5,49,0.0,0.0,79.7,80.5,86.9,86.0,91.7,107.5,20.8,21.5,23,11.2,16
0.5,0.05,1.0,Maryland,69.2,60,88,61.0,10.3,11.0,11,0.4,3.0,80.6,73.0,89.4,88.0,57.1,65.5,18.0,18.0,25,1.5,3
1.0,0.05,1.0,Kentucky,69.3,62,85,66.5,40.8,41.5,43,0.0,0.0,81.2,85.0,87.9,91.0,80.7,77.0,17.9,17.0,26,10.2,14
0.5,0.05,0.5,California,69.3,63,77,68.0,4.1,4.5,5,7.4,10.0,88.5,91.0,113.22222222222223,92.0,28.0,28.0,46.0,47.5,49,27.1,29
2.0,0.1,1.0,Utah,69.4,56,73,72.0,13.5,13.5,16,0.1,1.0,75.5,75.5,78.0,78.0,67.8,76.0,13.7,14.0,17,3.5,4
1.0,0.05,1.0,West Virginia,69.5,51,146,51.0,8.0,8.0,9,0.0,0.0,116.8,136.0,153.7,151.0,182.88888888888889,200.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,1.0,Utah,69.5,58,73,72.5,13.3,13.5,15,0.2,1.0,76.5,78.0,78.0,78.0,35.3,28.0,13.3,13.5,16,3.5,4
1.0,0.05,2.0,Utah,69.5,56,73,73.0,12.5,13.0,14,0.0,0.0,76.5,78.0,78.0,78.0,41.8,28.0,14.1,14.0,17,3.7,5
0.5,0.05,0.5,Tennessee,69.5,55,92,73.5,19.8,20.0,23,0.0,0.0,87.7,92.0,99.4,100.0,91.4,102.0,9.2,9.5,12,4.7,8
2.0,0.1,0.5,New Jersey,69.6,59,97,59.0,8.4,8.0,9,0.0,0.0,95.8,89.5,121.3,97.0,261.1,276.0,3.0,3.0,5,0.4,1
0.5,0.01,2.0,Ohio,69.6,59,85,61.0,51.0,51.5,54,0.0,0.0,80.9,85.0,86.8,85.0,82.2,28.0,12.6,11.5,21,7.7,12
2.0,0.1,0.5,Utah,69.7,56,73,73.0,13.2,13.0,15,0.1,1.0,77.0,78.0,78.0,78.0,49.9,28.0,12.6,13.0,15,3.3,5
0.5,0.1,0.5,California,69.7,63,77,68.0,3.5,3.0,5,6.5,9.0,86.6,91.0,96.7,92.0,28.0,28.0,40.6,40.5,47,28.1,29
ALL,ALL,ALL,Kentucky,69.70277777777778,50,105,62.0,37.84444444444444,39.0,49,0.03333333333333333,1.0,79.83055555555555,71.0,87.625,85.0,89.46944444444445,98.0,15.577777777777778,17.0,27,9.994444444444444,18
2.0,0.01,0.5,Oregon,69.8,46,110,49.0,12.0,12.0,14,0.0,0.0,128.7,142.5,166.8,190.0,211.0,150.0,1.9,1.5,4,1.2,3
0.5,0.05,2.0,Maryland,69.8,60,88,64.5,11.5,11.5,13,0.2,1.0,77.6,73.0,84.2,88.0,55.1,48.0,18.2,17.5,26,1.3,3
1.0,0.01,2.0,Ohio,69.8,61,85,61.0,56.9,57.5,63,0.0,0.0,84.7,84.0,88.2,85.5,66.1,28.0,13.2,13.0,17,8.2,13
1.0,0.1,0.5,Utah,69.9,58,73,73.0,11.9,12.0,14,0.2,1.0,77.5,78.0,78.0,78.0,48.4,28.0,11.6,11.0,17,3.6,5
0.5,0.01,2.0,Illinois,70.2,50,103,61.5,45.6,46.0,49,0.2,1.0,84.8,80.5,93.1,95.5,103.8,104.0,9.9,9.0,14,5.4,9
1.0,0.1,1.0,North Carolina,70.3,67,74,70.0,28.9,28.5,31,0.0,0.0,78.8,74.0,87.6,91.0,28.0,28.0,10.9,11.0,13,2.3,4
1.0,0.05,2.0,West Virginia,70.4,51,126,66.0,9.2,9.0,10,0.0,0.0,120.6,146.0,152.9,156.0,238.75,200.0,3.375,3.5,7,0.0,0
1.0,0.1,1.0,Arkansas,70.5,50,91,70.5,13.6,14.0,15,0.0,0.0,93.0,93.0,105.8,98.0,83.2,72.5,3.6,3.5,5,1.5,3
0.5,0.1,2.0,New Jersey,70.6,59,115,59.0,8.2,8.0,9,0.0,0.0,93.6,89.5,119.0,97.0,178.6,152.5,2.6,2.5,4,0.1,1
