alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Montana,61.8,57,78,57.0,17.0,17.0,19,0.0,0.0,79.9,78.0,94.6,97.0,124.3,117.0,4.4,4.0,7,2.9,4
1.0,0.01,0.5,Idaho,61.9,51,81,55.0,8.4,7.0,13,1.9,8.0,72.6,71.0,96.5,89.5,43.3,28.0,22.0,22.5,28,10.8,15
0.5,0.01,2.0,Wisconsin,61.9,45,88,58.0,40.0,40.5,44,0.3,2.0,71.7,66.0,78.9,83.0,48.9,28.0,62.2,60.0,81,21.3,29
ALL,ALL,ALL,Oregon,61.96666666666667,34,184,62.0,12.197222222222223,13.0,17,0.24444444444444444,1.0,76.59722222222223,67.0,89.24166666666666,71.0,64.52247191011236,28.0,6.644444444444445,7.0,12,5.102777777777778,9
1.0,0.05,2.0,Virginia,62.0,53,63,63.0,31.1,31.5,33,0.0,0.0,64.1,64.5,73.1,72.0,79.5,79.0,18.9,18.0,25,3.7,5
1.0,0.05,0.5,Kentucky,62.0,35,65,65.0,39.0,39.5,41,0.0,0.0,68.6,68.0,72.2,71.0,43.9,28.0,16.1,16.5,20,7.6,10
2.0,0.1,2.0,Kentucky,62.0,35,65,65.0,50.5,50.5,54,0.0,0.0,67.7,68.0,70.6,71.0,28.0,28.0,24.7,25.5,27,9.8,12
2.0,0.05,0.5,Kentucky,62.0,35,65,65.0,44.3,44.0,46,0.0,0.0,67.7,68.0,71.5,71.0,48.8,28.0,22.0,21.0,28,10.1,12
2.0,0.05,0.5,Washington,62.0,50,90,56.0,13.1,13.0,15,0.8,3.0,73.8,73.0,98.7,106.0,66.9,76.0,16.4,16.5,19,10.8,12
0.5,0.05,1.0,Oregon,62.1,52,77,62.0,10.8,11.0,13,0.0,0.0,68.4,67.0,75.2,71.0,41.8,28.0,5.6,5.0,8,4.5,6
2.0,0.25,1.0,Delaware,62.2,56,66,63.0,2.9,3.0,3,0.0,0.0,139.6,153.0,193.66666666666666,204.0,179.2,250.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Vermont,62.2,51,80,51.0,13.0,13.0,14,0.0,0.0,77.0,79.0,81.8,81.0,28.0,28.0,5.8,6.0,8,1.0,2
0.5,0.05,0.5,Kentucky,62.3,35,68,65.0,29.6,30.0,33,0.0,0.0,68.3,68.0,73.5,71.0,43.9,28.0,9.0,8.5,13,5.4,8
1.0,0.25,2.0,Delaware,62.4,56,66,66.0,3.0,3.0,3,0.0,0.0,127.3,153.0,193.8,204.0,195.4,250.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,North Dakota,62.4,47,79,56.0,20.2,20.5,22,0.0,0.0,66.2,60.0,74.8,79.0,104.1,95.0,10.8,11.5,15,2.3,4
1.0,0.1,0.5,Montana,62.4,57,66,66.0,14.6,14.5,17,0.0,0.0,78.0,78.0,92.5,97.0,117.7,117.0,3.0,3.0,4,2.8,4
1.0,0.01,2.0,Wisconsin,62.4,47,88,59.0,40.8,41.0,44,0.1,1.0,76.3,79.0,79.9,81.0,42.5,28.0,60.1,60.0,69,21.1,25
2.0,0.01,1.0,Minnesota,62.4,38,88,63.0,43.3,42.0,54,1.5,10.0,73.9,71.5,76.8,75.0,43.1,28.0,55.4,57.0,62,27.3,33
0.5,0.1,0.5,Vermont,62.5,51,87,51.0,13.1,13.0,14,0.0,0.0,82.8,80.0,90.3,90.0,68.8,96.0,5.0,5.0,6,0.8,1
2.0,0.05,1.0,Tennessee,62.5,59,66,62.5,43.4,43.5,45,0.0,0.0,72.0,72.0,80.4,82.0,65.8,28.0,17.0,17.5,22,3.0,5
2.0,0.1,0.5,Montana,62.5,46,78,66.0,15.5,15.0,17,0.1,1.0,79.9,78.0,98.2,97.0,118.9,117.0,4.7,4.5,6,3.5,4
1.0,0.05,0.5,Oregon,62.5,52,77,62.0,12.1,11.5,15,0.0,0.0,68.2,67.0,72.6,71.0,41.8,28.0,5.8,6.0,7,4.1,5
2.0,0.1,0.5,Tennessee,62.5,59,66,62.5,43.8,42.5,49,0.0,0.0,66.2,66.0,72.6,73.5,63.5,64.0,12.4,13.0,15,4.6,7
1.0,0.25,1.0,Delaware,62.6,56,66,63.0,2.8,3.0,3,0.0,0.0,146.3,153.0,216.375,173.0,180.2,250.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Colorado,62.8,45,77,60.0,21.7,21.5,26,0.0,0.0,80.9,78.0,89.9,83.0,28.0,28.0,38.1,36.5,48,6.1,8
1.0,0.25,2.0,North Carolina,62.9,48,84,59.0,30.4,30.0,32,0.0,0.0,83.2,84.0,95.4,93.0,87.4,69.0,11.7,12.5,15,2.9,5
0.5,0.01,0.5,Idaho,62.9,49,78,61.0,7.6,8.0,11,2.1,9.0,78.0,81.0,85.7,83.0,39.2,28.0,21.0,20.0,33,9.4,14
0.5,0.25,0.5,Delaware,63.0,60,66,63.0,2.1,2.0,3,0.0,0.0,169.0,173.0,173.0,173.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,63.2,56,66,66.0,2.9,3.0,3,0.0,0.0,150.3,173.0,266.8888888888889,204.0,163.0,164.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,North Dakota,63.2,55,79,56.0,20.0,20.0,23,0.0,0.0,66.6,60.0,78.6,79.0,111.8,97.0,8.9,9.0,11,0.7,2
0.5,0.1,1.0,Tennessee,63.2,59,66,66.0,29.5,29.5,33,0.0,0.0,68.3,69.0,73.1,72.0,87.0,76.0,6.0,6.0,11,2.2,4
1.0,0.01,1.0,Colorado,63.2,45,77,66.5,21.2,21.0,24,0.0,0.0,86.8,77.0,95.2,83.0,28.0,28.0,30.1,29.5,39,5.2,8
2.0,0.01,1.0,Idaho,63.3,51,122,55.0,9.7,9.0,16,3.0,8.0,80.8,72.5,107.7,96.0,36.6,28.0,30.8,31.0,36,12.7,17
1.0,0.01,0.5,Missouri,63.4,50,94,68.0,33.6,34.0,41,0.0,0.0,86.6,82.0,106.2,111.0,156.8,113.5,3.7,3.5,6,1.4,4
0.5,0.25,1.0,Delaware,63.6,60,66,66.0,2.4,2.0,3,0.0,0.0,148.2,173.0,241.5,241.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,63.6,43,79,63.0,17.4,17.0,19,0.0,0.0,70.8,79.0,78.6,79.0,96.7,95.0,5.4,5.5,8,0.7,1
1.0,0.05,2.0,Montana,63.6,57,78,66.0,15.8,16.0,18,0.0,0.0,79.9,78.0,96.7,97.0,128.0,117.0,3.3,3.5,5,2.4,4
2.0,0.05,1.0,Montana,63.6,57,78,66.0,16.4,16.0,19,0.0,0.0,81.8,78.0,98.2,97.0,124.6,117.0,3.8,4.0,6,2.8,4
1.0,0.01,0.5,Nebraska,63.6,38,96,74.5,21.7,21.5,26,0.3,2.0,103.4,96.0,113.1,109.0,151.4,114.5,3.4,3.0,7,3.3,6
0.5,0.01,1.0,Florida,63.6,43,92,64.0,12.0,11.0,16,0.5,2.0,80.1,85.0,89.3,92.0,52.2,28.0,9.3,9.5,13,14.4,17
0.5,0.25,2.0,Delaware,63.8,56,66,66.0,3.0,3.0,3,0.0,0.0,157.7,173.0,230.3,204.0,197.4,250.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,63.8,41,76,76.0,4.6,4.0,7,0.0,0.0,85.8,77.0,106.4,84.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Dakota,63.8,55,79,59.0,20.9,21.0,23,0.0,0.0,71.3,79.0,75.4,79.0,100.3,95.0,12.3,13.0,15,3.2,4
ALL,ALL,ALL,Virginia,63.87777777777778,45,309,63.0,25.719444444444445,27.0,40,0.002777777777777778,1.0,74.67777777777778,63.0,87.37222222222222,65.0,90.22905027932961,79.0,14.683333333333334,15.0,33,2.861111111111111,9
0.5,0.1,2.0,Montana,63.9,57,78,61.5,15.7,16.0,17,0.0,0.0,81.8,78.0,98.8,97.0,124.8,124.0,2.8,2.5,5,2.8,4
2.0,0.1,2.0,Tennessee,63.9,59,66,66.0,47.0,46.5,51,0.0,0.0,70.8,69.0,75.6,75.0,73.3,76.0,18.3,18.0,22,4.3,6
0.5,0.01,0.5,Oklahoma,64.0,58,97,58.0,10.7,11.0,15,0.5,1.0,80.8,79.0,97.4,108.0,48.8,28.0,3.1,3.0,7,0.7,2
0.5,0.1,2.0,North Carolina,64.0,59,84,59.0,27.3,28.0,29,0.0,0.0,89.5,84.0,103.9,99.0,92.7,104.0,6.1,5.5,9,2.2,3
2.0,0.25,1.0,North Carolina,64.0,59,84,59.0,32.1,32.0,34,0.0,0.0,81.5,84.0,92.9,93.5,84.5,69.0,10.5,10.0,13,3.2,5
0.5,0.01,1.0,Illinois,64.1,56,90,60.0,32.2,32.5,35,0.0,0.0,79.1,72.0,91.5,92.5,105.8,90.0,8.7,9.5,12,2.5,4
2.0,0.01,2.0,Idaho,64.2,51,83,61.0,12.2,12.0,16,3.2,8.0,79.1,79.5,87.1,85.5,42.7,28.0,29.2,30.0,40,11.2,16
1.0,0.05,1.0,New York,64.3,50,69,65.5,14.6,14.5,16,0.2,1.0,72.6,70.0,81.3,85.0,28.0,28.0,220.3,217.0,237,34.3,37
1.0,0.25,0.5,Delaware,64.4,56,66,66.0,2.3,2.0,3,0.0,0.0,158.3,173.0,264.3333333333333,310.0,76.57142857142857,78.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,64.4,50,68,68.0,29.7,29.5,37,0.0,0.0,91.3,92.0,105.9,109.0,122.44444444444444,118.0,3.1,2.5,6,1.8,5
2.0,0.1,0.5,Vermont,64.5,51,80,63.5,13.1,13.0,14,0.0,0.0,79.8,80.0,87.3,82.0,55.2,28.0,5.6,6.0,7,0.9,1
1.0,0.01,2.0,Ohio,64.5,55,102,55.0,49.1,49.0,53,0.0,0.0,87.7,85.5,93.3,90.0,82.5,88.0,16.1,15.0,24,9.3,13
2.0,0.01,0.5,Idaho,64.6,33,81,67.0,11.4,12.5,14,2.3,11.0,79.4,81.0,92.3,84.0,41.6,28.0,26.3,26.0,34,10.2,15
1.0,0.05,2.0,Kentucky,64.6,61,65,65.0,44.6,44.5,48,0.0,0.0,69.4,68.0,72.6,71.0,39.0,28.0,21.5,21.0,27,10.3,13
1.0,0.1,0.5,Vermont,64.7,51,80,62.5,13.1,13.0,14,0.0,0.0,79.8,80.0,85.8,82.0,68.8,96.0,5.5,5.0,9,0.9,1
1.0,0.05,2.0,New York,64.7,50,69,67.5,14.1,14.0,17,0.6,2.0,76.5,70.0,83.5,85.0,28.0,28.0,220.9,222.0,234,36.2,41
2.0,0.25,0.5,Delaware,64.8,60,66,66.0,3.0,3.0,3,0.0,0.0,169.0,173.0,200.9,204.0,164.0,164.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Florida,64.8,58,92,60.5,13.4,13.0,17,0.3,2.0,85.3,85.0,97.5,93.5,44.0,28.0,12.5,13.0,15,14.5,18
2.0,0.01,2.0,Florida,64.8,43,92,66.0,13.7,13.5,16,1.1,4.0,93.0,95.0,101.6,100.5,28.0,28.0,22.9,22.0,27,18.7,23
ALL,ALL,ALL,South Carolina,64.86666666666666,49,222,49.0,14.858333333333333,15.0,23,0.0,0.0,91.06388888888888,81.0,109.94413407821229,83.0,96.73273273273273,56.0,2.7366863905325443,3.0,5,0.1111111111111111,2
2.0,0.01,0.5,Missouri,64.9,50,91,68.0,49.4,50.0,54,0.0,0.0,94.7,91.5,116.8,118.5,156.4,185.0,8.0,8.0,12,2.6,4
ALL,ALL,ALL,Washington,64.91111111111111,41,130,56.0,11.627777777777778,12.0,17,0.5,6.0,76.43333333333334,56.0,91.725,73.0,65.15,55.0,16.27777777777778,17.0,24,11.363888888888889,16
1.0,0.05,1.0,Kentucky,65.0,65,65,65.0,44.7,44.5,49,0.0,0.0,68.6,68.0,73.9,71.0,43.1,28.0,17.5,17.5,21,8.2,11
2.0,0.05,2.0,Kentucky,65.0,65,65,65.0,46.7,47.5,50,0.0,0.0,68.9,68.0,74.2,71.0,44.5,28.0,20.6,21.0,24,11.3,14
0.5,0.05,0.5,New York,65.0,50,69,69.0,14.1,14.5,18,0.3,1.0,73.7,71.0,80.4,85.0,28.0,28.0,167.8,166.5,180,33.9,38
2.0,0.05,2.0,New York,65.0,50,69,69.0,15.3,15.5,17,0.6,2.0,75.9,71.0,82.0,86.5,28.0,28.0,225.4,224.0,241,34.7,40
ALL,ALL,ALL,Nevada,65.01944444444445,39,192,53.0,4.897222222222222,5.0,5,0.0,0.0,85.66944444444445,58.0,108.10027855153203,67.0,290.0,327.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Tennessee,65.1,59,78,66.0,43.2,42.5,48,0.0,0.0,69.7,67.5,75.7,75.0,77.8,76.0,10.5,10.0,13,3.8,6
0.5,0.01,2.0,Colorado,65.1,45,79,64.5,19.4,20.0,23,0.2,2.0,87.9,80.5,105.1,115.0,28.0,28.0,27.8,26.5,43,6.1,8
0.5,0.01,0.5,Florida,65.1,39,102,62.0,11.8,11.5,15,0.4,3.0,80.1,70.0,90.1,88.5,35.5,28.0,7.6,8.0,12,9.9,16
1.0,0.1,0.5,North Dakota,65.2,43,79,63.0,17.4,17.0,19,0.0,0.0,73.1,79.0,79.0,79.0,94.5,95.0,6.0,5.5,9,0.7,1
2.0,0.01,2.0,Wisconsin,65.2,47,95,58.0,38.5,38.5,43,0.5,2.0,76.0,76.0,79.7,84.0,38.1,28.0,58.1,58.0,67,23.2,28
2.0,0.01,2.0,Oklahoma,65.3,58,108,58.0,28.8,29.0,33,0.6,1.0,83.2,81.0,96.1,97.0,36.6,28.0,12.3,12.5,16,4.9,7
0.5,0.05,1.0,Kentucky,65.3,65,68,65.0,35.6,35.0,39,0.0,0.0,68.6,68.0,72.1,71.0,65.9,83.0,14.0,14.0,18,7.0,9
1.0,0.01,0.5,Wyoming,65.4,41,77,76.0,6.4,6.5,8,0.0,0.0,90.6,77.0,129.1,142.5,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,65.4,59,78,66.0,43.3,43.5,45,0.0,0.0,74.0,75.0,83.2,86.0,71.0,70.0,18.2,17.5,26,4.6,7
ALL,ALL,ALL,New York,65.48611111111111,50,132,62.0,14.08611111111111,15.0,24,0.8638888888888889,35.0,76.21388888888889,69.0,86.36666666666666,79.0,28.65277777777778,28.0,201.86666666666667,208.0,244,35.19166666666667,46
2.0,0.01,0.5,Ohio,65.5,55,93,55.0,47.8,47.0,54,0.0,0.0,82.2,85.5,89.8,93.0,71.5,58.0,17.6,16.5,26,8.5,13
2.0,0.1,2.0,North Dakota,65.6,55,79,60.0,20.9,21.0,22,0.0,0.0,73.6,79.0,80.6,79.0,109.0,97.0,13.6,13.0,16,3.9,5
1.0,0.05,0.5,Montana,65.7,57,78,66.0,14.6,14.5,17,0.0,0.0,80.3,78.0,98.2,97.0,120.8,117.0,2.2,2.0,3,1.4,4
1.0,0.05,0.5,Tennessee,65.8,59,78,66.0,32.4,32.5,35,0.0,0.0,77.2,78.0,84.8,86.0,123.4,107.0,6.7,6.5,9,1.6,3
1.0,0.05,0.5,New York,65.8,61,69,67.5,13.3,14.0,17,0.4,2.0,73.4,70.0,82.1,85.0,28.0,28.0,211.1,211.0,221,35.6,41
0.5,0.05,2.0,Tennessee,65.9,59,86,66.0,38.8,39.5,42,0.0,0.0,78.9,82.0,85.4,87.5,106.2,132.0,9.9,9.5,13,3.1,4
1.0,0.05,2.0,North Dakota,65.9,55,79,61.5,19.7,20.0,23,0.0,0.0,74.7,79.0,80.7,79.0,107.3,92.5,13.2,13.5,17,3.3,5
1.0,0.1,0.5,Delaware,66.0,66,66,66.0,2.3,2.0,3,0.0,0.0,165.0,173.0,218.66666666666666,173.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,66.0,66,66,66.0,2.8,3.0,3,0.0,0.0,161.0,173.0,192.375,204.0,215.6,250.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,66.0,58,108,58.0,19.3,19.0,26,0.2,1.0,86.2,81.0,104.5,97.0,48.7,28.0,5.3,5.0,12,1.2,3
2.0,0.01,0.5,Florida,66.1,58,92,65.5,13.4,13.0,16,0.1,1.0,85.5,88.5,92.2,95.0,33.3,28.0,18.7,16.5,28,18.3,22
2.0,0.05,0.5,New York,66.1,50,69,69.0,14.0,13.5,18,0.1,1.0,71.0,71.0,83.3,86.5,28.0,28.0,228.4,227.5,244,36.2,39
1.0,0.01,1.0,Missouri,66.2,50,68,68.0,42.6,42.5,47,0.0,0.0,103.4,103.0,113.9,118.5,138.7,108.5,5.7,6.0,9,1.3,3
0.5,0.01,2.0,Missouri,66.2,50,68,68.0,40.2,40.5,44,0.0,0.0,101.3,106.0,113.1,116.0,144.5,119.0,5.2,5.5,8,1.3,3
0.5,0.01,1.0,South Dakota,66.2,48,86,65.0,33.3,33.0,36,0.0,0.0,75.7,82.5,80.2,85.0,89.8,82.5,8.4,9.5,13,2.5,4
0.5,0.01,1.0,Nebraska,66.2,37,100,75.0,19.1,19.0,22,0.3,2.0,90.4,96.0,103.4,108.0,95.9,80.0,2.6,3.0,4,2.8,5
1.0,0.05,2.0,Tennessee,66.3,59,78,66.0,40.6,39.5,46,0.0,0.0,73.5,70.5,77.1,75.0,69.4,52.0,14.4,14.5,19,4.3,6
1.0,0.01,0.5,Wisconsin,66.4,50,87,58.0,38.3,39.5,42,0.2,2.0,74.9,78.0,82.5,88.0,31.5,28.0,53.4,55.0,63,21.2,26
0.5,0.05,0.5,Tennessee,66.5,59,78,66.0,18.1,18.0,21,0.0,0.0,78.0,78.0,87.5,86.0,100.9,107.0,4.2,4.0,6,0.4,1
0.5,0.1,0.5,North Carolina,66.5,59,84,59.0,15.2,15.0,17,0.0,0.0,91.0,84.0,107.0,99.0,94.2,69.0,4.5,4.5,7,1.0,1
2.0,0.1,1.0,North Carolina,66.5,59,84,59.0,29.9,29.5,32,0.0,0.0,88.5,84.0,104.6,104.0,88.0,88.0,12.1,12.0,16,3.1,4
1.0,0.1,2.0,North Carolina,66.5,59,84,59.0,28.7,29.0,30,0.0,0.0,87.3,84.0,102.9,99.0,89.5,69.0,11.2,11.0,15,3.1,5
2.0,0.05,0.5,North Dakota,66.6,57,79,63.0,18.0,17.5,22,0.0,0.0,77.8,79.0,80.6,80.0,104.9,92.5,11.3,11.5,16,2.8,5
1.0,0.01,1.0,Idaho,66.6,51,81,66.5,11.4,11.5,17,3.6,16.0,87.0,81.0,123.0,98.0,33.3,28.0,26.5,24.5,39,10.7,17
2.0,0.01,1.0,Wisconsin,66.6,47,88,58.5,39.2,39.0,42,0.2,1.0,78.9,85.0,85.4,88.5,51.9,28.0,59.7,60.5,64,22.5,26
ALL,ALL,ALL,North Dakota,66.69166666666666,41,102,63.0,17.113888888888887,18.0,25,0.0,0.0,76.23333333333333,79.0,84.375,79.0,106.39044943820225,95.0,8.81232492997199,9.0,19,1.7027777777777777,6
0.5,0.01,0.5,Missouri,66.7,50,73,68.0,18.4,18.5,21,0.0,0.0,94.4,94.0,113.3,116.0,114.44444444444444,97.0,1.7,2.0,3,1.1,2
1.0,0.05,1.0,Tennessee,66.7,59,86,66.0,39.1,39.5,42,0.0,0.0,72.9,67.5,84.9,82.0,92.0,76.0,10.8,10.5,14,5.1,6
2.0,0.01,1.0,Colorado,66.7,45,116,60.0,20.6,20.5,23,0.0,0.0,83.5,77.0,91.8,80.5,28.0,28.0,34.4,34.5,48,6.7,8
2.0,0.05,1.0,New York,66.7,62,69,67.5,13.8,13.0,17,0.1,1.0,71.0,70.0,81.3,83.0,28.0,28.0,224.1,223.0,233,36.7,40
0.5,0.05,2.0,New York,66.8,50,69,69.0,14.1,14.0,17,0.2,1.0,74.0,71.0,81.6,82.5,28.0,28.0,223.2,224.5,235,35.8,40
1.0,0.01,1.0,Ohio,66.9,55,104,55.0,46.7,47.0,50,0.0,0.0,89.7,87.0,95.3,93.0,101.0,116.5,14.7,15.0,21,8.0,11
0.5,0.25,0.5,New Hampshire,67.0,64,69,69.0,7.1,7.0,8,0.0,0.0,85.0,85.0,100.7,97.0,116.0,125.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Tennessee,67.0,59,78,66.0,40.2,40.0,45,0.0,0.0,76.6,78.0,87.2,88.0,85.4,67.5,10.7,11.0,12,4.3,7
1.0,0.01,1.0,Wisconsin,67.0,45,88,69.0,39.7,38.5,46,0.1,1.0,76.0,85.5,80.0,87.5,33.7,28.0,60.8,63.5,70,21.1,28
2.0,0.01,2.0,Missouri,67.1,59,68,68.0,54.5,54.5,60,0.0,0.0,89.0,85.5,103.2,99.0,119.7,97.0,7.7,7.0,11,3.6,6
2.0,0.01,2.0,Wyoming,67.3,41,76,76.0,9.5,9.5,11,0.0,0.0,94.1,80.5,118.4,89.0,290.6666666666667,314.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Pennsylvania,67.4,56,77,68.0,42.5,42.0,47,1.4,5.0,86.9,91.0,95.2,94.0,78.2,70.0,19.4,18.0,28,8.3,13
2.0,0.25,1.0,New Hampshire,67.5,64,69,69.0,8.3,8.0,9,0.0,0.0,85.0,85.0,101.4,97.0,116.0,125.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,67.5,64,69,69.0,8.4,8.0,9,0.0,0.0,86.2,85.0,101.9,97.0,120.5,125.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,67.6,30,76,76.0,9.2,9.0,11,0.0,0.0,77.8,77.0,118.3,103.5,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,67.6,51,82,76.0,12.8,13.0,14,0.0,0.0,83.0,80.0,88.0,82.0,41.6,28.0,5.8,5.5,8,1.2,3
0.5,0.05,2.0,North Dakota,67.8,55,79,71.0,18.1,18.0,20,0.0,0.0,75.8,79.0,81.2,82.0,112.4,97.0,9.0,9.5,11,1.0,4
0.5,0.25,1.0,New Hampshire,68.0,64,69,69.0,7.2,7.0,8,0.0,0.0,85.0,85.0,99.8,97.0,116.0,125.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,New Hampshire,68.0,64,69,69.0,8.4,8.0,9,0.0,0.0,85.0,85.0,104.2,104.0,125.0,125.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Hampshire,68.0,64,69,69.0,6.9,7.0,8,0.0,0.0,85.0,85.0,102.5,97.0,125.0,125.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,Ohio,68.0,55,93,55.0,49.0,48.0,54,0.0,0.0,84.7,85.5,90.7,90.0,93.7,102.5,16.0,15.5,24,9.7,13
0.5,0.05,0.5,Montana,68.1,57,78,66.0,8.6,9.0,10,0.0,0.0,84.1,78.0,98.8,97.0,133.44444444444446,136.0,1.4444444444444444,1.0,3,1.0,2
0.5,0.05,1.0,Montana,68.1,57,78,66.0,14.1,14.5,15,0.0,0.0,85.6,78.0,98.5,100.0,125.44444444444444,117.0,2.1,2.0,3,1.1,2
1.0,0.01,2.0,Oklahoma,68.1,58,97,58.0,27.6,27.5,31,0.2,1.0,79.2,74.0,97.6,92.0,67.6,28.0,10.1,10.5,14,3.9,7
0.5,0.01,2.0,Illinois,68.2,56,116,60.0,37.6,38.0,43,0.0,0.0,88.6,90.5,99.7,97.5,100.9,90.0,12.3,11.5,17,2.8,4
2.0,0.05,2.0,North Dakota,68.2,55,79,71.0,19.7,20.0,22,0.0,0.0,77.8,79.0,81.4,82.0,115.2,94.5,13.1,13.5,18,3.4,4
1.0,0.01,2.0,Pennsylvania,68.3,45,94,68.0,44.1,44.0,48,1.2,4.0,87.7,91.5,96.1,93.5,72.3,69.0,22.2,21.5,26,7.4,12
0.5,0.01,2.0,Ohio,68.3,55,117,55.0,44.3,44.0,50,0.0,0.0,89.8,86.0,97.6,93.5,92.2,88.0,16.9,16.5,23,8.5,13
0.5,0.05,1.0,New York,68.3,62,69,69.0,12.7,13.0,16,1.3,4.0,80.2,81.0,89.2,89.5,28.0,28.0,200.4,204.5,208,35.3,39
1.0,0.25,0.5,New Hampshire,68.5,64,69,69.0,7.4,7.0,9,0.0,0.0,85.0,85.0,101.2,97.0,116.0,125.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,68.5,64,69,69.0,8.4,8.0,9,0.0,0.0,85.0,85.0,100.5,97.0,116.0,125.0,1.7,2.0,3,0.0,0
2.0,0.05,0.5,Montana,68.7,57,78,66.0,15.0,15.0,17,0.0,0.0,85.6,78.0,99.4,97.0,124.6,117.0,3.2,3.0,5,3.4,5
2.0,0.01,1.0,Wyoming,68.8,50,84,76.0,9.8,10.0,11,0.0,0.0,99.8,77.0,118.8,84.0,290.6666666666667,314.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,North Dakota,68.8,55,79,71.0,16.2,16.5,19,0.0,0.0,79.8,79.0,81.2,82.0,97.0,92.5,5.2,5.0,7,0.4,1
2.0,0.05,1.0,North Dakota,68.8,55,79,71.0,20.8,21.0,24,0.0,0.0,77.8,80.0,81.2,82.0,99.2,95.0,12.6,12.0,15,2.4,5
0.5,0.01,2.0,Florida,68.9,39,136,63.5,13.0,13.0,16,0.1,1.0,79.6,68.0,90.1,84.5,35.5,28.0,16.8,18.0,22,16.4,19
0.5,0.05,2.0,New Hampshire,69.0,69,69,69.0,7.6,8.0,8,0.0,0.0,93.0,85.0,112.1,113.0,126.1,125.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,69.0,48,78,78.0,14.0,14.0,15,0.0,0.0,155.7,189.0,193.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,85.0,85.0,102.6,100.5,125.0,125.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,85.0,85.0,98.4,97.0,120.5,125.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,69.0,69,69,69.0,8.1,8.0,9,0.0,0.0,90.0,85.0,105.3,107.5,120.5,125.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,69.0,48,78,78.0,10.2,10.0,11,0.0,0.0,157.2,189.0,196.2,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,90.2,85.0,108.3,111.0,125.0,125.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,69.0,59,84,59.0,27.7,28.0,29,0.0,0.0,90.0,84.0,106.9,109.0,101.0,107.0,9.3,9.0,13,2.3,4
1.0,0.1,0.5,North Carolina,69.0,59,84,59.0,26.6,26.5,28,0.0,0.0,92.3,84.0,109.0,99.0,100.1,107.0,5.1,5.0,8,2.4,4
2.0,0.1,2.0,North Carolina,69.0,59,84,59.0,30.0,30.0,32,0.0,0.0,88.0,84.0,106.4,101.5,91.7,88.0,12.0,12.0,16,2.6,4
0.5,0.05,2.0,Montana,69.0,57,78,66.0,14.5,14.0,17,0.0,0.0,87.4,78.0,106.4,100.0,137.0,120.5,2.2,2.0,3,2.7,4
2.0,0.1,0.5,North Carolina,69.0,59,84,59.0,28.5,28.0,31,0.0,0.0,87.8,84.0,101.9,99.0,105.5,107.0,9.5,9.5,13,2.9,4
