alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Dakota,63.0,56,69,67.0,19.2,19.0,21,0.0,0.0,72.3,76.5,83.2,86.5,52.6,28.0,11.5,12.0,13,3.1,5
0.5,0.01,1.0,Indiana,63.0,37,101,75.0,35.4,36.0,42,0.1,1.0,85.4,78.0,98.0,98.0,79.0,64.5,8.3,8.0,13,5.9,10
1.0,0.05,0.5,North Dakota,63.1,57,78,62.0,12.9,13.0,15,0.0,0.0,79.9,78.0,91.4,91.0,35.2,28.0,5.8,6.0,10,1.1,4
ALL,ALL,ALL,Kentucky,63.12777777777778,39,110,55.0,39.111111111111114,42.0,52,0.011111111111111112,1.0,69.95833333333333,57.0,80.01944444444445,66.0,90.21111111111111,85.0,17.583333333333332,19.0,33,7.9944444444444445,16
1.0,0.1,0.5,Michigan,63.4,40,72,68.0,41.1,41.0,44,0.2,2.0,69.8,70.5,71.4,71.5,77.2,79.0,16.5,16.5,21,16.2,20
2.0,0.1,1.0,North Carolina,63.5,45,100,45.0,27.6,28.0,30,0.0,0.0,98.9,100.0,104.2,105.0,113.0,123.0,8.0,8.0,11,3.1,5
2.0,0.1,1.0,Oregon,63.5,59,77,59.0,18.5,18.5,21,0.0,0.0,71.4,70.0,76.3,77.0,98.6,104.0,4.3,4.0,6,3.6,5
0.5,0.05,0.5,Vermont,63.5,60,95,60.0,7.0,7.0,9,0.2,1.0,91.8,93.0,104.0,107.5,41.7,28.0,9.4,9.0,11,6.9,10
2.0,0.25,0.5,Missouri,63.5,56,74,58.0,68.1,68.0,73,0.0,0.0,75.5,74.0,84.1,86.0,50.1,28.0,13.7,13.0,18,17.8,21
1.0,0.01,2.0,California,63.5,60,81,62.0,4.2,4.5,6,13.7,34.0,155.5,84.0,178.71428571428572,149.0,28.0,28.0,57.8,57.0,63,31.9,34
2.0,0.1,1.0,Tennessee,63.6,54,70,70.0,44.8,45.0,49,0.0,0.0,75.4,73.0,78.8,83.0,107.7,107.5,17.7,18.0,24,4.4,6
ALL,ALL,ALL,Michigan,63.733333333333334,40,125,68.0,39.88055555555555,41.0,51,0.06944444444444445,2.0,74.02222222222223,71.0,78.16666666666667,72.0,74.17777777777778,79.0,17.341666666666665,17.0,33,16.21388888888889,24
0.5,0.1,1.0,North Dakota,63.8,56,67,67.0,14.5,14.0,17,0.0,0.0,72.1,76.5,79.1,79.0,72.3,80.5,3.1,3.0,5,0.8,2
1.0,0.1,1.0,North Dakota,63.8,56,78,67.0,17.8,18.0,21,0.0,0.0,71.2,76.5,82.6,84.0,35.2,28.0,9.4,9.0,11,1.6,3
0.5,0.05,2.0,Vermont,63.9,60,85,60.0,7.4,7.5,9,0.4,1.0,89.1,93.0,101.2,102.5,52.2,28.0,15.1,15.0,20,6.5,9
1.0,0.1,0.5,North Dakota,64.0,57,67,67.0,14.0,13.5,16,0.0,0.0,74.4,78.0,86.3,89.0,71.2,100.0,3.8,4.0,6,1.3,3
1.0,0.1,2.0,Michigan,64.0,40,71,66.5,45.8,45.5,48,0.0,0.0,69.0,69.0,71.0,71.0,52.3,50.5,18.5,19.0,24,16.9,20
2.0,0.01,0.5,Florida,64.0,33,119,49.0,8.8,9.0,14,6.3,18.0,109.3,111.0,135.6,125.5,90.0,43.0,25.9,26.0,30,23.6,27
0.5,0.1,0.5,North Dakota,64.1,57,78,67.0,12.7,12.0,16,0.0,0.0,75.8,78.0,87.2,91.0,114.77777777777777,100.0,2.888888888888889,2.0,6,0.3,2
0.5,0.05,0.5,Utah,64.1,51,87,64.5,9.9,10.0,11,0.0,0.0,71.8,69.0,77.7,73.0,28.0,28.0,6.6,6.0,10,1.2,2
1.0,0.05,2.0,Utah,64.1,51,73,64.5,14.2,14.0,15,0.0,0.0,74.2,73.0,80.0,76.0,28.0,28.0,10.7,10.0,13,3.5,5
0.5,0.05,0.5,Ohio,64.2,51,66,66.0,41.3,41.0,45,0.1,1.0,71.2,70.0,85.1,90.0,64.7,71.0,19.7,21.0,25,15.6,20
0.5,0.25,0.5,Missouri,64.2,56,74,58.0,51.3,52.0,54,0.0,0.0,77.7,74.0,81.6,81.0,63.2,51.5,10.1,9.0,15,15.9,20
1.0,0.01,1.0,Wyoming,64.3,58,82,65.5,9.5,10.0,12,0.0,0.0,80.7,67.0,104.4,96.5,139.77777777777777,112.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,Illinois,64.3,37,71,66.0,39.5,39.5,42,0.0,0.0,68.8,71.0,74.2,73.0,51.4,28.0,9.1,9.0,13,5.0,8
0.5,0.05,2.0,Ohio,64.3,51,90,66.0,50.9,51.5,56,0.8,3.0,79.3,80.0,82.8,90.0,44.7,28.0,26.4,25.0,35,16.1,21
2.0,0.05,2.0,New York,64.3,47,89,70.5,12.6,13.0,19,3.1,14.0,86.0,83.0,99.8,99.0,28.0,28.0,171.0,166.0,219,37.9,46
2.0,0.05,0.5,Utah,64.5,51,73,65.0,13.9,14.0,15,0.0,0.0,71.6,73.0,81.3,79.0,28.0,28.0,10.7,10.0,14,3.6,5
0.5,0.05,0.5,Oregon,64.6,49,68,68.0,8.3,8.0,10,0.0,0.0,75.4,77.0,79.5,80.0,98.1,104.0,4.1,3.5,7,1.6,2
1.0,0.25,1.0,Missouri,64.6,56,74,64.5,68.8,69.5,72,0.0,0.0,75.9,74.0,81.4,80.0,41.4,28.0,13.9,14.5,16,18.6,23
2.0,0.25,2.0,Missouri,64.6,56,74,64.5,71.9,72.0,76,0.0,0.0,77.2,74.0,82.5,83.0,59.5,51.5,15.6,16.5,18,19.0,23
ALL,ALL,ALL,Ohio,64.75,33,123,51.0,48.922222222222224,50.0,61,0.225,3.0,72.3,66.0,79.9888888888889,70.0,58.68333333333333,28.0,25.769444444444446,26.0,42,16.18611111111111,26
1.0,0.1,1.0,Oregon,64.8,59,68,68.0,16.7,16.5,19,0.0,0.0,71.5,74.5,76.8,77.5,97.4,104.0,5.1,4.5,9,4.0,5
2.0,0.25,0.5,Pennsylvania,64.8,52,70,70.0,49.4,49.0,53,0.0,0.0,66.2,71.0,68.1,71.0,28.0,28.0,38.3,38.5,44,10.4,14
2.0,0.05,2.0,Utah,64.9,51,73,64.5,14.5,14.5,15,0.0,0.0,72.5,73.0,77.7,79.0,28.0,28.0,10.0,10.0,14,3.4,4
2.0,0.05,2.0,Vermont,64.9,60,95,60.0,7.9,7.5,10,0.1,1.0,85.2,89.5,97.0,96.5,71.1,81.0,11.9,12.0,16,6.1,8
1.0,0.25,2.0,Missouri,64.9,56,74,64.5,69.8,70.0,74,0.0,0.0,74.9,74.0,79.0,75.0,46.1,28.0,14.9,14.0,18,19.2,23
1.0,0.25,0.5,Maryland,65.0,61,71,61.0,10.2,10.0,12,0.7,3.0,74.2,71.0,93.8,87.0,68.1,64.0,31.7,33.0,38,3.2,5
1.0,0.25,2.0,Maryland,65.0,61,71,61.0,11.7,12.0,13,0.9,4.0,75.4,71.0,87.3,87.0,68.4,64.0,31.9,34.5,38,3.3,5
1.0,0.25,1.0,Maryland,65.0,61,71,61.0,11.4,11.5,13,0.4,1.0,73.8,71.0,87.2,87.0,68.8,63.0,32.6,36.0,38,3.5,5
2.0,0.25,1.0,Maryland,65.0,61,71,61.0,11.3,11.0,13,0.8,3.0,74.7,71.0,87.5,87.0,68.4,63.0,31.9,33.5,39,3.6,5
0.5,0.25,0.5,Maryland,65.0,61,71,61.0,8.5,8.5,9,1.0,4.0,76.4,71.0,87.1,87.0,68.6,63.0,27.1,29.5,34,3.7,5
2.0,0.25,1.0,Tennessee,65.0,54,70,70.0,45.5,45.0,47,0.0,0.0,73.3,72.0,76.7,79.5,104.8,107.5,19.7,19.5,28,6.5,8
1.0,0.25,0.5,Missouri,65.0,56,74,65.0,59.8,60.5,64,0.0,0.0,76.8,74.0,80.2,76.0,76.9,75.0,14.0,14.0,19,20.3,24
2.0,0.01,1.0,California,65.0,48,81,61.0,4.1,4.0,6,8.8,33.0,113.1,81.5,187.33333333333334,101.0,28.0,28.0,58.5,60.5,65,31.1,34
0.5,0.05,0.5,North Dakota,65.1,56,78,67.0,10.8,10.5,13,0.0,0.0,75.2,78.0,89.8,91.0,103.44444444444444,100.0,2.6666666666666665,3.0,5,0.1,1
0.5,0.05,2.0,Illinois,65.1,48,71,66.0,49.7,49.0,54,0.1,1.0,69.9,71.0,73.0,73.0,52.5,28.0,12.7,12.5,18,8.6,11
2.0,0.05,1.0,North Dakota,65.2,56,78,62.0,19.7,20.0,21,0.0,0.0,78.6,79.0,92.8,91.0,49.4,28.0,11.3,11.5,14,1.7,4
0.5,0.25,1.0,Tennessee,65.2,54,70,70.0,34.4,34.5,36,0.0,0.0,73.2,71.0,77.0,77.0,103.9,117.0,13.2,12.0,18,2.5,4
1.0,0.1,1.0,Tennessee,65.2,54,70,70.0,40.7,40.5,44,0.0,0.0,76.8,81.0,85.4,83.0,120.5,125.5,16.4,15.5,23,3.1,4
1.0,0.25,1.0,Tennessee,65.2,54,70,70.0,45.1,45.0,49,0.0,0.0,73.7,71.0,78.9,80.0,102.9,118.0,18.1,17.5,24,3.7,5
1.0,0.05,2.0,Vermont,65.2,60,86,60.0,7.9,8.0,10,0.3,1.0,89.7,92.5,100.6,101.0,60.7,49.0,14.7,15.5,21,6.1,8
2.0,0.25,1.0,Missouri,65.2,56,74,66.0,71.8,71.5,75,0.0,0.0,74.7,74.0,81.0,80.0,42.1,28.0,17.0,16.5,21,18.3,20
1.0,0.05,1.0,Utah,65.3,51,79,65.0,13.2,13.5,15,0.0,0.0,71.2,73.0,77.5,73.0,28.0,28.0,8.8,9.0,12,3.3,4
2.0,0.01,0.5,Indiana,65.4,37,93,75.0,46.7,45.5,53,0.1,1.0,81.4,78.0,92.3,95.0,67.1,28.0,11.3,11.0,14,6.7,10
ALL,ALL,ALL,Utah,65.46666666666667,51,101,64.0,12.819444444444445,14.0,17,0.008333333333333333,1.0,75.41388888888889,65.0,81.03888888888889,73.0,30.852777777777778,28.0,9.544444444444444,10.0,17,2.7805555555555554,6
0.5,0.05,1.0,Utah,65.5,51,79,65.0,11.7,12.0,13,0.0,0.0,71.3,73.0,81.2,79.0,28.0,28.0,6.2,6.5,9,2.0,3
0.5,0.1,1.0,Oregon,65.5,59,77,68.0,13.5,13.0,15,0.0,0.0,72.7,77.0,77.6,78.0,101.4,104.0,4.8,4.0,8,2.3,4
0.5,0.1,1.0,Missouri,65.6,56,90,58.0,51.6,52.0,54,0.0,0.0,80.7,80.0,84.2,91.0,97.6,115.0,13.0,12.5,17,19.7,24
0.5,0.1,1.0,Montana,65.7,61,108,61.0,5.4,5.0,7,0.5,1.0,101.5,108.0,121.1,114.0,181.875,127.0,1.1,1.0,3,1.5,2
0.5,0.1,2.0,Montana,65.7,61,108,61.0,7.6,7.5,9,0.3,1.0,108.0,108.0,131.6,114.0,217.44444444444446,217.0,1.3,1.0,2,2.4,4
2.0,0.1,0.5,Montana,65.7,61,108,61.0,10.3,10.0,12,0.5,1.0,94.7,108.0,126.3,115.5,145.6,127.0,2.5,2.5,4,2.6,3
0.5,0.05,1.0,Illinois,65.7,64,71,66.0,45.3,45.0,49,0.0,0.0,68.9,68.5,72.5,73.0,45.0,28.0,9.1,9.0,12,7.2,11
2.0,0.1,1.0,North Dakota,65.8,57,75,67.0,19.9,20.0,21,0.0,0.0,75.5,78.0,81.2,80.0,47.5,28.0,11.9,12.0,14,2.5,5
0.5,0.05,0.5,Michigan,65.8,40,75,68.0,29.9,30.5,33,0.0,0.0,72.5,72.0,75.0,75.0,88.6,84.5,13.0,11.5,18,14.1,17
2.0,0.05,1.0,Michigan,65.8,40,75,69.0,43.3,44.0,47,0.0,0.0,71.8,71.5,73.8,75.0,70.5,79.0,19.3,20.0,24,17.1,22
0.5,0.1,2.0,Michigan,65.9,40,72,68.0,43.2,43.0,47,0.0,0.0,70.8,71.0,72.0,71.5,83.2,79.0,17.4,17.5,22,17.0,20
2.0,0.25,2.0,Maryland,66.0,61,71,66.0,12.1,12.0,14,0.5,2.0,73.2,72.0,82.5,88.5,69.7,68.5,33.5,34.0,41,2.9,5
0.5,0.1,2.0,Pennsylvania,66.0,53,71,71.0,41.4,41.5,47,0.1,1.0,72.1,74.0,78.0,80.0,28.0,28.0,36.5,35.5,44,16.6,21
1.0,0.05,0.5,Nevada,66.1,49,107,56.0,4.0,4.0,5,0.0,0.0,109.8,90.5,193.2,174.0,77.5,78.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.1,2.0,North Dakota,66.1,57,78,67.0,19.9,20.0,21,0.0,0.0,77.6,78.0,84.4,84.0,42.2,28.0,10.5,11.0,12,3.0,5
1.0,0.1,1.0,Pennsylvania,66.1,52,74,70.5,45.4,44.0,51,0.0,0.0,70.3,72.5,76.1,80.0,28.0,28.0,38.1,39.0,45,13.7,17
1.0,0.1,2.0,Montana,66.3,61,114,61.0,9.9,10.0,12,0.4,1.0,97.6,108.0,121.4,114.0,186.5,217.0,2.2,2.0,4,2.8,4
0.5,0.25,2.0,Maryland,66.3,61,71,67.5,11.6,12.0,13,0.5,2.0,75.1,72.0,86.9,87.0,70.8,73.5,30.3,29.0,39,3.4,6
0.5,0.25,1.0,Missouri,66.6,56,74,71.0,56.8,57.0,61,0.0,0.0,76.9,74.0,82.8,86.0,72.9,75.0,13.2,12.5,18,19.7,22
ALL,ALL,ALL,Oregon,66.60555555555555,49,205,68.0,14.952777777777778,16.0,21,0.0,0.0,77.20833333333333,77.0,93.39166666666667,78.0,118.81971830985916,104.0,4.639664804469274,5.0,12,3.2055555555555557,6
0.5,0.25,0.5,Tennessee,66.8,54,70,70.0,18.2,18.5,23,0.0,0.0,73.7,74.0,77.2,78.0,104.0,118.0,6.5,6.0,12,1.4,3
2.0,0.1,0.5,Tennessee,66.8,54,70,70.0,45.1,45.0,47,0.0,0.0,73.5,70.0,80.5,82.0,125.4,125.5,18.2,18.0,22,3.0,5
0.5,0.01,0.5,Indiana,66.8,37,92,75.0,27.5,28.0,31,0.0,0.0,85.8,78.0,98.6,96.5,78.5,57.5,5.5,6.0,9,4.7,8
1.0,0.25,2.0,Tennessee,66.8,54,70,70.0,46.5,46.5,48,0.0,0.0,72.7,70.0,78.1,77.5,107.9,107.5,19.7,20.0,25,4.8,7
2.0,0.1,0.5,Pennsylvania,66.8,53,71,70.0,44.2,44.0,49,0.0,0.0,70.5,71.0,76.4,77.0,28.0,28.0,36.7,34.5,50,14.7,20
0.5,0.01,0.5,Washington,66.9,49,85,60.0,8.5,8.5,11,0.0,0.0,82.5,82.0,89.0,85.0,61.4,28.0,8.9,9.5,12,9.2,12
0.5,0.25,1.0,Maryland,67.0,61,71,71.0,10.2,10.0,12,0.7,3.0,76.4,73.0,88.0,87.0,70.7,73.0,28.7,28.0,36,2.5,4
1.0,0.1,2.0,Maryland,67.0,61,71,71.0,12.1,12.0,13,0.6,3.0,78.0,75.5,93.7,90.0,70.9,73.0,26.7,27.0,36,2.5,4
2.0,0.01,2.0,Indiana,67.0,37,78,75.0,49.0,49.0,53,0.0,0.0,87.3,78.0,99.5,98.5,38.9,28.0,14.1,14.0,19,7.7,10
0.5,0.05,1.0,Oregon,67.1,59,68,68.0,12.5,13.0,14,0.0,0.0,76.1,77.0,79.9,80.0,98.4,104.0,3.6,4.0,6,2.7,4
0.5,0.05,2.0,North Dakota,67.2,57,78,67.0,16.6,17.0,21,0.0,0.0,78.9,78.0,93.3,91.0,28.0,28.0,8.6,8.5,11,1.2,4
2.0,0.05,0.5,North Dakota,67.2,57,78,67.0,18.0,18.0,20,0.0,0.0,85.9,78.0,100.3,97.0,35.2,28.0,10.6,11.0,14,1.4,3
2.0,0.05,1.0,Oregon,67.2,49,77,68.0,17.2,17.0,19,0.0,0.0,74.7,77.0,78.3,80.0,101.4,104.0,4.4,5.0,5,4.3,6
1.0,0.05,0.5,Illinois,67.2,64,71,66.0,46.8,47.0,51,0.0,0.0,71.7,73.0,73.6,73.0,62.5,59.5,11.6,11.0,13,7.6,10
0.5,0.25,2.0,Missouri,67.2,56,74,74.0,64.1,64.0,69,0.0,0.0,78.6,74.0,87.0,88.0,53.9,28.0,14.9,15.0,17,20.6,24
1.0,0.1,1.0,New York,67.2,47,74,74.0,16.2,17.0,24,1.4,7.0,76.1,77.0,83.7,83.0,28.0,28.0,178.4,171.5,210,35.4,44
2.0,0.05,2.0,Illinois,67.4,64,73,66.0,54.8,54.0,57,0.0,0.0,70.5,71.0,73.8,73.0,80.9,84.0,14.0,13.5,19,8.9,11
2.0,0.05,2.0,Michigan,67.5,62,75,68.0,44.2,44.0,51,0.1,1.0,72.1,72.0,73.5,75.0,59.7,76.0,19.5,19.0,26,16.3,19
1.0,0.05,1.0,Illinois,67.6,64,73,66.0,52.2,52.0,55,0.0,0.0,69.7,71.0,73.5,73.0,62.4,54.5,11.3,12.0,15,7.7,10
1.0,0.01,2.0,Washington,67.6,60,82,60.0,11.9,11.0,15,0.1,1.0,79.3,82.0,88.0,85.0,58.7,28.0,18.5,18.0,23,12.0,16
2.0,0.01,1.0,Washington,67.7,49,82,60.0,11.3,12.0,14,0.0,0.0,83.3,82.0,89.6,82.5,57.6,28.0,19.3,19.0,24,12.9,15
0.5,0.1,0.5,Pennsylvania,67.7,53,83,70.5,40.5,40.5,48,0.0,0.0,72.1,72.5,78.0,77.0,33.5,28.0,27.1,27.0,31,14.2,20
1.0,0.05,2.0,Oregon,67.9,49,77,68.0,18.2,18.0,20,0.0,0.0,77.2,77.0,81.0,81.0,101.2,104.0,4.3,4.0,6,3.3,4
2.0,0.05,0.5,New York,67.9,47,92,74.0,13.7,14.0,16,2.6,17.0,89.4,92.0,94.1,98.5,28.0,28.0,165.8,164.0,183,36.7,40
2.0,0.05,1.0,Nevada,68.0,56,107,56.0,4.8,5.0,5,0.0,0.0,109.1,101.0,186.0,170.5,171.66666666666666,113.0,1.8,2.0,3,0.1,1
2.0,0.1,2.0,Maryland,68.0,61,71,71.0,12.1,12.0,13,0.7,3.0,79.6,76.5,97.1,90.0,71.8,73.0,26.2,25.0,37,2.6,4
2.0,0.25,2.0,Tennessee,68.0,54,70,70.0,45.9,46.0,47,0.0,0.0,74.0,74.0,77.5,79.5,95.5,98.0,18.8,17.5,26,6.2,7
0.5,0.01,2.0,Indiana,68.0,37,78,75.0,46.0,46.0,52,0.0,0.0,84.6,78.0,98.5,97.5,69.7,28.0,10.4,10.0,16,6.3,8
1.0,0.01,0.5,Washington,68.1,49,82,66.5,10.2,10.0,14,0.4,2.0,83.8,85.0,92.5,98.0,46.4,28.0,16.6,15.5,23,11.7,15
2.0,0.01,2.0,Nebraska,68.2,46,93,62.0,37.9,37.5,44,0.1,1.0,98.2,100.0,106.6,108.5,123.5,40.5,3.6,3.5,6,2.9,4
2.0,0.01,2.0,Washington,68.2,60,85,60.0,9.6,9.5,13,0.0,0.0,82.8,82.0,90.9,88.0,53.8,28.0,20.4,20.0,25,14.4,17
1.0,0.05,2.0,North Dakota,68.3,57,78,67.0,19.2,19.0,21,0.0,0.0,77.8,78.0,95.6,91.0,49.6,28.0,12.3,12.5,15,1.3,3
1.0,0.1,0.5,Pennsylvania,68.3,53,71,71.0,42.5,42.5,46,0.0,0.0,72.8,74.0,78.6,80.0,56.7,53.0,35.1,34.5,39,14.8,21
1.0,0.05,1.0,Michigan,68.3,62,74,68.0,42.7,42.5,46,0.1,1.0,72.4,73.5,75.2,75.0,84.9,91.0,19.5,20.5,24,16.7,22
0.5,0.1,1.0,Tennessee,68.4,54,70,70.0,31.4,31.5,33,0.0,0.0,75.0,71.0,87.5,83.0,113.5,119.0,13.8,14.0,16,2.3,3
1.0,0.1,0.5,Tennessee,68.4,54,70,70.0,34.2,34.0,37,0.0,0.0,78.4,81.0,85.6,83.0,121.4,132.0,12.8,13.0,15,3.1,4
0.5,0.1,2.0,Tennessee,68.4,54,70,70.0,40.6,40.5,45,0.0,0.0,76.5,76.5,87.4,82.0,110.2,119.0,15.3,15.5,21,3.1,4
1.0,0.05,1.0,Oregon,68.4,59,77,68.0,17.3,17.0,19,0.0,0.0,76.0,77.0,78.9,80.0,98.4,104.0,5.0,4.5,9,3.5,5
0.5,0.25,2.0,Tennessee,68.4,54,70,70.0,44.2,43.5,46,0.0,0.0,72.3,70.0,76.8,77.0,102.0,107.5,17.8,17.0,23,3.7,6
1.0,0.1,2.0,Tennessee,68.4,54,70,70.0,43.7,44.0,46,0.0,0.0,77.8,81.0,87.1,83.0,122.4,132.0,18.1,20.0,21,5.4,7
1.0,0.05,1.0,Vermont,68.6,60,95,60.0,7.5,7.0,9,0.1,1.0,85.3,89.0,97.3,95.0,45.9,28.0,13.7,13.0,20,6.5,9
2.0,0.01,2.0,Illinois,68.7,37,73,73.0,44.8,45.0,48,0.0,0.0,85.7,82.0,92.1,93.0,89.2,112.5,14.1,14.5,17,6.3,11
2.0,0.05,1.0,Pennsylvania,68.8,52,87,70.5,43.4,44.0,46,0.0,0.0,76.4,72.5,82.4,86.5,28.0,28.0,32.4,33.0,39,14.0,18
0.5,0.1,0.5,North Carolina,68.9,45,100,64.0,15.7,16.0,18,0.1,1.0,98.9,100.0,104.6,103.0,128.3,123.0,2.9,3.0,5,0.4,2
1.0,0.01,1.0,Nebraska,68.9,53,93,69.0,29.8,29.5,33,0.0,0.0,88.6,93.0,100.4,107.0,182.88888888888889,192.0,2.0,2.0,5,1.9,4
0.5,0.05,2.0,Oregon,68.9,68,77,68.0,14.3,14.0,16,0.0,0.0,77.1,77.0,80.9,80.0,105.4,104.0,4.2,4.0,6,4.1,5
1.0,0.05,2.0,Michigan,68.9,62,75,70.0,43.0,42.0,48,0.0,0.0,73.1,72.5,75.3,75.0,74.5,79.0,17.7,18.0,21,17.0,20
0.5,0.1,1.0,Maryland,69.0,61,71,71.0,9.8,9.5,12,1.2,3.0,84.4,88.5,105.3,92.5,73.5,75.0,21.5,21.0,29,2.2,4
0.5,0.1,2.0,Maryland,69.0,61,71,71.0,12.0,12.0,13,1.0,3.0,81.1,79.0,101.5,90.0,74.6,77.0,23.5,23.0,33,2.2,3
2.0,0.05,0.5,Maryland,69.0,61,71,71.0,10.8,11.0,14,1.9,3.0,93.1,90.0,122.6,126.0,73.8,73.0,21.7,21.5,27,2.5,4
2.0,0.25,0.5,Maryland,69.0,61,71,71.0,11.7,11.5,13,1.1,4.0,80.3,78.0,90.8,90.0,74.2,77.0,29.0,27.0,41,3.2,4
1.0,0.01,0.5,Maine,69.1,39,243,39.0,6.7,7.0,9,0.0,0.0,168.9,136.5,223.4,210.5,135.0,95.0,1.5,1.5,3,1.1,2
1.0,0.01,1.0,Washington,69.2,57,85,66.5,11.4,12.0,13,0.2,2.0,83.7,82.0,90.3,85.0,42.3,28.0,16.6,17.0,19,11.0,13
0.5,0.05,1.0,Ohio,69.2,66,90,66.0,47.2,47.5,51,1.0,3.0,80.7,80.0,90.4,91.0,41.7,28.0,20.8,20.5,27,16.2,22
2.0,0.05,0.5,Michigan,69.3,62,76,68.0,43.2,42.5,48,0.1,1.0,73.1,73.0,74.8,75.5,54.6,50.5,19.4,19.5,24,17.1,20
2.0,0.05,2.0,North Dakota,69.4,57,78,67.0,18.7,19.0,20,0.0,0.0,82.2,78.5,96.2,91.0,35.2,28.0,12.1,12.5,14,2.1,4
0.5,0.05,2.0,Tennessee,69.4,54,83,70.0,35.0,35.5,38,0.0,0.0,87.3,83.0,107.3,104.0,96.5,118.0,14.5,15.0,20,2.7,4
1.0,0.05,0.5,Vermont,69.4,60,95,60.0,7.5,7.5,9,0.3,1.0,91.4,93.0,102.3,103.0,46.5,28.0,12.4,12.5,16,6.5,8
1.0,0.05,2.0,New York,69.4,47,83,74.0,13.3,13.5,19,1.0,6.0,81.0,77.0,95.7,97.5,28.0,28.0,179.7,178.5,210,36.8,41
2.0,0.1,0.5,New York,69.5,47,77,72.5,15.3,16.0,19,0.9,9.0,76.6,77.0,84.2,83.0,28.0,28.0,170.9,170.0,189,36.5,46
1.0,0.01,2.0,Maine,69.7,39,249,39.0,7.3,8.0,8,0.0,0.0,181.3,171.5,216.0,208.0,177.375,157.5,1.4,1.0,3,1.4,2
0.5,0.01,0.5,Idaho,69.7,47,87,73.5,5.6,6.0,9,3.0,10.0,86.5,82.0,114.9,106.5,35.8,28.0,19.1,18.5,28,13.5,17
2.0,0.05,1.0,New York,69.7,47,99,70.5,11.7,11.0,17,1.7,8.0,86.6,89.5,97.3,98.5,28.0,28.0,174.9,173.0,202,38.3,44
0.5,0.05,2.0,Nevada,69.8,56,101,56.0,4.7,5.0,5,0.0,0.0,118.8,104.0,200.0,170.5,104.83333333333333,90.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Washington,69.8,60,82,66.5,9.7,9.5,14,0.0,0.0,82.2,82.0,96.8,85.0,62.7,28.0,17.3,18.0,22,13.3,15
2.0,0.05,0.5,Vermont,69.9,60,95,60.0,8.1,8.0,10,0.4,1.0,89.1,93.0,98.7,102.0,45.0,28.0,14.3,15.0,17,5.9,9
0.5,0.1,0.5,Tennessee,70.0,70,70,70.0,16.0,16.0,18,0.0,0.0,74.5,71.0,86.4,83.0,112.2,117.0,5.4,5.0,9,1.0,3
0.5,0.1,0.5,Maryland,70.0,61,71,71.0,8.4,8.0,10,1.2,3.0,85.4,84.0,107.0,108.0,77.9,78.0,17.0,16.0,25,2.0,3
2.0,0.05,2.0,Maryland,70.0,61,71,71.0,11.2,11.0,13,1.6,3.0,103.1,90.0,123.5,126.0,77.1,78.0,19.6,18.5,33,2.4,4
1.0,0.05,1.0,Maryland,70.0,61,71,71.0,10.9,11.0,13,1.7,3.0,95.9,90.0,127.1,131.0,75.5,75.0,20.5,18.5,28,2.5,3
2.0,0.1,1.0,Maryland,70.0,61,71,71.0,11.7,12.0,13,1.9,4.0,85.7,90.0,119.0,126.0,74.4,75.0,26.1,25.5,33,2.7,4
2.0,0.1,0.5,Maryland,70.0,61,71,71.0,11.8,12.0,14,1.7,4.0,89.7,90.0,110.4,113.0,74.7,75.0,23.6,23.0,29,2.8,4
2.0,0.25,0.5,Tennessee,70.0,70,70,70.0,47.2,47.0,50,0.0,0.0,71.8,71.0,77.6,76.0,96.2,85.0,18.1,18.0,20,3.5,5
1.0,0.25,0.5,Tennessee,70.0,70,70,70.0,35.6,35.0,39,0.0,0.0,73.5,72.0,77.3,77.0,95.8,92.5,15.5,16.0,19,3.8,6
2.0,0.1,2.0,Tennessee,70.0,70,70,70.0,44.7,44.0,48,0.0,0.0,76.7,76.5,106.3,83.0,117.1,125.5,15.0,15.0,20,5.1,7
2.0,0.05,2.0,Pennsylvania,70.1,52,94,70.5,42.9,42.0,48,0.0,0.0,76.6,72.5,81.1,75.5,28.0,28.0,34.1,35.0,41,15.0,19
2.0,0.01,1.0,Florida,70.1,33,116,65.0,8.5,8.5,11,5.7,20.0,111.5,111.5,138.7,122.0,44.8,28.0,31.3,31.5,40,24.9,29
0.5,0.1,2.0,New York,70.1,47,83,74.0,14.9,15.5,21,1.6,8.0,79.4,77.0,85.9,90.0,28.0,28.0,171.4,170.5,196,35.9,45
0.5,0.01,0.5,Oregon,70.2,49,82,72.5,5.7,6.0,7,0.0,0.0,87.6,79.5,155.2,189.5,106.0,104.0,2.375,2.0,5,1.5,4
