alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Oregon,65.2,65,67,65.0,17.5,17.5,18,0.0,0.0,67.4,67.0,71.8,71.0,101.0,101.0,6.4,5.5,10,3.8,5
2.0,0.01,2.0,Nebraska,65.2,56,96,58.0,35.6,36.0,40,0.0,0.0,78.8,76.0,88.3,90.0,82.7,59.0,6.7,6.0,10,4.4,9
1.0,0.1,2.0,Oregon,65.2,65,67,65.0,16.5,16.5,18,0.0,0.0,69.8,67.0,76.9,79.0,101.0,101.0,5.5,5.0,8,4.5,6
2.0,0.25,2.0,Oregon,65.2,65,67,65.0,17.4,17.5,18,0.0,0.0,67.4,67.0,71.8,71.0,101.0,101.0,6.5,7.0,8,4.9,7
2.0,0.1,0.5,North Carolina,65.4,57,71,71.0,30.3,30.0,33,0.0,0.0,87.3,91.5,103.0,103.5,137.1,147.0,6.0,6.0,11,3.7,5
2.0,0.25,2.0,North Carolina,65.4,57,71,71.0,33.8,34.0,35,0.0,0.0,82.7,86.0,94.0,91.0,119.0,97.0,6.9,7.0,11,5.1,7
2.0,0.25,2.0,Kentucky,65.5,45,74,67.0,57.6,58.5,61,0.0,0.0,70.6,70.0,77.6,76.5,50.5,48.5,36.7,35.5,40,8.1,14
2.0,0.05,1.0,Missouri,65.5,55,80,57.5,70.1,70.0,73,0.0,0.0,81.1,80.0,86.4,87.0,28.0,28.0,11.0,10.0,17,11.5,13
ALL,ALL,ALL,Missouri,65.54444444444445,46,120,55.0,59.33611111111111,64.5,80,0.0,0.0,77.56388888888888,77.0,84.08888888888889,80.0,69.28651685393258,28.0,10.314763231197771,11.0,19,9.394444444444444,19
0.5,0.25,0.5,New Jersey,65.6,59,78,59.0,7.1,7.0,9,0.0,0.0,80.5,83.0,88.5,84.0,112.2,112.0,3.0,3.0,4,0.0,0
0.5,0.1,0.5,Pennsylvania,65.6,50,79,69.0,46.1,46.0,51,0.3,2.0,75.2,76.5,80.3,79.0,58.2,74.5,36.6,36.5,45,9.4,15
1.0,0.25,1.0,Massachusetts,65.7,55,78,67.0,8.0,8.0,8,0.0,0.0,76.3,76.0,84.5,83.0,206.71428571428572,265.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,0.5,Utah,65.7,42,87,72.0,13.5,14.0,15,0.0,0.0,84.9,87.0,89.6,92.0,47.1,28.0,5.7,5.5,8,2.8,4
1.0,0.25,0.5,Alabama,65.8,57,68,68.0,7.8,8.0,10,0.0,0.0,74.5,74.5,79.5,79.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,65.8,57,79,68.0,4.7,5.0,7,0.0,0.0,93.4,80.0,160.5,121.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,65.8,56,90,63.0,27.9,28.0,31,0.0,0.0,83.2,76.0,99.4,90.0,91.4,83.0,4.4,4.5,8,3.5,6
1.0,0.1,1.0,California,65.8,58,71,71.0,2.6,2.5,4,19.625,33.0,119.0,121.0,147.8,165.0,56.0,70.0,45.6,44.0,52,35.1,37
2.0,0.01,1.0,Nebraska,65.9,56,109,59.5,34.4,34.0,39,0.0,0.0,83.1,82.0,96.7,90.5,81.3,74.0,7.4,7.0,10,3.2,5
0.5,0.1,0.5,California,66.0,58,87,64.0,3.2,3.0,6,17.7,32.0,114.7,101.5,138.57142857142858,122.0,37.8,28.0,43.2,43.5,53,30.8,33
0.5,0.25,1.0,New Jersey,66.2,59,83,59.0,7.4,7.0,9,0.0,0.0,82.5,83.0,90.6,84.5,112.2,106.0,3.7,3.5,6,0.0,0
0.5,0.01,0.5,South Dakota,66.3,54,108,59.0,28.0,27.5,31,0.1,1.0,80.1,71.5,89.9,83.5,55.6,45.0,7.6,7.5,11,2.1,4
1.0,0.25,0.5,Kentucky,66.3,61,67,67.0,47.6,48.0,51,0.0,0.0,71.3,70.0,78.4,79.0,66.7,74.0,27.5,27.0,34,8.0,9
2.0,0.1,0.5,California,66.3,58,71,67.5,3.7,4.0,5,12.1,27.0,91.0,72.0,165.0,165.0,47.6,28.0,46.4,44.5,57,33.7,35
0.5,0.05,0.5,Nevada,66.4,47,81,65.0,4.2,4.0,5,0.0,0.0,97.2,81.0,143.6,152.0,153.75,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,66.4,65,79,65.0,4.2,4.0,5,0.0,0.0,75.4,80.0,114.5,97.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,66.4,58,68,68.0,24.6,25.0,28,0.1,1.0,75.4,76.0,81.5,82.5,111.75,101.0,1.3,1.0,3,2.0,4
1.0,0.05,2.0,Missouri,66.4,55,80,65.0,68.8,69.0,73,0.0,0.0,79.5,80.0,84.1,82.0,28.0,28.0,12.7,12.5,17,10.7,13
2.0,0.1,1.0,Nevada,66.5,65,80,65.0,5.0,5.0,5,0.0,0.0,82.7,80.0,123.7,128.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,66.5,65,80,65.0,5.0,5.0,5,0.0,0.0,77.2,80.5,113.3,97.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,66.5,53,86,64.0,9.6,10.0,13,2.1,9.0,77.9,75.0,96.5,96.0,62.2,71.0,26.0,25.5,33,12.6,16
1.0,0.05,0.5,Indiana,66.5,58,80,67.0,48.9,48.5,54,0.0,0.0,71.5,68.0,78.1,80.0,88.1,92.0,14.5,15.0,19,14.4,17
2.0,0.05,2.0,Oregon,66.6,65,79,65.0,15.9,16.0,17,0.0,0.0,76.1,79.0,81.8,82.0,110.4,102.0,5.6,5.5,7,4.5,6
1.0,0.1,2.0,California,66.6,58,73,71.0,2.9,3.0,4,18.2,33.0,114.8,122.0,160.5,165.0,42.8,28.0,46.8,48.0,51,34.1,36
0.5,0.1,2.0,Pennsylvania,66.7,50,88,69.0,50.9,51.0,55,0.0,0.0,74.7,76.5,78.3,77.5,60.1,68.5,39.4,39.5,46,8.7,12
0.5,0.25,1.0,North Carolina,66.8,57,71,71.0,28.3,28.5,30,0.0,0.0,84.6,88.5,95.0,95.0,95.8,97.0,6.6,6.5,10,2.3,4
2.0,0.05,0.5,Oregon,66.8,65,79,65.0,15.6,15.0,18,0.0,0.0,76.5,79.0,82.3,80.5,131.8,101.0,5.0,5.0,8,4.5,5
2.0,0.1,2.0,Oregon,66.8,65,79,65.0,16.5,16.5,18,0.0,0.0,74.9,79.0,80.8,80.5,102.2,101.0,5.7,5.5,8,4.9,6
1.0,0.05,0.5,Washington,66.8,58,81,71.0,11.4,11.0,13,0.1,1.0,75.0,76.0,78.8,81.0,68.0,79.0,18.0,19.0,23,11.8,13
0.5,0.25,1.0,Alabama,66.9,57,68,68.0,7.7,8.0,10,0.0,0.0,72.7,70.0,79.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,66.9,57,68,68.0,7.3,7.5,8,0.0,0.0,72.7,70.0,79.3,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,66.9,57,68,68.0,11.1,11.0,13,0.0,0.0,73.6,70.0,79.6,79.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,66.9,57,68,68.0,12.3,12.0,14,0.0,0.0,73.6,70.0,87.7,79.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Vermont,66.9,54,82,70.5,11.4,11.0,13,0.1,1.0,80.1,81.0,86.3,84.0,97.9,99.0,11.1,10.5,17,2.6,4
2.0,0.1,0.5,Nevada,67.0,65,80,65.0,5.0,5.0,5,0.0,0.0,77.1,80.5,112.5,89.5,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,67.0,49,82,72.0,10.4,11.0,13,0.0,0.0,74.8,78.5,82.3,82.5,90.6,94.5,11.5,11.5,13,3.6,5
2.0,0.25,0.5,Kentucky,67.0,67,67,67.0,56.1,56.5,59,0.0,0.0,70.4,70.0,77.2,76.5,59.7,74.0,34.9,34.5,43,8.5,11
1.0,0.25,2.0,Kentucky,67.0,67,67,67.0,56.8,57.0,60,0.0,0.0,71.2,70.0,77.1,76.0,55.1,71.5,35.6,35.0,40,8.7,11
0.5,0.25,2.0,Alabama,67.1,57,70,68.0,8.1,8.0,9,0.0,0.0,74.5,74.5,79.5,79.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,67.2,59,83,59.0,8.3,8.0,9,0.0,0.0,79.7,83.0,88.9,86.0,105.2,106.0,4.2,4.0,6,0.0,0
0.5,0.05,0.5,Oregon,67.2,65,79,65.0,9.5,10.0,11,0.0,0.0,77.3,79.0,82.8,82.0,102.11111111111111,101.0,3.4444444444444446,4.0,5,0.9,2
0.5,0.05,1.0,Michigan,67.3,46,79,71.0,32.4,33.0,37,0.5,2.0,72.0,75.5,75.3,76.5,51.4,28.0,14.4,14.5,19,21.1,24
0.5,0.25,2.0,Massachusetts,67.4,55,83,67.0,8.0,8.0,8,0.0,0.0,79.2,78.0,86.6,82.5,147.0,80.0,1.625,1.5,3,0.0,0
1.0,0.1,2.0,Massachusetts,67.4,55,83,67.0,8.0,8.0,8,0.0,0.0,85.9,86.0,103.8,97.0,247.4,257.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,67.4,55,83,67.0,8.0,8.0,8,0.0,0.0,85.4,86.0,99.3,97.0,214.55555555555554,265.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,Oregon,67.4,65,79,65.0,13.8,14.0,15,0.0,0.0,72.9,69.0,79.3,79.0,112.6,101.0,5.5,5.5,8,2.1,4
1.0,0.01,2.0,South Dakota,67.4,54,95,68.0,38.1,38.0,41,0.0,0.0,73.5,70.5,77.5,77.0,39.2,28.0,14.5,15.0,18,4.4,6
0.5,0.25,1.0,Massachusetts,67.7,55,83,67.0,8.0,8.0,8,0.0,0.0,81.4,80.5,89.5,90.0,159.42857142857142,192.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Georgia,67.7,49,84,68.0,48.2,48.5,51,0.0,0.0,76.4,76.0,82.4,80.5,206.0,161.5,1.5,2.0,3,5.2,7
0.5,0.1,0.5,Connecticut,67.8,49,94,62.0,4.5,4.5,5,0.0,0.0,100.7,94.0,119.1,124.5,91.6,85.0,4.5,5.0,7,0.1,1
1.0,0.1,0.5,Georgia,67.8,66,68,68.0,37.2,37.0,41,0.0,0.0,77.2,76.0,83.9,82.0,160.0,168.0,1.3,1.0,3,4.4,6
2.0,0.1,2.0,Connecticut,67.9,49,108,62.5,7.0,7.0,7,0.0,0.0,92.2,94.0,114.3,120.0,83.6,68.0,5.9,6.5,8,0.0,0
2.0,0.1,2.0,Nevada,67.9,47,81,65.0,5.0,5.0,5,0.0,0.0,89.2,80.5,122.4,121.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,67.9,42,78,72.5,13.9,14.0,17,0.0,0.0,78.5,77.5,84.4,87.0,35.4,28.0,6.6,6.0,10,3.2,5
0.5,0.1,0.5,Kentucky,67.9,67,70,67.0,32.1,31.5,38,0.2,1.0,82.6,85.0,88.3,90.0,77.7,69.0,13.7,14.0,16,4.1,8
2.0,0.01,0.5,South Dakota,67.9,54,97,59.0,38.6,38.0,41,0.1,1.0,77.9,70.5,84.4,84.0,63.9,45.0,11.7,11.5,17,4.4,6
1.0,0.1,0.5,Alabama,68.0,68,68,68.0,5.0,5.0,7,0.0,0.0,87.1,79.0,149.4,136.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,68.0,68,68,68.0,6.3,6.0,9,0.0,0.0,76.3,79.0,98.9,80.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,68.0,57,79,68.0,9.9,10.0,12,0.0,0.0,112.6,79.0,166.2,110.5,205.0,205.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Alabama,68.0,68,68,68.0,9.9,10.0,11,0.0,0.0,73.6,70.0,79.4,79.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Connecticut,68.0,49,94,62.0,6.8,7.0,7,0.0,0.0,91.7,86.0,105.0,99.5,86.2,79.0,5.4,5.5,8,0.2,1
0.5,0.1,1.0,Oregon,68.0,65,79,65.0,12.6,13.0,14,0.0,0.0,74.3,71.0,84.6,79.0,118.1,101.0,6.0,6.0,10,1.6,3
0.5,0.01,2.0,Nebraska,68.0,56,90,63.0,27.7,27.5,33,0.0,0.0,90.3,88.5,102.1,98.0,98.3,83.5,5.9,6.5,9,3.7,5
1.0,0.05,2.0,Oregon,68.0,65,79,65.0,15.5,16.0,17,0.0,0.0,75.9,76.5,85.4,80.5,104.4,102.0,6.0,6.0,8,4.9,6
2.0,0.1,1.0,Utah,68.1,42,84,72.5,14.4,14.0,16,0.0,0.0,79.8,78.0,85.3,87.0,48.5,28.0,5.8,5.5,11,3.0,4
0.5,0.1,0.5,North Carolina,68.2,57,71,71.0,17.5,17.0,22,0.0,0.0,94.5,97.0,104.4,106.0,133.4,147.0,2.7,3.0,4,0.9,2
0.5,0.1,1.0,North Carolina,68.2,57,71,71.0,23.7,24.0,26,0.0,0.0,93.9,97.0,105.7,106.0,128.7,147.0,5.9,6.0,9,2.4,5
1.0,0.25,1.0,North Carolina,68.2,57,71,71.0,32.2,32.0,35,0.0,0.0,87.8,91.0,96.2,97.0,105.9,97.0,8.0,8.0,11,2.7,5
1.0,0.05,1.0,Oregon,68.2,65,79,65.0,14.5,14.5,16,0.0,0.0,75.7,79.0,89.1,84.0,119.7,101.0,4.7,5.0,6,4.7,6
1.0,0.1,2.0,North Carolina,68.2,57,71,71.0,28.7,29.0,30,0.0,0.0,93.6,97.0,105.1,106.0,156.8,147.0,6.4,6.0,11,5.0,6
2.0,0.1,1.0,Georgia,68.2,66,72,68.0,53.2,53.5,55,0.0,0.0,79.5,80.0,82.6,84.0,196.4,150.0,3.2,2.5,6,5.3,8
0.5,0.1,1.0,Pennsylvania,68.2,50,88,73.5,50.3,51.5,55,0.8,4.0,80.9,79.0,84.1,84.0,50.3,45.5,35.7,37.5,45,7.9,12
1.0,0.1,0.5,Connecticut,68.3,49,94,63.5,7.0,7.0,7,0.0,0.0,95.2,87.0,112.0,109.5,93.3,85.5,5.9,6.0,10,0.0,0
0.5,0.25,1.0,Arkansas,68.3,44,107,61.5,7.9,8.0,9,0.0,0.0,97.4,107.0,114.2,107.0,83.3,28.0,5.3,6.0,9,0.1,1
2.0,0.01,2.0,Illinois,68.3,49,95,62.0,44.4,43.5,49,0.0,0.0,87.5,90.0,98.1,100.0,148.7,151.0,11.3,11.0,16,7.8,11
2.0,0.25,1.0,Massachusetts,68.5,55,83,67.0,8.0,8.0,8,0.0,0.0,81.2,82.5,89.9,94.0,225.0,265.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Montana,68.5,53,110,53.5,16.7,17.0,18,0.1,1.0,97.9,106.5,120.7,118.0,116.7,122.0,4.7,5.0,7,1.4,3
1.0,0.1,2.0,Pennsylvania,68.6,50,88,69.0,51.4,51.5,55,0.8,4.0,77.7,77.5,81.6,81.5,60.8,68.5,39.0,39.0,56,9.3,14
2.0,0.1,2.0,New Jersey,68.7,59,108,59.0,7.8,8.0,9,0.0,0.0,95.7,95.5,120.3,114.0,108.7,106.0,5.3,5.5,8,0.0,0
0.5,0.01,0.5,Illinois,68.8,49,85,68.0,23.0,23.0,26,0.0,0.0,88.9,90.0,99.1,100.0,109.3,105.0,4.3,4.0,8,3.1,9
2.0,0.05,2.0,New York,68.8,45,80,69.0,14.9,14.5,19,1.9,8.0,81.5,81.0,90.7,90.0,28.0,28.0,188.4,190.5,200,35.2,42
1.0,0.1,1.0,Massachusetts,68.9,67,86,67.0,8.0,8.0,8,0.0,0.0,87.1,86.0,98.8,97.0,237.44444444444446,265.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,68.9,67,86,67.0,7.9,8.0,8,0.0,0.0,88.1,86.0,106.4,100.5,198.4,192.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Montana,68.9,53,110,53.5,17.1,17.0,18,0.1,1.0,109.5,110.0,122.4,118.0,123.2,122.0,4.0,4.0,6,1.5,2
1.0,0.01,1.0,Illinois,68.9,49,95,68.0,41.1,41.0,44,0.1,1.0,88.7,90.0,99.1,100.0,116.2,100.0,9.7,10.0,14,6.3,10
1.0,0.05,1.0,New York,68.9,49,80,69.0,14.6,14.5,22,0.5,3.0,82.4,80.0,91.6,90.0,28.0,28.0,193.3,196.5,202,35.6,39
2.0,0.1,1.0,Alabama,69.1,68,79,68.0,9.0,9.0,11,0.0,0.0,86.9,79.0,128.5,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,69.1,68,79,68.0,8.1,8.0,10,0.0,0.0,78.2,79.0,108.3,80.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,69.1,57,79,68.0,4.1,4.0,6,0.0,0.0,78.4,79.0,116.7,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,69.1,57,79,68.0,9.1,9.0,12,0.0,0.0,100.9,79.5,155.5,147.0,205.0,205.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Kentucky,69.2,67,82,67.0,49.7,50.0,52,0.0,0.0,76.8,74.5,84.6,85.0,76.2,74.0,33.7,34.0,40,7.9,11
2.0,0.1,2.0,Pennsylvania,69.3,50,88,69.0,52.5,52.0,57,0.0,0.0,79.0,78.0,82.1,81.5,69.5,80.0,36.1,35.0,43,8.2,10
0.5,0.05,2.0,Oregon,69.4,65,79,65.0,14.5,15.0,16,0.0,0.0,76.2,79.0,83.8,86.0,158.7,150.0,4.5,5.0,6,3.8,5
2.0,0.01,0.5,Idaho,69.4,53,86,69.0,9.4,9.0,13,3.1,8.0,86.8,91.5,102.8,98.0,62.0,73.5,26.0,26.0,33,12.1,17
2.0,0.25,1.0,Arkansas,69.5,44,100,82.0,13.0,13.5,15,0.0,0.0,94.1,100.0,103.3,107.0,57.5,28.0,8.7,9.0,12,0.9,2
1.0,0.01,2.0,Nebraska,69.5,56,90,67.5,32.6,32.0,36,0.1,1.0,86.9,88.5,100.7,98.0,106.9,83.5,5.8,6.0,10,3.3,6
ALL,ALL,ALL,Utah,69.56388888888888,42,134,72.0,13.433333333333334,13.0,18,0.0,0.0,84.53611111111111,84.0,92.31388888888888,87.0,45.50555555555555,28.0,6.788888888888889,7.0,16,2.547222222222222,6
1.0,0.05,0.5,Oregon,69.6,65,89,67.0,13.1,13.0,16,0.0,0.0,79.8,79.0,88.4,89.0,120.7,109.0,4.6,5.0,7,2.7,4
0.5,0.1,2.0,North Carolina,69.6,57,71,71.0,27.2,27.0,30,0.0,0.0,97.4,97.0,106.1,106.0,143.0,154.5,6.3,5.5,12,3.6,6
2.0,0.1,2.0,Georgia,69.6,58,84,68.0,57.2,57.0,60,0.0,0.0,78.7,80.0,86.5,84.0,147.8,108.5,3.8,4.0,6,4.3,6
1.0,0.05,2.0,North Carolina,69.6,57,71,71.0,28.5,28.0,32,0.0,0.0,98.6,97.0,112.5,113.5,152.8,147.0,5.6,5.5,9,4.4,6
2.0,0.25,1.0,North Carolina,69.6,57,71,71.0,32.5,32.5,34,0.0,0.0,87.6,88.5,96.2,96.0,112.9,97.0,7.1,7.0,10,4.6,6
0.5,0.1,2.0,Montana,69.7,53,110,54.0,17.1,17.0,18,0.2,1.0,94.6,106.5,126.4,127.0,105.2,93.0,4.4,4.5,6,1.4,2
2.0,0.01,1.0,Ohio,69.7,42,96,70.5,48.8,49.5,55,0.4,1.0,100.8,102.0,112.1,111.0,123.2,113.5,11.2,11.0,16,7.0,10
1.0,0.05,2.0,Nevada,69.8,65,81,65.0,5.0,5.0,5,0.0,0.0,100.5,81.5,152.7,166.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,69.8,53,110,54.0,7.2,7.0,10,0.2,1.0,111.1,110.0,127.1,118.0,120.1,122.0,2.1,2.0,4,0.4,1
2.0,0.05,1.0,Oregon,69.8,65,79,65.0,15.5,15.5,17,0.0,0.0,79.8,79.0,90.1,86.0,115.9,112.0,5.0,5.0,8,5.4,8
0.5,0.05,1.0,New York,69.8,49,80,72.0,15.8,16.0,20,0.4,2.0,79.8,80.0,88.6,88.0,28.0,28.0,180.2,179.0,188,33.0,37
2.0,0.05,1.0,Nevada,70.0,65,81,65.0,4.9,5.0,5,0.0,0.0,97.9,81.5,171.6,162.5,143.5,143.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,70.0,65,82,65.0,5.0,5.0,5,0.0,0.0,92.4,81.0,152.6,159.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,70.0,65,79,66.0,11.6,12.0,14,0.0,0.0,77.1,79.0,88.7,83.0,129.1,101.0,4.3,4.0,7,1.8,3
1.0,0.05,2.0,New York,70.1,49,80,69.0,16.3,16.0,19,0.2,1.0,79.8,80.0,90.5,86.0,28.0,28.0,186.0,185.0,198,33.9,36
0.5,0.1,2.0,Massachusetts,70.2,67,83,67.0,8.0,8.0,8,0.0,0.0,85.7,86.0,99.7,97.5,191.22222222222223,192.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Montana,70.2,53,110,53.0,17.0,17.0,19,0.0,0.0,99.4,110.0,119.5,118.0,123.2,138.0,4.5,5.0,6,1.9,3
0.5,0.05,1.0,Georgia,70.2,66,80,68.0,28.8,28.5,36,0.0,0.0,79.8,82.0,88.1,90.0,137.44444444444446,152.0,2.0,2.0,5,3.6,7
2.0,0.05,0.5,California,70.2,58,88,71.0,3.0,3.0,5,17.6,31.0,119.2,115.0,136.66666666666666,143.5,28.0,28.0,47.1,47.5,56,32.9,35
0.5,0.05,1.0,Nevada,70.3,65,82,66.0,4.9,5.0,5,0.0,0.0,100.7,89.0,135.6,152.0,146.42857142857142,164.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,70.3,65,82,65.0,5.0,5.0,5,0.0,0.0,98.9,81.0,138.5,152.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,70.3,67,80,68.0,47.1,46.5,54,0.0,0.0,89.3,80.5,99.8,98.0,133.9,107.5,8.7,9.0,13,11.1,15
1.0,0.05,2.0,Alabama,70.4,57,80,68.0,7.2,7.0,9,0.0,0.0,151.7,80.0,230.2,226.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,California,70.4,58,88,71.0,3.2,3.0,5,23.4,32.0,133.6,121.5,210.5,165.0,49.3,28.0,46.2,45.5,55,33.6,35
0.5,0.01,0.5,Nebraska,70.6,56,90,63.0,14.3,14.0,19,0.0,0.0,89.9,89.5,105.8,107.5,103.5,84.0,3.4,3.5,6,1.1,3
1.0,0.1,1.0,Vermont,70.6,54,82,74.5,11.7,12.0,13,0.1,1.0,84.8,82.5,92.2,93.0,98.1,99.0,12.0,12.0,15,2.3,5
2.0,0.05,1.0,New York,70.6,49,80,72.0,16.5,16.5,20,0.3,1.0,81.7,80.0,91.4,92.5,28.0,28.0,187.6,188.0,207,33.8,39
0.5,0.1,2.0,Maryland,70.7,62,79,67.0,10.0,10.0,12,0.8,3.0,81.5,79.0,89.0,88.0,81.2,68.5,16.1,18.5,21,2.9,4
1.0,0.1,0.5,California,70.7,58,88,67.5,3.2,3.0,5,16.6,34.0,116.5,101.5,132.83333333333334,118.5,46.5,28.0,44.5,44.5,54,32.8,36
0.5,0.25,0.5,Arkansas,70.8,44,107,85.0,6.6,6.0,9,0.0,0.0,98.8,107.0,106.8,107.0,74.9,28.0,3.1,3.0,6,0.2,1
0.5,0.05,0.5,Utah,70.9,42,84,72.0,11.0,11.0,13,0.0,0.0,82.3,87.0,89.7,92.0,43.0,28.0,6.6,6.5,10,0.8,2
0.5,0.1,0.5,Vermont,70.9,49,95,72.0,10.7,11.0,12,0.0,0.0,81.0,82.0,91.1,94.0,97.9,99.5,9.3,9.5,15,3.2,7
2.0,0.05,1.0,Utah,70.9,42,87,75.5,13.3,13.0,14,0.0,0.0,84.1,87.0,90.0,92.0,33.5,28.0,7.2,7.0,10,3.7,5
0.5,0.05,0.5,California,70.9,58,88,71.0,3.0,3.0,5,14.88888888888889,29.0,105.22222222222223,115.0,140.71428571428572,165.0,28.0,28.0,44.3,43.0,52,29.7,33
0.5,0.05,0.5,North Carolina,71.0,71,71,71.0,15.1,15.5,17,0.0,0.0,101.0,97.0,113.0,108.0,161.7,147.0,2.6,3.0,4,0.8,2
1.0,0.05,0.5,North Carolina,71.0,71,71,71.0,21.8,22.0,26,0.0,0.0,105.3,106.0,112.6,110.0,148.5,147.0,4.3,4.0,6,2.0,4
0.5,0.05,1.0,North Carolina,71.0,71,71,71.0,19.7,20.0,23,0.0,0.0,105.1,106.0,117.6,117.5,178.4,168.0,3.6,4.0,5,2.2,4
1.0,0.05,1.0,North Carolina,71.0,71,71,71.0,27.6,28.0,28,0.0,0.0,104.5,106.0,114.5,113.5,176.0,147.0,5.5,5.5,7,2.7,4
1.0,0.1,1.0,North Carolina,71.0,71,71,71.0,29.5,29.0,31,0.0,0.0,100.6,97.0,107.9,107.5,190.4,154.5,4.8,4.5,7,2.8,4
0.5,0.05,2.0,North Carolina,71.0,71,71,71.0,25.3,25.0,29,0.0,0.0,100.6,97.0,109.7,109.5,174.0,147.0,5.3,5.5,7,2.9,4
1.0,0.1,0.5,North Carolina,71.0,71,71,71.0,24.5,24.5,28,0.0,0.0,97.9,97.0,104.1,106.0,130.4,147.0,4.8,5.0,7,3.0,4
2.0,0.05,1.0,North Carolina,71.0,71,71,71.0,29.7,30.0,33,0.0,0.0,104.6,106.0,114.5,110.0,193.8,154.5,4.5,4.5,7,3.4,5
2.0,0.1,1.0,North Carolina,71.0,71,71,71.0,30.7,31.0,33,0.0,0.0,97.1,94.0,102.9,101.5,144.4,147.0,6.1,5.5,11,4.4,7
2.0,0.1,2.0,North Carolina,71.0,71,71,71.0,33.4,33.5,35,0.0,0.0,98.9,97.0,106.6,106.0,158.3,147.0,5.1,5.0,9,4.5,6
2.0,0.05,0.5,New York,71.1,49,80,77.5,14.9,14.0,19,0.7,2.0,82.1,83.0,90.1,90.0,28.0,28.0,196.2,195.0,214,35.0,38
2.0,0.1,2.0,California,71.2,58,88,71.0,2.8,3.0,4,16.88888888888889,33.0,115.77777777777777,122.0,151.83333333333334,165.0,55.5,52.5,43.9,44.5,52,34.3,36
0.5,0.05,2.0,New York,71.2,58,80,69.0,15.0,15.0,18,0.5,2.0,83.6,80.0,90.1,90.0,28.0,28.0,197.6,195.0,216,34.8,39
1.0,0.1,1.0,Alabama,71.3,68,79,68.0,6.5,7.0,7,0.0,0.0,79.9,79.0,129.6,109.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nebraska,71.3,56,109,63.0,24.2,23.0,30,0.0,0.0,83.1,83.0,101.1,106.0,100.2,84.0,4.6,5.0,8,2.4,5
1.0,0.1,0.5,Vermont,71.4,49,93,75.0,11.1,11.0,14,0.1,1.0,79.2,82.5,85.3,93.0,95.0,94.5,11.8,12.0,15,2.9,5
