alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Nevada,70.7,69,72,71.0,6.0,6.0,6,0.0,0.0,75.2,76.0,78.4,79.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,70.7,70,77,70.0,15.4,15.0,17,0.0,0.0,76.2,77.0,84.8,84.0,51.1,28.0,6.9,7.0,8,3.7,5
1.0,0.01,2.0,Washington,70.7,55,106,61.0,7.0,6.5,10,1.9,8.0,98.1,95.0,118.0,125.0,57.6,28.0,16.2,16.0,23,16.5,20
1.0,0.1,0.5,New York,70.7,65,78,68.0,11.3,12.0,14,2.8,6.0,80.2,78.0,82.7,82.0,28.0,28.0,231.7,233.0,252,38.3,43
2.0,0.25,0.5,Nevada,70.8,69,72,71.0,6.0,6.0,6,0.0,0.0,75.1,76.0,78.4,79.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,70.8,63,76,76.0,5.4,5.0,6,0.0,0.0,87.5,88.0,134.5,126.0,97.5,83.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,New Jersey,70.8,63,76,76.0,3.9,4.0,5,0.0,0.0,86.9,88.0,138.4,126.0,116.8,132.5,1.9,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,70.8,63,76,76.0,6.5,6.0,8,0.0,0.0,90.8,88.0,131.2,126.0,109.7,106.5,2.8,3.0,4,0.5,1
0.5,0.05,1.0,Tennessee,70.8,63,102,63.0,31.6,32.0,34,0.0,0.0,103.0,102.0,109.4,112.0,112.3,115.0,8.8,9.5,12,5.9,8
2.0,0.01,0.5,Indiana,70.8,61,117,61.0,45.9,45.5,49,0.3,2.0,104.5,104.0,113.3,111.5,94.6,94.0,19.7,21.5,24,8.9,15
1.0,0.01,0.5,Minnesota,70.8,63,82,70.0,35.6,34.0,42,0.3,2.0,76.6,74.0,82.6,79.0,79.9,89.5,35.3,34.5,43,28.3,34
0.5,0.1,1.0,New York,70.8,68,78,68.0,11.2,11.5,14,2.3,7.0,78.6,78.0,83.2,82.0,28.0,28.0,228.5,228.0,248,37.5,41
2.0,0.25,1.0,Nevada,70.9,69,72,71.0,6.0,6.0,6,0.0,0.0,75.1,76.0,78.4,79.0,256.0,256.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,70.9,69,72,71.0,6.0,6.0,6,0.0,0.0,75.0,76.0,78.4,79.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,70.9,52,88,66.0,32.6,32.0,38,0.1,1.0,84.0,84.0,88.4,87.0,117.1,114.5,6.2,6.5,9,1.9,3
2.0,0.01,2.0,California,70.9,60,110,60.0,4.3,4.0,6,12.3,20.0,105.4,104.0,235.5,216.5,28.0,28.0,59.9,59.0,77,30.1,33
0.5,0.05,1.0,New York,70.9,68,78,68.0,9.8,10.0,13,1.4,3.0,79.9,78.0,88.0,90.0,28.0,28.0,221.4,225.0,232,38.0,43
0.5,0.25,1.0,Nevada,71.0,69,72,71.0,6.0,6.0,6,0.0,0.0,75.1,76.0,78.4,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Utah,71.1,69,74,70.5,14.6,15.0,16,0.2,1.0,78.7,81.0,81.7,82.0,78.4,91.0,7.6,8.0,10,3.4,5
1.0,0.25,2.0,Utah,71.1,69,74,70.5,14.1,14.0,16,0.3,1.0,78.7,81.0,81.8,82.0,72.1,91.0,7.8,8.0,10,3.7,5
1.0,0.25,1.0,Utah,71.2,69,74,72.0,14.3,14.0,15,0.2,1.0,75.5,74.0,81.3,81.0,78.4,91.0,7.3,8.0,9,3.6,5
0.5,0.01,0.5,Minnesota,71.2,65,78,69.0,33.7,34.5,39,0.0,0.0,75.2,73.0,80.4,78.5,78.4,89.0,28.6,28.5,38,23.5,30
2.0,0.01,1.0,California,71.2,60,88,60.0,3.1,3.0,6,12.555555555555555,21.0,103.88888888888889,104.0,126.83333333333333,127.0,28.0,28.0,62.4,62.0,72,30.1,32
1.0,0.01,2.0,California,71.3,60,104,60.0,3.5,4.0,5,11.4,31.0,133.3,104.0,135.42857142857142,112.0,28.0,28.0,57.8,58.0,65,29.9,33
0.5,0.05,2.0,New York,71.3,68,82,68.0,12.4,12.5,17,1.3,4.0,79.6,78.0,86.2,89.0,28.0,28.0,225.7,229.0,245,37.9,42
2.0,0.1,1.0,Maryland,71.4,63,97,72.0,13.7,14.0,14,0.0,0.0,89.4,93.0,99.9,97.0,67.7,80.5,17.6,18.0,21,0.2,1
1.0,0.05,0.5,Ohio,71.4,68,82,69.0,61.1,61.5,64,0.0,0.0,79.4,78.0,88.8,91.0,94.4,96.0,15.7,15.0,20,7.3,10
1.0,0.01,1.0,Washington,71.4,42,106,61.0,6.9,6.5,10,1.3,6.0,96.1,106.0,125.3,132.5,49.8,28.0,14.4,13.5,22,15.8,18
0.5,0.01,1.0,Minnesota,71.4,63,84,70.0,35.5,35.0,41,0.1,1.0,74.9,73.0,77.6,76.5,89.9,89.5,32.8,32.5,41,26.3,30
2.0,0.01,0.5,California,71.4,60,96,60.0,3.8,4.0,6,13.3,25.0,111.9,103.5,175.375,126.5,28.0,28.0,59.9,57.0,77,29.4,32
0.5,0.25,0.5,Nevada,71.5,71,72,71.5,6.0,6.0,6,0.0,0.0,76.0,76.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,71.5,71,72,71.5,6.0,6.0,6,0.0,0.0,76.0,76.0,79.0,79.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,71.5,49,74,74.0,41.6,41.5,45,0.0,0.0,74.6,77.0,78.0,78.0,127.33333333333333,129.0,2.7,2.5,5,3.9,5
1.0,0.25,2.0,Georgia,71.5,49,74,74.0,55.2,55.0,57,0.0,0.0,74.6,77.0,77.6,78.0,127.1,129.0,3.9,4.0,6,5.1,7
2.0,0.25,1.0,Georgia,71.5,49,74,74.0,56.6,57.0,59,0.0,0.0,74.6,77.0,78.4,78.0,123.2,115.0,3.8,3.5,7,5.1,7
2.0,0.25,2.0,Georgia,71.5,49,74,74.0,58.8,58.5,61,0.0,0.0,74.6,77.0,78.4,78.0,129.8,129.0,3.8,3.5,7,6.1,10
2.0,0.01,1.0,Washington,71.5,55,101,60.0,7.0,7.0,9,1.0,7.0,87.6,95.5,117.5,117.0,38.0,28.0,15.1,15.0,19,16.7,18
ALL,ALL,ALL,Oregon,71.525,42,145,70.0,14.175,15.0,19,0.0,0.0,80.10277777777777,74.0,86.98055555555555,80.0,56.01671309192201,28.0,6.725,7.0,14,3.2,7
2.0,0.01,0.5,Wyoming,71.6,55,101,58.0,8.3,8.0,10,0.0,0.0,98.8,100.5,126.6,133.5,77.55555555555556,28.0,2.2,3.0,3,0.3,1
0.5,0.25,0.5,Utah,71.7,69,74,72.0,10.3,10.5,11,0.1,1.0,76.4,74.0,81.4,81.0,84.7,91.0,5.5,6.0,6,2.5,3
0.5,0.25,2.0,Utah,71.7,69,74,72.0,15.3,15.5,17,0.0,0.0,76.4,74.0,81.4,81.0,91.0,91.0,6.9,7.0,8,2.7,4
0.5,0.05,0.5,Ohio,71.7,68,91,69.0,52.3,52.5,55,0.1,1.0,78.5,78.0,84.7,87.0,93.1,91.0,13.4,12.0,18,5.8,9
0.5,0.1,2.0,New York,71.7,68,78,68.0,13.3,13.5,18,2.6,5.0,80.3,78.0,85.1,85.5,28.0,28.0,238.1,238.0,252,37.2,42
2.0,0.1,2.0,New York,71.7,68,78,68.0,12.8,12.5,18,2.9,9.0,78.7,78.0,82.9,82.0,28.0,28.0,234.2,231.5,247,38.0,40
2.0,0.25,1.0,Maryland,71.8,63,97,72.0,14.8,15.0,16,0.0,0.0,79.9,77.0,92.6,92.5,55.0,53.5,20.6,20.0,26,0.3,1
1.0,0.01,0.5,Illinois,71.8,55,118,65.5,38.4,38.5,45,0.0,0.0,82.8,75.0,99.4,101.5,138.0,148.5,7.9,8.0,10,1.9,4
2.0,0.1,0.5,Utah,71.8,69,74,73.0,14.8,15.0,17,0.1,1.0,79.4,81.0,82.8,83.0,83.5,91.0,6.9,7.0,8,2.8,5
2.0,0.1,0.5,New York,71.8,68,78,68.0,13.8,14.0,17,2.2,7.0,78.5,77.0,79.8,78.0,28.0,28.0,235.7,235.5,248,37.1,40
2.0,0.05,0.5,New York,71.8,68,78,68.0,11.0,11.0,15,1.7,4.0,81.1,78.0,90.5,89.5,28.0,28.0,228.6,231.5,241,39.5,43
1.0,0.25,0.5,Nevada,72.0,71,76,72.0,6.0,6.0,6,0.0,0.0,76.3,76.0,79.2,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,72.0,71,76,72.0,6.0,6.0,6,0.0,0.0,76.3,76.0,79.2,79.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,72.0,63,81,72.0,11.2,11.5,13,0.0,0.0,95.3,95.0,100.1,102.0,79.1,86.0,9.2,9.0,13,0.0,0
1.0,0.1,1.0,Utah,72.0,69,74,74.0,14.2,14.0,15,0.3,1.0,81.0,81.0,83.4,83.0,71.7,91.0,7.1,7.0,9,3.3,4
2.0,0.1,0.5,New Jersey,72.1,63,76,76.0,6.3,6.0,7,0.0,0.0,87.5,88.0,130.9,102.0,97.0,83.0,3.2,3.0,6,0.0,0
1.0,0.1,1.0,Nevada,72.1,71,76,72.0,6.0,6.0,6,0.0,0.0,76.3,76.0,85.3,79.0,244.5,244.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,72.1,63,76,76.0,6.8,7.0,8,0.0,0.0,86.8,88.0,144.6,150.0,101.0,83.0,3.5,3.0,6,0.2,1
1.0,0.1,0.5,Utah,72.1,69,74,73.0,12.3,12.0,14,0.1,1.0,79.8,81.0,82.8,82.5,78.0,91.0,6.9,7.0,9,2.8,4
1.0,0.05,2.0,Ohio,72.1,69,91,69.0,65.9,66.0,68,0.0,0.0,79.6,79.5,84.8,82.5,68.2,88.0,19.5,19.0,26,6.5,10
2.0,0.01,0.5,Minnesota,72.2,68,84,69.0,38.9,38.5,43,0.1,1.0,76.5,73.5,81.0,78.5,63.2,80.0,43.2,45.0,48,28.1,34
2.0,0.1,2.0,Nevada,72.3,71,76,72.0,6.0,6.0,6,0.0,0.0,76.3,76.0,79.2,79.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,72.3,71,76,72.0,6.0,6.0,6,0.0,0.0,76.3,76.0,79.2,79.0,257.0,269.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Utah,72.3,69,74,74.0,14.6,15.0,17,0.1,1.0,79.4,81.0,82.5,82.0,84.7,91.0,8.0,8.0,9,3.3,5
ALL,ALL,ALL,Ohio,72.36111111111111,41,113,69.0,60.702777777777776,63.0,70,0.022222222222222223,1.0,79.18055555555556,75.0,84.93055555555556,81.0,86.35,86.0,18.675,19.0,31,7.197222222222222,13
1.0,0.1,0.5,Nevada,72.5,71,76,72.0,6.0,6.0,6,0.0,0.0,76.6,76.0,79.4,79.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,72.5,45,94,74.5,36.9,37.5,39,0.0,0.0,94.4,94.0,103.5,95.0,60.5,45.5,22.1,21.5,28,11.6,14
0.5,0.01,2.0,Minnesota,72.5,67,84,71.5,37.8,38.0,40,0.1,1.0,77.1,78.5,79.8,80.5,79.1,90.5,41.7,42.0,48,27.8,32
0.5,0.1,0.5,Nevada,72.6,69,76,72.0,6.0,6.0,6,0.0,0.0,76.4,76.0,80.1,79.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,72.6,50,115,55.5,14.1,14.0,16,0.0,0.0,100.0,101.0,122.7,125.0,215.4,202.0,2.0,2.0,4,0.1,1
2.0,0.1,2.0,Utah,72.6,69,74,74.0,15.3,15.0,16,0.0,0.0,79.6,81.0,82.5,82.5,90.2,91.0,6.6,6.5,9,2.5,3
1.0,0.25,0.5,Utah,72.6,69,74,74.0,12.9,13.0,14,0.1,1.0,79.6,81.0,82.0,82.0,84.7,91.0,7.4,7.5,9,3.0,4
1.0,0.01,1.0,Arizona,72.7,56,101,67.0,9.2,9.0,10,0.7,2.0,100.2,101.0,120.4,120.0,56.9,47.5,7.7,8.0,9,1.6,4
2.0,0.1,1.0,Nevada,72.8,71,76,72.0,6.0,6.0,6,0.0,0.0,76.9,76.0,80.4,79.0,259.25,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,72.8,60,96,60.0,2.8,3.0,5,8.285714285714286,17.0,97.28571428571429,96.0,107.6,104.0,28.0,28.0,55.0,55.0,69,28.1,32
0.5,0.1,2.0,Nevada,72.9,71,76,72.0,6.0,6.0,6,0.0,0.0,76.9,76.0,85.7,79.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,72.9,69,74,74.0,15.2,15.0,16,0.1,1.0,78.0,81.0,81.7,82.0,84.7,91.0,6.6,6.5,9,2.7,3
1.0,0.05,0.5,Nevada,73.0,71,76,72.0,5.9,6.0,6,0.0,0.0,76.9,76.0,97.9,79.0,233.0,233.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,73.0,71,76,72.0,6.0,6.0,6,0.0,0.0,76.9,76.0,86.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,73.0,71,76,72.0,6.0,6.0,6,0.0,0.0,76.9,76.0,91.8,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,73.0,69,81,74.0,14.4,14.0,16,0.0,0.0,81.3,81.0,86.8,85.0,91.0,91.0,6.5,7.0,8,2.5,3
2.0,0.05,1.0,Nevada,73.1,69,76,72.0,6.0,6.0,6,0.0,0.0,76.8,76.0,99.1,80.0,244.5,244.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,73.1,63,97,72.0,13.6,14.0,14,0.0,0.0,89.7,93.0,94.8,97.0,78.0,86.0,16.7,17.0,21,0.0,0
0.5,0.1,1.0,Utah,73.1,69,74,74.0,11.6,12.0,12,0.0,0.0,80.0,81.0,82.8,82.5,71.3,89.0,7.6,7.5,9,2.0,3
0.5,0.1,0.5,Utah,73.1,69,74,74.0,9.3,9.0,11,0.0,0.0,79.6,81.0,83.1,82.5,90.6,91.0,6.1,6.0,7,2.5,3
0.5,0.01,1.0,Wyoming,73.2,58,101,68.0,5.0,5.0,6,0.0,0.0,96.9,94.5,129.2,128.5,53.833333333333336,59.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,1.0,Minnesota,73.2,65,87,73.0,40.1,41.0,47,0.3,1.0,78.3,78.0,83.7,85.0,69.2,89.0,45.5,46.0,56,28.9,39
0.5,0.1,2.0,Utah,73.3,69,74,74.0,14.3,14.5,15,0.0,0.0,80.5,81.0,83.2,83.0,90.6,91.0,7.5,7.5,9,3.2,4
0.5,0.05,1.0,Florida,73.3,57,96,76.0,11.4,12.0,18,4.2,21.0,88.6,89.0,106.8,96.0,57.0,28.0,20.4,20.0,29,18.3,25
0.5,0.05,2.0,New Jersey,73.4,63,76,76.0,6.3,6.0,7,0.0,0.0,97.4,88.0,172.2,189.0,107.8,112.5,2.7,3.0,3,0.0,0
1.0,0.1,2.0,New Jersey,73.4,63,76,76.0,6.8,7.0,7,0.0,0.0,85.2,88.0,119.7,102.0,94.4,83.0,3.8,3.5,6,0.0,0
1.0,0.1,1.0,New Jersey,73.4,63,76,76.0,6.5,6.5,7,0.0,0.0,88.0,88.0,123.3,102.0,118.8,128.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,73.5,71,76,72.0,6.0,6.0,6,0.0,0.0,77.2,76.0,80.6,79.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,73.5,65,78,77.0,10.0,10.0,16,2.5,8.0,82.0,78.0,86.5,83.0,28.0,28.0,233.8,231.0,259,40.4,46
1.0,0.05,0.5,Utah,73.7,69,81,74.0,11.3,11.0,13,0.0,0.0,81.6,81.0,86.1,83.0,77.6,91.0,6.7,7.0,8,2.3,3
1.0,0.05,1.0,Utah,73.7,69,81,74.0,14.4,14.0,15,0.1,1.0,82.1,81.0,93.6,84.0,78.4,91.0,7.2,7.0,11,2.5,3
2.0,0.01,2.0,South Dakota,73.7,52,94,75.0,42.2,42.0,45,0.0,0.0,84.3,88.5,91.9,92.0,59.8,28.0,12.3,12.5,16,2.5,4
2.0,0.05,2.0,New York,73.7,68,78,77.0,11.4,11.5,14,1.1,3.0,80.0,78.0,86.7,86.5,28.0,28.0,231.7,230.5,259,39.0,43
0.5,0.01,1.0,Arizona,73.8,56,100,67.0,7.4,8.0,9,0.6,4.0,98.8,100.0,119.2,103.0,68.9,47.5,5.9,5.0,9,2.1,5
2.0,0.01,2.0,Wyoming,73.9,58,101,58.0,9.3,9.5,11,0.0,0.0,107.3,101.0,138.8,145.0,136.3,59.0,1.7,1.5,3,0.1,1
0.5,0.05,0.5,New York,73.9,68,78,77.5,10.2,11.0,14,1.7,7.0,82.0,80.0,86.2,83.0,28.0,28.0,179.2,180.0,195,35.4,40
1.0,0.1,0.5,Georgia,74.0,74,74,74.0,44.1,44.0,50,0.0,0.0,80.5,77.0,83.0,82.0,122.44444444444444,83.0,2.4,2.5,4,1.8,5
1.0,0.05,2.0,Utah,74.0,69,81,74.0,15.1,15.0,18,0.1,1.0,81.2,81.0,84.5,85.0,84.7,91.0,7.4,7.0,10,2.3,3
1.0,0.25,1.0,Georgia,74.0,74,74,74.0,54.3,54.5,56,0.0,0.0,77.0,77.0,78.0,78.0,129.4,129.0,3.7,3.0,6,2.7,6
0.5,0.25,0.5,Georgia,74.0,74,74,74.0,36.0,36.5,39,0.0,0.0,77.0,77.0,78.4,78.0,137.8,129.0,2.7,3.0,4,2.8,4
0.5,0.25,2.0,Georgia,74.0,74,74,74.0,52.7,53.0,54,0.0,0.0,77.0,77.0,78.0,78.0,134.1,129.0,3.3,3.5,5,3.3,5
1.0,0.25,0.5,Georgia,74.0,74,74,74.0,45.8,46.0,49,0.0,0.0,77.0,77.0,78.4,78.0,136.5,136.5,3.3,3.0,5,3.5,5
1.0,0.1,1.0,Georgia,74.0,74,74,74.0,51.4,52.0,53,0.0,0.0,77.6,77.0,79.1,78.0,133.8,136.5,3.2,3.0,6,3.5,6
2.0,0.1,0.5,Georgia,74.0,74,74,74.0,53.1,53.5,55,0.0,0.0,79.2,77.0,82.2,78.0,154.8,132.0,2.3,2.5,4,4.4,7
2.0,0.1,2.0,Georgia,74.0,74,74,74.0,57.9,58.5,60,0.0,0.0,80.1,77.0,83.3,78.0,118.5,83.0,4.3,4.0,7,5.0,7
2.0,0.25,0.5,Georgia,74.0,74,74,74.0,53.6,53.5,55,0.0,0.0,77.0,77.0,78.0,78.0,136.5,136.5,3.1,3.0,5,5.5,7
2.0,0.1,1.0,North Carolina,74.0,61,91,70.5,22.0,22.0,24,0.0,0.0,92.6,91.0,101.8,106.0,110.3,113.5,13.8,14.5,18,9.6,11
1.0,0.05,2.0,Florida,74.0,41,91,80.0,13.7,14.0,19,2.5,7.0,85.9,87.0,94.1,97.5,36.5,28.0,37.9,38.0,42,22.3,27
0.5,0.05,2.0,Nevada,74.2,71,76,76.0,6.0,6.0,6,0.0,0.0,77.8,79.0,100.1,85.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,74.2,51,139,63.0,18.3,18.0,21,0.0,0.0,127.7,139.0,158.6,158.5,44.2,28.0,6.3,6.0,10,2.4,5
2.0,0.1,1.0,Utah,74.2,69,81,74.0,14.9,15.0,17,0.0,0.0,81.2,81.0,85.3,83.0,90.6,91.0,7.3,7.0,9,2.6,4
1.0,0.01,1.0,Illinois,74.2,55,114,66.0,45.7,45.0,49,0.0,0.0,90.0,94.0,104.0,103.0,162.0,178.0,9.6,9.5,14,3.9,6
0.5,0.1,2.0,Georgia,74.3,74,77,74.0,51.3,52.5,54,0.0,0.0,77.3,77.0,81.5,80.0,121.4,113.5,2.4,2.0,5,2.4,7
2.0,0.1,1.0,Georgia,74.3,74,77,74.0,55.7,55.5,60,0.0,0.0,81.7,78.0,86.9,88.0,119.0,83.0,3.8,4.0,6,4.7,7
0.5,0.1,0.5,Georgia,74.4,74,78,74.0,32.0,32.0,36,0.0,0.0,78.3,77.0,82.5,80.0,127.7,101.0,1.9,1.5,4,2.3,5
0.5,0.01,1.0,Kentucky,74.4,45,93,83.0,26.8,26.0,34,0.0,0.0,91.7,93.0,94.1,94.0,101.0,66.5,7.7,8.0,12,5.8,11
0.5,0.1,1.0,Georgia,74.6,74,77,74.0,38.3,38.0,40,0.0,0.0,78.5,77.0,81.7,80.0,130.33333333333334,149.0,2.0,2.0,6,3.2,6
1.0,0.1,2.0,Georgia,74.6,74,77,74.0,54.1,55.0,57,0.0,0.0,80.7,77.0,83.4,82.0,215.8,181.0,2.6,2.0,5,3.9,7
1.0,0.01,2.0,Michigan,74.6,53,101,75.0,40.5,40.0,48,0.4,1.0,94.5,98.0,103.6,102.5,107.4,102.5,18.9,19.5,21,13.0,16
1.0,0.05,1.0,New Jersey,74.7,63,76,76.0,6.1,6.0,7,0.0,0.0,112.9,88.0,175.2,189.0,108.7,103.5,3.1,3.0,7,0.0,0
2.0,0.05,2.0,New Jersey,74.7,63,76,76.0,6.2,6.0,7,0.0,0.0,101.3,95.0,170.5,189.0,102.6,101.5,2.6,2.5,5,0.0,0
2.0,0.05,1.0,New Jersey,74.7,63,76,76.0,6.2,6.0,7,0.0,0.0,95.8,92.0,137.4,121.0,120.9,106.0,2.2,2.0,3,0.3,1
2.0,0.01,0.5,Arizona,74.7,56,100,67.0,8.1,8.0,10,0.6,2.0,104.1,101.0,118.3,111.0,72.6,28.0,8.3,9.0,13,2.2,4
1.0,0.05,0.5,New York,74.7,68,78,77.0,10.8,10.5,19,1.0,3.0,81.5,80.0,88.3,85.5,28.0,28.0,223.7,227.5,244,37.7,44
1.0,0.1,2.0,Alabama,74.9,50,101,74.0,15.1,15.0,18,0.0,0.0,109.1,107.5,117.6,115.0,223.66666666666666,227.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,74.9,58,100,78.0,7.0,7.0,10,0.0,0.0,88.2,81.0,101.9,100.5,52.285714285714285,28.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,North Dakota,74.9,52,129,52.0,10.1,10.0,12,0.0,0.0,135.6,129.0,166.6,167.0,127.1,131.0,9.9,10.5,12,1.0,3
1.0,0.01,2.0,Arizona,74.9,57,101,67.0,7.9,8.0,10,0.7,2.0,99.5,101.0,107.2,102.0,62.9,28.0,7.8,8.0,14,2.8,5
1.0,0.05,1.0,Nevada,75.0,72,79,76.0,6.0,6.0,6,0.0,0.0,79.9,79.0,94.5,81.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,75.0,69,82,74.0,8.8,9.0,10,0.1,1.0,81.1,81.0,86.4,85.0,84.7,91.0,6.0,6.0,7,1.8,3
2.0,0.05,0.5,Utah,75.0,69,85,74.0,14.5,15.0,15,0.0,0.0,82.4,81.0,86.2,84.0,84.7,91.0,7.1,7.0,9,2.5,3
1.0,0.05,0.5,North Dakota,75.1,52,129,52.0,7.4,7.5,8,0.0,0.0,137.3,129.0,156.7,142.5,148.6,147.5,7.2,7.0,10,0.5,1
0.5,0.05,0.5,Nevada,75.2,72,76,76.0,5.9,6.0,6,0.0,0.0,78.4,79.0,112.3,115.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,75.2,50,101,74.0,15.7,15.0,18,0.0,0.0,105.0,101.0,111.7,114.5,238.66666666666666,227.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,75.2,72,76,76.0,6.0,6.0,6,0.0,0.0,78.4,79.0,112.7,115.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,75.2,63,97,72.0,13.4,13.0,15,0.0,0.0,89.1,93.0,96.2,96.0,74.3,79.0,14.6,14.0,19,0.0,0
0.5,0.01,2.0,California,75.3,60,96,74.0,3.5,3.5,5,6.555555555555555,16.0,96.44444444444444,96.0,141.77777777777777,134.0,28.0,28.0,62.5,63.0,73,30.1,33
2.0,0.01,0.5,South Dakota,75.4,52,101,76.0,40.7,40.0,46,0.1,1.0,94.5,94.0,100.4,101.0,84.4,75.0,9.2,9.5,13,1.9,3
1.0,0.05,1.0,New York,75.4,68,82,78.0,12.0,11.5,15,2.0,6.0,85.3,85.5,89.8,89.5,28.0,28.0,228.2,226.0,240,38.3,41
ALL,ALL,ALL,North Dakota,75.475,52,252,52.0,8.947222222222223,9.0,16,0.005571030640668524,1.0,147.39554317548746,129.0,167.6067415730337,139.0,132.18857142857144,131.0,6.6923076923076925,7.0,17,1.025,5
0.5,0.05,2.0,Utah,75.6,69,81,74.0,14.0,14.0,16,0.1,1.0,83.1,83.5,88.9,85.5,84.3,91.0,6.7,6.0,10,2.4,4
1.0,0.05,2.0,Nevada,75.7,72,81,76.0,6.0,6.0,6,0.0,0.0,80.3,79.0,121.4,142.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,76.0,76,76,76.0,6.3,6.0,7,0.0,0.0,99.0,96.0,161.1,169.5,98.66666666666667,97.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,76.0,76,76,76.0,5.9,6.0,7,0.0,0.0,93.4,88.0,151.9,150.0,116.5,117.0,2.9,2.5,5,0.0,0
0.5,0.05,0.5,New Jersey,76.0,76,76,76.0,3.4,3.0,4,0.0,0.0,104.4,88.0,149.5,150.0,98.4,87.0,2.6,3.0,4,0.0,0
2.0,0.05,0.5,New Jersey,76.0,76,76,76.0,6.0,6.0,7,0.0,0.0,105.7,105.0,175.0,189.0,111.9,117.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Utah,76.0,69,85,74.0,11.5,12.0,13,0.0,0.0,82.1,81.0,90.5,85.0,71.7,91.0,6.9,7.0,9,1.7,3
2.0,0.05,2.0,Virginia,76.0,76,76,76.0,37.6,37.0,42,0.0,0.0,93.5,93.0,97.4,97.5,99.3,95.0,10.3,10.0,16,4.7,7
1.0,0.25,2.0,Virginia,76.0,76,76,76.0,43.3,43.5,47,0.0,0.0,85.0,85.0,89.2,92.0,83.7,83.0,13.3,12.5,17,4.9,7
2.0,0.25,2.0,Virginia,76.0,76,76,76.0,44.7,44.0,48,0.0,0.0,82.1,80.0,87.5,89.5,78.2,83.0,13.2,13.0,15,5.0,7
2.0,0.1,1.0,Virginia,76.0,76,76,76.0,40.0,40.0,43,0.0,0.0,87.9,91.5,94.6,93.0,84.0,89.0,10.7,10.0,14,5.0,6
2.0,0.1,2.0,Virginia,76.0,76,76,76.0,41.3,41.5,45,0.0,0.0,89.5,93.0,95.7,93.5,87.8,83.0,10.8,11.0,13,5.0,7
1.0,0.1,2.0,Virginia,76.0,76,76,76.0,39.5,39.0,42,0.0,0.0,89.9,93.0,95.9,97.0,80.8,83.0,11.2,12.0,16,5.1,9
2.0,0.05,0.5,Virginia,76.0,76,76,76.0,33.7,34.0,37,0.0,0.0,98.1,97.0,102.8,102.0,97.4,95.0,8.8,8.5,12,5.2,7
