alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Tennessee,65.2,60,74,64.5,34.3,34.5,38,0.0,0.0,73.2,70.5,83.3,78.0,28.0,28.0,17.3,16.5,23,9.1,11
2.0,0.05,0.5,Tennessee,65.2,60,71,64.5,42.0,42.0,45,0.0,0.0,71.7,70.5,79.5,82.0,28.0,28.0,24.4,26.0,29,13.1,16
0.5,0.05,2.0,Maryland,65.3,54,94,66.0,12.9,13.0,14,0.0,0.0,72.2,67.0,85.4,88.0,70.6,68.0,14.3,14.5,17,1.1,2
ALL,ALL,ALL,Virginia,65.41944444444445,53,141,53.0,27.769444444444446,30.0,41,0.04722222222222222,1.0,77.03888888888889,55.0,102.70833333333333,90.0,55.139275766016716,28.0,11.977777777777778,12.0,21,7.666666666666667,14
1.0,0.05,2.0,Maryland,65.5,54,97,66.0,12.2,12.0,13,0.0,0.0,74.8,67.0,87.8,88.0,74.8,68.0,17.0,17.0,25,3.0,4
1.0,0.1,2.0,Pennsylvania,65.5,61,76,62.5,53.3,53.0,58,0.0,0.0,70.7,71.0,74.5,76.0,28.0,28.0,25.8,24.5,32,5.4,9
0.5,0.01,1.0,Iowa,65.6,42,88,67.5,29.1,29.0,34,0.2,2.0,70.7,75.0,76.3,77.0,70.6,73.0,77.8,80.5,91,46.9,53
1.0,0.1,1.0,Pennsylvania,65.7,61,71,65.0,52.5,52.0,57,0.2,1.0,72.2,71.0,75.1,76.0,28.0,28.0,28.0,27.5,33,5.4,7
0.5,0.1,2.0,Florida,65.7,48,79,69.5,17.2,17.0,22,3.5,14.0,77.7,79.0,80.7,80.0,79.7,86.5,21.2,21.5,25,16.2,20
0.5,0.01,1.0,Nebraska,66.1,43,104,59.0,21.2,21.0,24,0.0,0.0,85.8,84.0,99.9,99.5,134.77777777777777,140.0,2.3,2.0,5,5.9,10
1.0,0.01,2.0,Wyoming,66.2,45,102,60.0,9.6,10.0,10,0.0,0.0,76.4,71.5,101.9,77.0,119.85714285714286,121.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Nebraska,66.2,43,104,59.5,31.0,31.0,37,0.0,0.0,86.5,86.5,97.5,102.5,114.6,128.0,7.5,8.0,10,8.1,11
2.0,0.05,0.5,Georgia,66.3,50,95,73.0,47.8,48.0,51,0.0,0.0,87.8,92.0,99.7,102.0,139.7,153.0,7.8,7.5,11,5.1,8
1.0,0.1,1.0,Tennessee,66.3,60,76,69.0,44.8,44.5,48,0.0,0.0,70.2,71.0,75.9,75.0,28.0,28.0,24.1,23.5,34,11.9,14
1.0,0.05,0.5,Maryland,66.4,54,94,66.0,12.4,12.5,13,0.0,0.0,79.0,77.5,91.9,88.5,70.5,68.0,12.8,12.5,19,1.7,4
2.0,0.05,1.0,Maryland,66.4,54,93,66.0,12.2,12.0,14,0.0,0.0,74.1,67.0,83.3,83.0,75.0,68.0,17.7,17.5,24,3.0,6
2.0,0.05,2.0,North Dakota,66.5,55,98,57.0,18.5,18.5,22,0.0,0.0,89.7,103.0,103.2,110.0,118.1,134.0,3.9,4.0,6,3.4,5
0.5,0.01,1.0,Missouri,66.6,60,70,69.0,31.1,31.0,39,0.0,0.0,83.0,86.0,88.8,87.0,102.7,113.0,4.1,3.0,8,3.6,9
0.5,0.01,1.0,Wisconsin,66.6,45,84,70.0,34.0,34.0,40,0.3,1.0,73.8,75.0,82.3,88.0,37.9,28.0,59.3,59.5,68,26.0,31
0.5,0.05,1.0,Tennessee,66.7,60,76,69.0,28.7,28.5,34,0.0,0.0,76.2,73.5,86.6,87.0,36.8,28.0,16.9,16.5,22,8.3,11
2.0,0.05,1.0,Tennessee,66.7,51,76,69.0,42.7,43.0,45,0.0,0.0,76.7,73.5,81.5,83.0,28.0,28.0,27.6,27.5,36,13.0,15
1.0,0.01,1.0,Nebraska,66.8,43,114,59.0,27.7,27.5,30,0.0,0.0,85.9,79.0,96.0,93.5,120.0,104.5,5.9,5.5,12,6.8,9
1.0,0.1,0.5,Tennessee,66.9,60,71,69.0,38.2,38.0,41,0.0,0.0,70.0,70.5,74.9,73.5,28.0,28.0,19.8,19.0,25,10.2,14
0.5,0.1,0.5,Florida,67.0,48,78,78.0,13.3,13.0,17,2.1,13.0,75.1,79.0,80.2,80.0,73.2,86.5,10.6,9.5,19,12.9,18
2.0,0.05,2.0,Georgia,67.1,50,100,62.0,53.2,53.0,58,0.0,0.0,92.5,99.5,101.3,102.0,109.1,153.0,8.7,8.0,13,5.5,8
0.5,0.1,0.5,Tennessee,67.1,60,71,69.5,25.6,26.0,29,0.0,0.0,71.4,71.0,75.0,75.0,35.1,28.0,15.4,15.5,19,6.5,9
1.0,0.01,1.0,Idaho,67.2,47,98,60.0,12.0,12.0,16,2.1,8.0,87.4,89.0,93.1,91.0,36.0,28.0,25.0,26.0,34,10.5,14
1.0,0.01,2.0,Illinois,67.4,54,102,64.5,42.0,41.5,47,0.0,0.0,84.7,84.0,95.6,95.5,131.8,127.0,14.9,14.0,21,6.6,11
2.0,0.05,1.0,Florida,67.4,48,77,77.0,16.5,17.5,20,1.6,14.0,76.9,79.0,82.0,79.5,73.3,88.0,30.3,30.0,35,17.3,23
ALL,ALL,ALL,New York,67.44166666666666,62,125,63.0,8.76388888888889,9.0,15,2.6166666666666667,38.0,76.31944444444444,66.0,85.50833333333334,68.0,32.355555555555554,28.0,199.05555555555554,209.0,254,40.955555555555556,47
1.0,0.01,0.5,South Dakota,67.5,62,70,68.0,32.5,32.0,35,0.0,0.0,78.6,79.0,83.7,86.0,106.0,114.0,5.9,5.5,9,2.2,5
1.0,0.1,0.5,Pennsylvania,67.5,60,77,71.0,52.5,52.5,59,0.0,0.0,72.7,71.0,75.8,76.0,28.0,28.0,24.3,23.0,34,5.5,10
ALL,ALL,ALL,Vermont,67.55277777777778,55,144,55.0,10.722222222222221,11.0,14,0.058333333333333334,4.0,85.40555555555555,73.0,91.22222222222223,82.0,109.71508379888269,105.0,4.5777777777777775,5.0,10,2.9583333333333335,8
0.5,0.01,0.5,Iowa,67.6,38,81,64.0,23.8,23.5,28,1.2,8.0,78.4,81.0,83.8,88.5,67.3,67.5,72.1,74.0,78,43.1,50
0.5,0.05,0.5,Tennessee,67.7,60,76,69.0,18.8,19.0,23,0.0,0.0,75.2,71.0,90.5,89.5,28.0,28.0,12.5,13.0,17,5.6,10
1.0,0.05,1.0,Tennessee,67.7,60,76,69.0,40.9,40.5,45,0.0,0.0,74.0,71.0,82.9,87.0,40.9,28.0,21.1,20.5,29,10.6,12
2.0,0.25,0.5,Massachusetts,67.8,67,71,67.0,9.6,10.0,10,0.0,0.0,76.7,73.5,85.8,87.0,28.0,28.0,3.2,3.0,5,0.0,0
0.5,0.01,0.5,California,67.8,33,95,83.0,2.9,2.5,5,8.375,30.0,115.625,98.0,130.6,97.0,35.0,28.0,49.2,46.0,64,27.9,31
2.0,0.01,0.5,South Dakota,68.5,51,90,68.0,37.3,37.5,40,0.0,0.0,76.6,76.0,82.3,82.0,66.6,52.0,8.0,8.0,13,4.3,7
1.0,0.01,2.0,Ohio,68.5,41,97,67.0,49.4,50.0,52,0.2,2.0,86.9,90.0,91.3,94.5,67.3,65.0,20.5,19.0,27,13.6,17
1.0,0.01,2.0,Nebraska,68.6,43,103,70.0,29.7,30.0,31,0.1,1.0,85.0,83.5,94.0,93.0,119.0,101.0,4.7,4.5,7,8.6,11
2.0,0.1,2.0,Pennsylvania,68.7,60,71,71.0,52.7,52.5,56,0.2,1.0,72.1,71.0,75.9,76.5,28.0,28.0,24.2,23.5,37,6.7,9
2.0,0.05,0.5,Pennsylvania,68.9,61,77,71.0,51.8,52.0,55,0.0,0.0,74.1,76.0,77.8,79.5,28.0,28.0,23.3,24.0,26,5.7,10
2.0,0.05,2.0,Pennsylvania,68.9,61,77,71.0,52.1,52.0,57,0.1,1.0,75.5,76.5,78.9,79.5,28.0,28.0,23.9,22.5,30,5.8,10
0.5,0.05,1.0,Pennsylvania,68.9,61,74,71.0,47.3,47.5,49,0.1,1.0,75.6,76.0,78.5,79.5,28.0,28.0,23.7,24.0,26,6.6,10
2.0,0.1,2.0,Florida,69.0,58,77,75.0,18.5,19.0,21,0.7,7.0,77.7,78.0,79.3,79.0,85.5,88.0,31.4,32.5,36,15.6,19
2.0,0.25,2.0,Massachusetts,69.1,67,76,67.0,10.0,10.0,10,0.0,0.0,81.0,84.0,87.1,87.0,72.44444444444444,28.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.01,1.0,Illinois,69.1,54,112,61.5,42.9,42.0,47,0.0,0.0,87.8,86.0,102.3,99.5,106.0,123.0,16.6,17.0,19,6.1,9
2.0,0.01,1.0,Nebraska,69.2,59,103,68.0,30.1,31.0,34,0.0,0.0,85.4,86.5,104.3,103.0,116.1,101.0,5.7,6.0,8,9.4,13
0.5,0.05,2.0,North Dakota,69.3,55,103,56.0,16.3,16.0,20,0.0,0.0,87.5,95.0,100.5,105.5,118.1,134.0,2.8,2.5,5,2.0,3
1.0,0.05,0.5,Georgia,69.3,50,100,74.0,33.5,33.0,39,0.0,0.0,91.2,100.0,105.1,102.0,140.5,153.0,4.3,4.5,6,3.9,5
0.5,0.01,0.5,Nebraska,69.4,43,103,64.5,17.2,17.0,20,0.0,0.0,90.6,96.5,97.5,103.5,140.6,140.0,0.7,0.5,2,2.7,5
2.0,0.05,0.5,Florida,69.5,58,78,77.0,17.4,17.5,20,0.4,4.0,77.7,78.0,79.6,79.0,77.3,88.0,25.4,26.0,30,16.6,20
1.0,0.01,0.5,Iowa,69.5,42,81,74.0,28.4,27.5,35,0.3,2.0,75.2,77.0,81.4,81.0,76.0,78.0,85.0,85.0,97,49.5,54
0.5,0.25,0.5,Oregon,69.6,57,71,71.0,13.8,14.0,16,0.0,0.0,75.2,76.0,80.9,82.0,98.6,91.0,2.2,2.0,4,1.9,2
1.0,0.25,1.0,Oregon,69.6,57,71,71.0,18.9,19.0,20,0.0,0.0,75.8,76.0,81.1,82.0,106.4,105.0,2.4,2.0,5,1.9,3
2.0,0.25,1.0,Oregon,69.6,57,71,71.0,20.0,20.0,21,0.0,0.0,75.3,76.0,81.4,82.0,96.2,98.0,3.3,3.0,5,2.0,3
2.0,0.01,1.0,South Dakota,69.6,51,100,66.0,37.9,38.5,40,0.0,0.0,78.0,78.5,81.2,81.5,94.1,114.5,10.5,10.0,16,5.5,9
0.5,0.05,0.5,Pennsylvania,69.6,61,77,71.0,45.4,44.5,52,0.1,1.0,75.3,75.5,79.0,79.5,28.0,28.0,15.7,15.0,24,6.1,9
1.0,0.05,0.5,Pennsylvania,69.6,61,79,71.0,49.3,48.5,52,0.1,1.0,75.7,76.5,78.9,79.0,28.0,28.0,22.0,22.0,26,6.2,9
2.0,0.01,2.0,Iowa,69.6,42,81,75.5,28.1,28.5,35,1.5,7.0,79.1,82.5,83.7,84.5,78.1,79.0,117.9,119.5,131,56.7,63
2.0,0.01,1.0,Arizona,69.8,47,114,56.5,7.0,7.0,8,1.0,4.0,112.5,107.5,137.8,121.0,44.9,28.0,12.4,11.0,18,2.3,4
1.0,0.01,0.5,Arizona,69.8,38,105,56.5,6.6,6.5,8,0.3,2.0,90.0,99.0,134.6,124.0,28.0,28.0,12.2,12.5,16,2.3,4
2.0,0.1,0.5,Pennsylvania,69.8,61,80,71.0,54.2,54.5,56,0.0,0.0,73.7,72.0,76.1,76.5,28.0,28.0,25.7,25.5,33,4.3,7
ALL,ALL,ALL,Maryland,69.81388888888888,54,174,54.0,11.525,12.0,14,0.005555555555555556,1.0,82.18611111111112,67.0,94.67777777777778,83.0,77.11111111111111,66.0,17.55,17.0,34,2.25,6
ALL,ALL,ALL,Georgia,69.89444444444445,50,130,50.0,40.480555555555554,42.5,61,0.0,0.0,90.16388888888889,74.0,98.11666666666666,100.0,127.95543175487465,135.0,6.883333333333334,6.0,19,4.708333333333333,12
0.5,0.05,2.0,Pennsylvania,69.9,60,77,71.0,49.5,49.0,52,0.3,1.0,75.3,77.0,79.1,79.5,28.0,28.0,24.6,25.0,30,6.3,10
2.0,0.25,2.0,Oregon,70.1,57,76,71.0,20.2,20.0,21,0.0,0.0,75.8,76.0,81.1,82.0,103.4,107.5,2.3,2.0,4,1.5,2
0.5,0.01,1.0,Utah,70.2,46,103,69.0,13.2,13.0,16,0.0,0.0,89.8,82.0,104.7,98.5,74.2,62.0,9.4,9.0,13,2.3,4
2.0,0.05,1.0,North Dakota,70.2,49,103,57.0,18.8,19.0,20,0.0,0.0,86.4,103.0,96.9,108.0,115.7,134.0,3.2,3.5,6,2.8,5
1.0,0.05,2.0,Pennsylvania,70.2,61,80,71.0,51.9,52.0,55,0.0,0.0,75.5,76.0,78.8,77.0,28.0,28.0,22.6,23.0,27,5.5,9
0.5,0.05,2.0,Florida,70.4,48,79,78.0,17.3,18.0,21,1.8,9.0,79.3,79.0,81.1,80.0,64.0,63.0,19.5,20.0,23,16.2,21
1.0,0.01,1.0,Wyoming,70.6,57,81,71.0,9.5,9.5,11,0.0,0.0,83.8,77.0,120.5,101.0,121.0,121.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Iowa,70.6,42,81,74.5,29.3,30.0,33,0.7,4.0,77.9,77.0,83.0,81.0,76.7,78.5,97.8,98.0,105,52.5,58
0.5,0.05,0.5,North Dakota,70.7,55,108,57.0,8.9,9.0,10,0.0,0.0,89.3,87.0,101.7,108.0,112.8,134.0,2.7,3.0,5,1.1,2
2.0,0.05,2.0,Tennessee,70.7,60,98,69.5,43.8,44.0,47,0.0,0.0,79.1,76.0,87.2,89.0,28.0,28.0,26.8,25.5,32,13.3,18
ALL,ALL,ALL,Florida,70.77222222222223,48,135,77.0,15.422222222222222,15.0,24,1.8111111111111111,18.0,82.11111111111111,79.0,89.29444444444445,80.0,75.51388888888889,88.0,21.916666666666668,23.0,39,16.780555555555555,26
ALL,ALL,ALL,Pennsylvania,70.89722222222223,60,96,71.0,48.78888888888889,50.0,59,0.03611111111111111,1.0,76.42222222222222,71.0,80.21388888888889,76.0,31.02777777777778,28.0,24.872222222222224,25.0,38,6.7027777777777775,12
0.5,0.25,1.0,Oregon,71.0,71,71,71.0,16.8,17.0,18,0.0,0.0,76.6,76.0,82.2,82.0,102.5,100.5,1.9,2.0,4,2.0,2
1.0,0.25,2.0,Oregon,71.0,71,71,71.0,20.1,20.0,21,0.0,0.0,76.7,76.0,82.2,82.0,96.3,91.0,2.4,3.0,3,2.0,3
2.0,0.25,0.5,Oregon,71.0,71,71,71.0,19.2,19.0,21,0.0,0.0,76.0,76.0,82.0,82.0,106.4,105.0,2.6,2.5,4,2.0,3
1.0,0.01,0.5,Missouri,71.0,57,91,70.0,34.9,34.5,38,0.0,0.0,80.6,83.5,88.2,90.0,128.9,158.5,3.5,3.0,6,4.3,9
1.0,0.05,1.0,Pennsylvania,71.0,60,80,71.0,49.7,49.5,52,0.0,0.0,76.2,77.0,80.2,80.0,28.0,28.0,25.7,25.5,32,6.8,10
0.5,0.05,2.0,Tennessee,71.0,60,98,69.0,38.0,38.0,42,0.0,0.0,77.7,71.0,87.3,87.0,28.0,28.0,20.3,20.0,28,11.3,13
1.0,0.25,1.0,Massachusetts,71.1,67,87,67.0,9.1,9.0,10,0.0,0.0,78.9,77.5,87.5,87.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Jersey,71.1,66,82,71.0,9.3,9.0,11,0.2,1.0,89.7,83.5,104.9,108.0,121.2,112.0,3.5,3.0,6,1.7,3
2.0,0.05,1.0,Pennsylvania,71.1,64,80,71.0,53.2,53.5,58,0.1,1.0,73.7,71.5,77.5,77.0,28.0,28.0,26.2,27.0,35,5.5,12
1.0,0.25,0.5,Massachusetts,71.2,67,84,71.0,9.2,9.0,10,0.0,0.0,82.9,85.5,88.2,88.0,91.0,91.0,0.8,1.0,1,0.1,1
0.5,0.25,0.5,New Jersey,71.3,66,82,71.0,6.2,6.0,8,0.3,1.0,80.2,78.0,102.2,108.0,109.9,122.0,2.4,2.0,3,0.6,1
0.5,0.01,1.0,South Dakota,71.3,44,100,70.0,30.3,30.0,33,0.0,0.0,79.9,79.0,83.2,85.0,111.5,116.5,5.0,4.5,8,1.6,3
2.0,0.01,2.0,South Dakota,71.3,46,100,70.0,37.0,37.0,41,0.0,0.0,79.2,78.5,84.5,87.5,57.8,28.0,9.7,8.0,18,4.7,7
1.0,0.1,2.0,Florida,71.4,58,78,77.0,19.5,19.0,21,0.0,0.0,78.0,78.0,79.0,79.0,87.5,93.5,26.5,26.5,28,14.6,16
1.0,0.01,2.0,Arizona,71.6,47,105,59.5,7.2,7.5,8,0.5,1.0,85.9,87.0,114.4,117.5,28.0,28.0,12.3,12.5,15,2.9,4
1.0,0.01,2.0,Missouri,71.7,60,91,69.0,51.9,52.0,55,0.0,0.0,79.8,79.5,89.8,86.0,100.8,125.5,6.6,7.0,11,9.3,13
0.5,0.01,1.0,Wyoming,71.8,57,130,60.0,6.0,6.0,7,0.0,0.0,93.2,73.5,110.6,75.5,138.5,138.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,71.8,67,87,67.0,9.6,10.0,10,0.0,0.0,78.6,77.5,87.4,87.0,80.8,28.0,2.9,3.0,4,0.1,1
2.0,0.01,0.5,Iowa,71.8,48,81,77.0,28.8,28.5,33,1.9,7.0,78.5,81.0,87.5,89.0,74.9,78.0,104.7,104.5,115,53.8,60
2.0,0.05,1.0,Georgia,71.9,50,100,74.0,49.9,50.0,54,0.0,0.0,91.8,99.5,99.1,102.0,111.0,132.0,7.1,7.0,10,5.3,7
1.0,0.25,0.5,Oregon,72.0,71,76,71.0,18.1,18.0,19,0.0,0.0,77.2,76.0,82.2,82.0,95.0,91.0,2.6,2.0,4,1.6,2
0.5,0.25,2.0,Oregon,72.0,71,76,71.0,18.4,18.0,19,0.0,0.0,77.9,76.0,82.6,82.0,95.4,105.0,2.4,2.0,5,1.6,2
2.0,0.01,0.5,Arizona,72.0,54,105,59.5,7.2,7.0,9,0.8,3.0,110.6,105.0,134.7,121.0,33.6,28.0,11.5,11.0,17,2.2,4
0.5,0.1,0.5,Oregon,72.1,71,82,71.0,12.3,12.5,13,0.0,0.0,77.4,76.0,82.5,82.0,105.5,98.0,2.0,2.0,3,2.0,2
ALL,ALL,ALL,North Dakota,72.11111111111111,49,150,55.0,14.975,15.0,22,0.06944444444444445,1.0,85.41944444444445,57.0,96.60277777777777,103.0,103.89136490250696,107.0,3.4512534818941503,3.0,10,2.2916666666666665,6
0.5,0.25,2.0,Massachusetts,72.3,67,87,71.0,9.0,9.0,10,0.0,0.0,80.4,84.0,86.6,87.0,37.0,28.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.05,1.0,Florida,72.4,48,79,78.0,17.8,18.5,21,2.0,13.0,79.7,79.0,81.8,80.0,82.4,99.0,11.4,11.0,16,12.6,16
0.5,0.25,1.0,Massachusetts,72.5,67,84,67.0,8.5,9.0,9,0.0,0.0,83.5,87.0,88.7,89.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,72.5,66,82,71.0,8.7,8.5,11,0.3,1.0,83.3,80.0,103.4,108.0,113.2,102.0,3.2,3.0,5,1.6,3
1.0,0.01,0.5,Wyoming,72.6,57,102,72.0,6.2,6.0,8,0.0,0.0,100.4,101.0,141.3,161.0,131.0,123.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,72.9,66,82,71.0,9.0,9.0,10,0.2,1.0,84.8,78.0,103.1,108.0,113.2,102.0,3.4,3.5,5,1.9,3
1.0,0.01,1.0,South Dakota,72.9,66,100,67.5,36.1,36.0,38,0.0,0.0,78.9,74.5,83.3,82.0,66.8,52.0,8.6,8.0,11,4.2,7
1.0,0.1,0.5,Oregon,73.1,71,77,71.0,16.6,17.0,18,0.0,0.0,80.3,82.0,83.7,84.0,93.3,91.0,2.6,2.0,5,2.1,3
2.0,0.1,0.5,Oregon,73.1,71,82,71.0,18.5,18.5,19,0.0,0.0,78.7,76.5,83.4,82.0,99.6,91.0,3.3,3.5,5,2.3,3
0.5,0.25,0.5,Massachusetts,73.2,67,87,69.0,8.3,8.0,10,0.0,0.0,81.8,85.5,87.7,88.0,103.5,103.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,73.2,66,82,71.0,9.3,9.5,11,0.2,1.0,94.9,98.5,112.4,121.0,127.6,112.0,3.2,3.0,5,1.6,3
0.5,0.1,2.0,Oregon,73.2,71,82,71.0,17.8,18.0,19,0.0,0.0,79.9,82.0,83.3,84.0,93.3,91.0,2.9,3.0,4,2.1,3
2.0,0.1,0.5,Florida,73.2,58,77,77.0,20.3,20.0,22,0.0,0.0,77.9,78.0,79.2,79.0,90.2,88.0,29.6,29.0,34,13.8,16
0.5,0.1,1.0,Oregon,73.3,71,82,71.0,15.4,16.0,17,0.0,0.0,78.7,76.5,83.1,82.0,91.9,91.0,3.1,3.0,5,2.0,2
2.0,0.01,2.0,Wyoming,73.4,57,81,75.5,9.6,9.5,11,0.0,0.0,97.2,98.5,154.2,140.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,73.4,45,99,73.5,10.9,11.0,14,1.1,5.0,85.5,98.5,93.5,100.5,35.3,28.0,18.1,17.5,30,8.8,12
0.5,0.01,2.0,California,73.4,33,95,93.0,4.2,4.0,8,10.4,31.0,139.4,95.0,145.375,112.0,28.0,28.0,67.6,66.0,78,31.8,35
0.5,0.01,0.5,Idaho,73.5,47,101,60.0,8.2,8.0,12,1.0,5.0,91.5,99.0,103.0,103.5,28.0,28.0,14.8,12.0,28,8.8,10
1.0,0.25,0.5,New Jersey,73.7,66,108,71.0,8.1,8.0,9,0.1,1.0,85.0,78.0,100.2,98.5,115.8,102.0,3.9,4.0,7,1.1,2
2.0,0.01,1.0,Missouri,73.7,60,95,70.0,52.5,53.5,57,0.0,0.0,85.8,86.0,92.6,89.0,56.6,28.0,7.8,7.5,12,10.2,18
1.0,0.01,0.5,Wisconsin,73.7,49,102,79.0,35.3,36.0,39,0.1,1.0,82.6,81.0,89.0,87.5,40.9,28.0,56.3,57.0,62,25.2,31
2.0,0.01,2.0,New York,73.8,63,93,66.0,7.0,6.0,12,8.2,16.0,103.9,93.0,129.2,137.0,28.0,28.0,183.8,187.0,202,41.1,44
0.5,0.25,0.5,Maine,74.0,74,74,74.0,4.1,4.0,6,0.0,0.0,91.2,86.0,136.33333333333334,138.0,85.0,85.0,1.0,1.0,1,0.2,1
0.5,0.25,1.0,Maine,74.0,74,74,74.0,6.3,6.5,8,0.0,0.0,86.0,86.0,118.6,112.0,85.0,85.0,0.6,1.0,1,1.3,2
1.0,0.25,0.5,Maine,74.0,74,74,74.0,6.6,6.5,8,0.0,0.0,86.0,86.0,150.8,138.0,85.0,85.0,0.9,1.0,1,1.6,2
2.0,0.25,0.5,Maine,74.0,74,74,74.0,8.2,8.0,10,0.0,0.0,86.0,86.0,157.8,138.0,85.0,85.0,0.9,1.0,1,1.7,2
2.0,0.1,1.0,Oregon,74.1,71,82,73.5,19.1,19.0,20,0.0,0.0,79.3,79.5,83.3,83.0,111.3,116.0,2.2,2.5,3,1.8,3
0.5,0.01,2.0,South Dakota,74.1,66,100,70.0,36.7,36.5,42,0.0,0.0,85.3,79.0,89.9,87.0,72.6,75.0,8.2,8.0,12,3.1,5
0.5,0.01,2.0,Nebraska,74.1,59,104,70.0,28.7,29.0,32,0.0,0.0,94.1,102.5,101.8,104.0,151.1,140.0,4.6,4.5,6,7.2,11
2.0,0.05,2.0,Florida,74.1,48,77,77.0,18.3,19.5,21,0.7,7.0,78.7,79.0,79.1,79.0,79.9,88.0,32.5,33.0,34,15.8,22
1.0,0.01,2.0,Utah,74.3,46,134,76.0,14.6,15.0,16,0.1,1.0,98.5,89.0,107.6,101.0,69.2,62.0,13.3,13.0,21,3.0,5
2.0,0.01,0.5,Wisconsin,74.3,55,84,79.0,37.9,38.5,41,0.1,1.0,82.6,84.0,89.9,88.0,39.7,28.0,58.2,57.0,75,23.9,29
2.0,0.01,0.5,Wyoming,74.4,57,116,73.5,8.9,9.0,10,0.0,0.0,102.4,101.0,157.7,166.0,139.6,121.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,74.5,67,87,71.0,7.5,7.0,9,0.0,0.0,85.0,87.0,88.8,89.0,110.0,111.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,South Dakota,74.9,57,99,73.5,25.6,26.0,28,0.0,0.0,81.2,82.0,84.4,88.0,105.5,116.5,5.0,3.5,11,1.4,3
2.0,0.25,1.0,Massachusetts,75.0,67,84,71.0,9.6,10.0,10,0.0,0.0,82.1,85.5,87.5,88.0,95.4,28.0,2.3,2.0,5,0.0,0
1.0,0.1,0.5,Florida,75.1,48,79,78.0,19.0,19.5,21,1.1,11.0,79.1,79.0,80.3,80.0,89.6,99.0,15.6,15.5,19,14.0,19
1.0,0.25,1.0,Maine,75.2,74,86,74.0,7.8,8.0,9,0.0,0.0,96.6,86.0,156.9,156.5,85.0,85.0,0.5555555555555556,1.0,1,1.5,2
1.0,0.25,2.0,Maine,75.2,74,86,74.0,9.0,9.0,10,0.0,0.0,101.4,86.0,149.6,138.0,85.0,85.0,0.8888888888888888,1.0,1,1.6,2
2.0,0.25,1.0,Maine,75.2,74,86,74.0,9.0,9.0,11,0.0,0.0,91.2,86.0,169.4,138.0,85.0,85.0,0.6666666666666666,1.0,1,1.7,2
2.0,0.25,2.0,Maine,75.2,74,86,74.0,9.8,10.0,11,0.0,0.0,86.0,86.0,159.6,170.0,85.0,85.0,0.7,1.0,1,1.8,2
1.0,0.1,2.0,Oregon,75.2,71,82,76.0,18.8,19.0,20,0.0,0.0,80.6,82.0,83.6,84.0,98.7,91.0,2.9,2.5,6,2.1,3
0.5,0.05,0.5,Oregon,75.3,71,82,73.5,11.5,11.5,15,0.0,0.0,81.4,82.0,86.5,87.0,106.7,104.0,3.2,3.0,5,1.9,3
1.0,0.1,1.0,Oregon,75.3,71,82,76.0,18.6,19.0,20,0.0,0.0,80.8,82.0,83.6,84.0,102.1,91.0,2.3,2.5,3,2.1,3
2.0,0.1,2.0,Oregon,75.3,71,82,76.0,18.8,19.0,20,0.0,0.0,80.6,82.0,83.8,84.0,94.8,91.0,2.8,3.0,4,2.3,3
1.0,0.05,1.0,Oregon,75.3,71,82,76.0,17.9,18.0,19,0.0,0.0,81.8,82.0,85.3,84.5,106.3,91.0,3.2,3.0,5,2.4,4
2.0,0.25,0.5,New Jersey,75.4,71,108,71.0,9.2,9.0,11,0.3,1.0,87.9,80.0,105.1,108.0,116.2,102.0,3.1,3.0,5,1.6,3
2.0,0.05,0.5,Oregon,75.4,71,82,73.5,17.4,18.0,19,0.0,0.0,81.4,82.0,85.1,84.0,115.4,128.5,2.8,3.0,4,2.6,4
1.0,0.01,1.0,Missouri,75.4,57,95,75.5,44.3,45.0,48,0.0,0.0,88.5,86.5,97.6,93.5,104.2,106.5,5.1,5.0,7,7.3,11
0.5,0.01,2.0,Wisconsin,75.6,51,81,79.0,36.2,35.5,41,0.3,1.0,86.5,84.0,91.6,90.0,45.5,28.0,60.5,60.5,70,25.2,32
ALL,ALL,ALL,Tennessee,75.61666666666666,51,168,69.0,36.68333333333333,39.0,53,0.011111111111111112,1.0,85.83333333333333,71.0,95.63055555555556,76.0,47.21111111111111,28.0,22.05,22.0,44,9.775,18
