alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Connecticut,70.5,41,96,76.0,6.0,6.0,7,0.0,0.0,92.8,92.5,104.2,101.0,139.1,169.0,5.3,5.0,9,0.2,1
0.5,0.1,0.5,Georgia,70.6,69,85,69.0,25.2,25.0,27,0.0,0.0,88.2,85.0,98.1,98.0,28.0,28.0,2.9,3.0,4,3.7,7
0.5,0.25,1.0,Georgia,70.6,69,85,69.0,44.0,44.0,48,0.1,1.0,86.3,85.0,96.6,98.0,28.0,28.0,4.7,5.0,6,4.3,6
0.5,0.1,1.0,Georgia,70.6,69,85,69.0,39.5,40.0,42,0.1,1.0,89.4,85.0,99.1,99.0,28.0,28.0,4.3,5.0,6,4.6,5
0.5,0.25,2.0,Georgia,70.6,69,85,69.0,53.2,53.5,56,0.0,0.0,86.3,85.0,96.1,98.0,28.0,28.0,3.7,3.5,6,5.2,7
1.0,0.25,0.5,Georgia,70.6,69,85,69.0,46.6,46.5,50,0.1,1.0,86.3,85.0,95.2,96.5,28.0,28.0,4.2,4.0,6,6.2,8
2.0,0.25,1.0,Georgia,70.6,69,85,69.0,55.8,55.5,58,0.1,1.0,86.4,85.0,97.6,98.0,28.0,28.0,6.0,6.0,8,8.4,10
2.0,0.01,2.0,Colorado,70.6,54,83,72.0,19.2,19.0,22,1.0,2.0,80.1,83.0,96.0,93.0,28.0,28.0,47.2,45.0,56,9.7,14
1.0,0.1,0.5,South Carolina,70.7,69,86,69.0,9.9,10.0,12,0.0,0.0,93.9,86.0,100.9,92.0,45.55555555555556,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,70.7,69,86,69.0,10.7,10.0,14,0.0,0.0,95.2,92.0,136.8,165.0,48.1,28.0,1.9,2.0,3,0.4,1
2.0,0.1,1.0,South Carolina,70.7,69,86,69.0,12.6,13.0,14,0.0,0.0,86.6,86.0,96.4,92.0,28.0,28.0,1.6,1.0,3,0.7,2
1.0,0.1,2.0,South Carolina,70.7,69,86,69.0,12.9,13.0,14,0.0,0.0,93.9,86.0,100.9,92.0,28.0,28.0,1.8,2.0,3,0.7,2
2.0,0.1,2.0,South Carolina,70.7,69,86,69.0,15.2,15.0,18,0.0,0.0,93.2,86.0,106.6,92.0,28.0,28.0,2.1,2.0,5,1.7,3
1.0,0.25,2.0,Florida,70.8,68,74,70.5,17.7,18.0,20,0.4,1.0,74.3,74.5,76.5,75.5,45.1,28.0,31.1,31.0,32,16.4,20
0.5,0.01,0.5,New York,70.8,55,111,55.0,6.9,6.5,11,5.9,18.0,104.6,108.5,113.4,116.0,41.1,28.0,122.2,123.5,145,35.0,37
ALL,ALL,ALL,Nevada,70.99444444444444,52,240,56.0,4.238888888888889,4.0,5,0.0,0.0,93.94957983193277,75.0,124.79142857142857,77.0,126.73051948051948,112.0,1.9025974025974026,2.0,5,0.0,0
2.0,0.01,1.0,South Dakota,71.1,45,80,79.0,43.2,43.0,47,0.0,0.0,78.7,80.0,83.1,83.0,68.3,85.0,13.4,13.5,21,3.2,5
1.0,0.25,1.0,Florida,71.2,68,74,73.0,17.7,18.0,19,0.5,2.0,74.2,74.0,76.2,76.0,33.7,28.0,26.3,26.5,29,16.3,19
2.0,0.01,2.0,Iowa,71.2,53,91,70.0,27.1,27.5,30,0.1,1.0,82.3,86.0,87.4,90.5,54.5,45.0,98.4,94.0,116,56.3,60
1.0,0.1,2.0,Pennsylvania,71.3,65,78,72.0,50.0,50.5,53,0.0,0.0,76.3,77.0,81.2,82.5,28.0,28.0,33.7,32.5,43,7.6,12
0.5,0.01,0.5,Indiana,71.4,44,79,79.0,29.0,30.5,32,0.0,0.0,84.7,86.0,93.8,94.0,69.4,63.5,15.5,16.0,21,5.9,9
2.0,0.25,0.5,Florida,71.4,68,74,73.0,18.7,19.0,20,0.5,2.0,74.6,74.0,76.4,76.0,33.7,28.0,27.1,27.5,30,15.3,18
1.0,0.05,0.5,Nevada,71.5,52,91,65.5,3.9,4.0,5,0.0,0.0,84.1,77.5,136.0,132.5,127.11111111111111,118.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,Idaho,71.5,51,115,65.0,11.6,12.5,15,5.3,11.0,109.7,104.5,120.1,123.0,28.0,28.0,49.2,49.0,62,11.0,14
0.5,0.01,1.0,Iowa,71.5,53,91,70.5,25.4,26.5,32,0.8,4.0,86.9,89.0,92.9,94.5,87.4,87.0,80.9,82.5,88,47.1,54
0.5,0.1,1.0,Oregon,71.6,56,82,73.0,8.2,8.0,10,0.3,1.0,82.0,81.5,84.6,84.5,99.6,116.0,6.1,5.5,11,1.4,3
2.0,0.01,1.0,Colorado,71.6,58,83,72.0,19.8,19.0,24,0.3,2.0,83.7,87.0,89.5,93.0,28.0,28.0,43.2,42.5,53,8.9,13
1.0,0.25,0.5,Florida,71.6,68,74,73.0,17.3,17.0,19,0.4,1.0,75.0,75.5,78.0,76.0,28.0,28.0,21.9,21.5,24,15.7,18
1.0,0.01,0.5,Iowa,71.6,53,91,69.0,24.1,23.0,32,1.1,7.0,81.2,85.5,86.4,91.0,82.0,84.0,85.5,84.0,98,50.6,54
2.0,0.05,0.5,Oregon,71.7,56,82,75.5,14.8,15.0,16,0.1,1.0,82.4,81.5,89.6,87.0,92.5,116.0,6.8,7.0,9,0.9,3
0.5,0.25,0.5,Florida,71.7,68,76,73.0,13.6,14.0,16,0.8,2.0,76.7,74.0,79.9,76.0,28.0,28.0,13.1,12.5,16,13.8,16
0.5,0.01,0.5,Iowa,71.7,53,88,70.5,20.5,20.0,25,0.6,3.0,81.6,81.0,88.6,89.5,83.8,81.5,79.7,80.0,89,44.9,47
0.5,0.25,0.5,Georgia,71.9,69,98,69.0,29.8,29.5,32,0.0,0.0,86.4,85.0,95.1,95.0,28.0,28.0,3.3,3.0,5,2.5,4
1.0,0.25,1.0,Georgia,71.9,69,98,69.0,55.3,55.5,58,0.0,0.0,86.3,85.0,97.0,98.0,28.0,28.0,5.0,5.0,7,6.3,8
2.0,0.01,1.0,New York,71.9,55,111,55.0,9.1,9.0,12,5.5,21.0,99.4,107.5,111.8,114.0,28.0,28.0,182.9,186.0,197,38.6,41
1.0,0.25,2.0,Georgia,72.2,69,85,69.0,56.9,57.0,59,0.2,1.0,87.6,85.0,94.3,98.0,28.0,28.0,5.1,5.0,8,7.6,10
0.5,0.01,1.0,Wyoming,72.3,54,148,54.0,7.7,7.5,10,0.0,0.0,91.8,77.0,120.5,115.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,72.3,59,93,59.0,51.2,51.0,54,0.0,0.0,73.3,59.0,80.0,79.5,114.9,89.0,19.2,19.0,21,7.3,10
0.5,0.25,2.0,Florida,72.3,68,75,74.0,18.8,19.0,22,0.4,2.0,75.1,75.5,79.6,78.0,28.0,28.0,25.0,25.5,28,15.0,19
2.0,0.1,0.5,South Carolina,72.4,69,86,69.0,12.7,12.0,15,0.0,0.0,85.5,86.0,103.1,92.0,32.3,28.0,2.0,2.0,3,0.8,2
2.0,0.01,2.0,Arizona,72.5,58,90,76.0,8.3,8.0,11,0.2,1.0,86.3,89.5,102.0,100.0,31.9,28.0,12.3,12.5,15,2.1,4
ALL,ALL,ALL,Connecticut,72.575,41,169,41.0,6.2,6.0,7,0.008356545961002786,1.0,105.44846796657382,89.0,118.94428969359332,93.0,112.58100558659218,111.0,4.5195530726256985,4.0,10,0.3638888888888889,2
0.5,0.25,2.0,Maryland,72.7,57,83,72.5,15.2,16.0,16,0.5,2.0,81.9,83.0,83.4,84.0,83.2,85.0,11.0,10.0,20,0.8,2
1.0,0.01,2.0,Arizona,72.7,58,90,72.5,7.6,7.5,10,0.4,1.0,83.5,87.0,101.1,100.0,40.6,28.0,12.0,11.5,15,2.7,5
0.5,0.01,2.0,Minnesota,72.7,59,90,69.0,37.7,38.0,45,0.0,0.0,81.8,81.5,85.9,86.0,77.5,85.5,39.3,37.0,46,27.4,35
2.0,0.25,2.0,Maryland,72.8,57,83,72.5,14.9,15.0,16,0.7,3.0,83.1,83.0,84.9,85.0,83.6,85.0,14.0,13.0,18,1.4,4
2.0,0.1,0.5,Pennsylvania,72.8,66,85,72.5,50.4,50.0,53,0.0,0.0,78.7,77.0,82.4,80.0,28.0,28.0,36.7,36.0,46,7.6,9
0.5,0.25,2.0,Tennessee,72.9,57,92,75.0,48.4,48.5,51,0.0,0.0,86.2,88.5,94.6,92.0,83.4,109.0,19.2,19.0,23,7.0,11
2.0,0.01,0.5,Wyoming,73.0,54,102,65.5,11.4,11.5,13,0.0,0.0,93.2,85.0,113.9,115.5,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,73.0,69,92,69.0,11.4,11.0,14,0.0,0.0,96.3,89.0,128.6,121.0,28.0,28.0,1.9,2.0,2,1.1,2
0.5,0.25,0.5,Maryland,73.1,57,83,74.0,14.4,14.0,16,0.6,2.0,82.6,83.0,85.7,86.0,82.5,85.0,9.7,9.5,16,0.8,2
1.0,0.01,2.0,South Dakota,73.1,45,94,77.5,44.0,44.5,46,0.0,0.0,80.9,80.0,83.3,83.0,82.8,97.5,11.2,10.0,16,3.4,9
2.0,0.1,2.0,Pennsylvania,73.1,65,85,75.5,51.0,51.0,53,0.0,0.0,77.4,78.0,82.6,85.0,28.0,28.0,34.1,34.0,41,6.9,9
0.5,0.25,1.0,Tennessee,73.1,57,92,75.0,43.9,43.5,47,0.0,0.0,87.7,92.0,96.0,94.0,86.3,96.0,15.0,15.5,20,7.4,9
1.0,0.05,0.5,Oregon,73.2,63,82,75.5,10.3,10.0,11,0.3,1.0,83.1,82.0,90.9,87.5,115.1,116.0,5.6,5.5,10,1.2,2
2.0,0.01,2.0,Idaho,73.2,51,117,65.0,12.5,13.0,16,2.6,9.0,98.3,100.5,111.4,113.0,28.0,28.0,47.6,49.5,59,11.5,14
0.5,0.1,0.5,Florida,73.3,68,86,74.0,13.0,13.0,16,1.1,5.0,82.3,81.0,89.8,87.0,28.0,28.0,13.5,13.5,16,12.5,16
0.5,0.25,1.0,Maryland,73.4,57,83,78.0,15.2,16.0,16,0.6,2.0,81.0,83.0,84.8,85.0,81.8,85.0,10.6,9.0,17,0.8,2
1.0,0.1,0.5,Vermont,73.4,63,76,76.0,9.9,9.5,13,0.0,0.0,78.7,78.0,84.4,87.0,106.7,109.0,8.0,8.0,11,4.1,6
0.5,0.1,0.5,Vermont,73.4,63,76,76.0,8.1,8.0,9,0.0,0.0,78.9,78.0,85.3,87.0,108.0,115.0,7.7,7.5,10,4.2,5
1.0,0.1,2.0,Vermont,73.4,63,76,76.0,9.2,9.0,11,0.0,0.0,79.0,78.0,83.5,82.0,102.2,95.5,7.9,7.5,11,4.8,6
2.0,0.1,2.0,Florida,73.4,68,86,74.0,19.8,20.0,22,0.6,2.0,81.2,83.0,90.5,88.5,28.0,28.0,30.9,30.5,38,14.2,18
0.5,0.01,0.5,South Dakota,73.5,45,80,79.0,28.0,28.0,30,0.0,0.0,79.1,80.0,85.6,85.0,87.2,94.0,4.8,5.0,8,1.6,3
0.5,0.1,1.0,Pennsylvania,73.5,65,80,76.0,48.9,49.0,52,0.0,0.0,79.5,79.5,84.4,85.0,28.0,28.0,33.5,33.0,40,7.5,10
0.5,0.1,2.0,Pennsylvania,73.6,66,85,75.5,49.5,49.0,53,0.0,0.0,81.1,79.0,85.3,85.0,28.0,28.0,37.0,37.0,42,7.7,10
1.0,0.01,1.0,Minnesota,73.6,59,90,68.0,39.1,39.0,48,0.1,1.0,80.1,79.0,88.6,93.0,83.3,85.0,40.9,39.5,50,27.8,35
1.0,0.05,2.0,Vermont,73.7,63,91,76.0,9.4,9.5,11,0.0,0.0,81.7,78.0,90.4,87.0,98.8,96.0,9.7,9.5,13,4.6,7
1.0,0.1,0.5,Pennsylvania,73.7,66,80,76.0,49.4,49.0,52,0.0,0.0,80.8,79.0,84.5,85.0,39.6,28.0,34.2,32.5,46,7.0,10
0.5,0.01,2.0,Indiana,73.7,44,95,79.0,47.8,47.5,52,0.1,1.0,84.5,80.5,92.4,89.0,77.8,98.0,24.6,25.0,30,8.1,12
2.0,0.25,0.5,Maryland,73.9,57,83,82.5,14.9,15.0,16,0.6,3.0,82.1,83.0,85.1,86.0,83.3,88.0,12.3,11.0,19,1.1,3
0.5,0.05,2.0,South Carolina,74.1,69,86,69.0,9.5,9.5,11,0.0,0.0,100.7,86.0,132.0,128.5,68.33333333333333,28.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,1.0,South Carolina,74.1,69,86,69.0,7.9,8.0,10,0.0,0.0,103.0,86.0,124.4,92.0,135.5,107.0,1.375,1.0,2,0.5,1
1.0,0.25,0.5,Maryland,74.2,57,83,78.0,14.9,14.5,16,0.6,2.0,82.8,83.0,85.9,86.5,83.3,88.0,10.9,10.0,19,1.0,2
0.5,0.1,1.0,South Carolina,74.4,69,106,69.0,9.2,9.5,10,0.0,0.0,97.2,86.0,108.5,92.0,32.3,28.0,1.8,2.0,3,0.5,1
2.0,0.1,1.0,Vermont,74.4,63,76,76.0,9.8,9.5,12,0.0,0.0,78.6,78.0,84.7,87.0,107.9,115.0,8.1,7.5,11,4.2,6
2.0,0.01,2.0,Minnesota,74.4,59,87,77.0,41.2,42.0,46,0.4,2.0,81.0,83.0,85.5,85.5,81.7,87.0,40.7,40.5,52,27.2,34
2.0,0.05,2.0,Oregon,74.5,56,81,81.0,15.1,15.0,17,0.1,1.0,79.9,82.0,85.4,87.0,110.1,116.0,6.2,6.0,10,1.5,3
2.0,0.01,1.0,Arizona,74.5,58,90,76.0,7.6,8.0,9,0.4,3.0,92.1,90.5,108.3,100.0,37.8,28.0,11.7,12.0,15,2.5,4
1.0,0.05,2.0,Connecticut,74.6,41,101,82.5,6.6,7.0,7,0.0,0.0,95.4,96.0,103.6,101.0,141.3,169.0,5.2,5.5,7,0.4,1
2.0,0.01,2.0,Washington,74.6,33,122,73.0,8.5,8.0,13,1.8,8.0,98.1,99.5,107.0,107.5,80.7,87.5,19.2,17.0,28,13.4,16
2.0,0.05,1.0,Vermont,74.7,63,76,76.0,9.5,9.5,11,0.0,0.0,81.8,82.0,89.1,87.0,103.6,99.0,9.7,10.0,14,4.5,6
1.0,0.05,1.0,Vermont,74.7,63,76,76.0,9.5,9.0,11,0.0,0.0,82.7,84.5,88.0,88.5,108.3,110.5,8.9,9.0,11,4.5,6
0.5,0.1,1.0,Vermont,74.7,63,76,76.0,9.4,9.0,12,0.0,0.0,78.9,78.0,83.7,82.0,105.6,106.5,7.8,8.0,10,4.6,7
1.0,0.1,1.0,Vermont,74.7,63,76,76.0,9.4,9.5,10,0.0,0.0,78.7,78.0,85.3,87.0,111.6,115.0,7.4,7.0,10,4.6,6
2.0,0.01,2.0,South Dakota,74.8,45,80,79.5,43.9,44.0,46,0.0,0.0,80.4,81.5,86.1,84.5,79.5,91.0,11.0,11.0,18,3.4,6
1.0,0.1,1.0,Georgia,74.8,69,95,69.0,51.0,51.5,54,0.1,1.0,93.7,98.0,98.0,99.0,28.0,28.0,5.7,5.5,8,7.3,12
0.5,0.1,1.0,Florida,74.8,68,86,74.0,17.6,18.0,20,0.4,2.0,80.1,76.0,85.5,86.0,28.0,28.0,20.8,20.0,25,13.7,15
2.0,0.01,1.0,Indiana,74.9,44,79,79.0,47.9,48.0,53,0.0,0.0,87.4,82.0,96.9,87.5,88.3,99.0,23.5,22.0,31,9.5,12
0.5,0.05,0.5,Oregon,75.0,56,82,81.0,7.2,7.0,8,0.2,1.0,82.6,82.0,90.2,87.0,110.1,116.0,4.3,4.0,7,0.7,2
0.5,0.01,0.5,Arizona,75.0,58,90,72.5,6.1,6.0,8,0.2,1.0,92.9,97.5,113.1,108.0,59.5,67.0,6.2,6.0,9,1.5,4
2.0,0.1,1.0,Pennsylvania,75.1,66,80,76.0,50.8,51.0,53,0.0,0.0,81.6,82.5,83.7,85.0,33.8,28.0,35.7,35.0,43,6.8,10
2.0,0.1,0.5,Florida,75.1,68,86,74.5,19.8,20.5,22,0.1,1.0,82.0,86.0,87.4,88.0,28.0,28.0,27.7,27.5,33,14.2,18
2.0,0.1,1.0,Florida,75.1,68,86,75.0,19.6,19.0,23,0.8,2.0,84.7,86.0,90.0,89.0,28.0,28.0,30.9,31.0,36,14.4,18
0.5,0.01,0.5,Wyoming,75.2,54,102,70.0,6.5,6.0,8,0.0,0.0,97.8,94.5,122.0,123.0,64.0,64.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Pennsylvania,75.2,66,80,76.0,49.4,49.0,51,0.0,0.0,79.1,78.0,83.7,85.0,28.0,28.0,36.2,36.0,42,8.3,10
2.0,0.01,2.0,Indiana,75.2,44,82,79.0,48.5,49.5,53,0.0,0.0,86.6,86.0,98.8,91.0,96.3,112.0,25.3,23.5,37,11.7,14
0.5,0.01,2.0,California,75.2,50,100,78.0,5.1,5.0,7,13.6,22.0,125.1,133.0,150.0,156.0,28.0,28.0,55.6,55.0,66,26.5,28
1.0,0.1,2.0,Oregon,75.3,59,82,81.0,15.3,15.0,17,0.2,1.0,77.3,82.0,85.6,87.0,116.0,116.0,5.7,6.0,7,1.3,3
1.0,0.05,1.0,Oregon,75.4,59,81,81.0,14.4,15.0,16,0.1,1.0,81.7,82.0,85.5,87.0,104.1,116.0,6.5,5.5,10,1.8,3
0.5,0.25,0.5,Tennessee,75.4,57,92,75.0,36.7,36.5,42,0.0,0.0,85.5,92.0,93.7,93.0,91.5,109.0,9.6,9.5,12,4.3,6
2.0,0.1,1.0,Georgia,75.4,69,85,69.0,54.2,54.0,57,0.3,1.0,94.7,98.0,98.6,99.0,28.0,28.0,5.9,6.5,8,8.0,10
0.5,0.01,2.0,Nebraska,75.5,72,101,72.0,34.6,34.0,39,0.0,0.0,85.2,78.0,95.7,89.5,106.6,83.0,5.0,4.5,11,5.7,9
0.5,0.01,1.0,Washington,75.6,33,122,73.0,6.5,6.5,9,0.8,4.0,94.1,90.0,103.3,105.5,84.9,93.0,14.7,13.5,21,11.5,14
0.5,0.01,2.0,Iowa,75.6,53,91,75.0,27.3,28.5,33,0.6,3.0,82.1,82.5,89.3,91.5,69.9,80.5,91.1,92.0,104,53.7,59
0.5,0.1,2.0,Vermont,75.7,73,76,76.0,8.9,8.5,11,0.0,0.0,78.7,78.0,85.0,87.0,104.7,107.5,8.0,7.5,11,5.1,6
2.0,0.01,1.0,Iowa,75.7,60,91,75.0,26.5,27.0,30,1.3,5.0,84.3,84.5,89.3,90.5,43.0,28.0,102.5,101.0,116,56.4,61
0.5,0.01,1.0,South Dakota,75.8,45,96,80.0,31.9,31.5,35,0.0,0.0,89.9,83.5,96.2,90.5,91.2,91.0,6.2,6.0,9,2.5,5
0.5,0.05,1.0,Oregon,75.9,59,87,81.0,7.7,8.0,9,0.2,1.0,83.1,82.0,90.6,87.0,107.2,116.0,4.0,4.5,6,1.1,2
0.5,0.05,0.5,Vermont,75.9,73,78,76.0,7.4,7.5,9,0.0,0.0,82.3,82.5,88.4,89.0,105.4,101.5,8.9,9.0,12,4.9,6
1.0,0.01,1.0,Nebraska,75.9,43,101,75.0,35.9,36.0,40,0.0,0.0,88.2,85.5,101.0,104.0,138.8,130.0,3.6,3.0,9,7.1,11
0.5,0.25,1.0,New Jersey,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,81.0,81.0,103.1,99.0,139.4,129.0,2.7,2.5,4,0.0,0
1.0,0.25,0.5,New Jersey,76.0,76,76,76.0,6.8,6.5,8,0.0,0.0,81.0,81.0,102.9,102.5,115.6,108.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,New Jersey,76.0,76,76,76.0,7.5,7.0,9,0.0,0.0,81.0,81.0,100.2,99.0,116.4,108.0,4.4,4.0,6,0.0,0
2.0,0.25,1.0,New Jersey,76.0,76,76,76.0,7.8,8.0,9,0.0,0.0,81.0,81.0,102.7,106.0,111.0,108.0,4.6,5.0,6,0.0,0
0.5,0.25,2.0,New Jersey,76.0,76,76,76.0,7.0,7.0,8,0.0,0.0,81.0,81.0,98.8,99.0,111.0,108.0,4.2,4.0,6,0.0,0
0.5,0.25,0.5,New Jersey,76.0,76,76,76.0,4.8,5.0,5,0.0,0.0,81.0,81.0,100.2,99.0,115.2,108.0,2.4,2.5,3,0.0,0
1.0,0.25,1.0,New Jersey,76.0,76,76,76.0,7.6,7.5,9,0.0,0.0,83.5,81.0,103.7,106.0,121.8,108.0,4.3,5.0,5,0.0,0
2.0,0.25,2.0,New Jersey,76.0,76,76,76.0,8.1,8.0,9,0.0,0.0,81.0,81.0,105.9,106.0,116.8,108.0,4.4,4.0,6,0.0,0
2.0,0.1,0.5,Vermont,76.0,76,76,76.0,10.2,10.0,11,0.0,0.0,79.3,78.0,85.9,87.0,101.1,96.5,8.8,9.0,11,3.8,5
2.0,0.05,2.0,Vermont,76.0,76,76,76.0,9.6,10.0,11,0.0,0.0,83.0,82.5,89.6,87.5,102.0,97.5,9.6,9.5,13,4.4,6
0.5,0.05,1.0,Vermont,76.0,76,76,76.0,9.4,9.5,11,0.0,0.0,84.4,87.0,89.2,89.0,105.4,107.5,8.1,8.0,11,4.5,7
2.0,0.1,2.0,Vermont,76.0,76,76,76.0,9.1,9.0,11,0.0,0.0,79.5,78.0,85.8,87.0,113.5,115.0,7.6,7.0,11,4.9,8
2.0,0.01,2.0,Nebraska,76.0,62,93,74.0,41.8,42.0,45,0.1,1.0,86.1,81.5,98.8,101.5,135.5,152.0,4.8,4.5,9,8.9,10
2.0,0.01,0.5,Indiana,76.1,44,95,79.0,47.5,48.0,52,0.1,1.0,89.2,84.0,94.1,89.5,94.6,100.0,23.2,22.0,33,10.0,14
2.0,0.01,0.5,South Dakota,76.2,69,80,77.5,41.9,42.5,45,0.0,0.0,79.6,79.5,83.2,81.5,87.3,94.0,11.7,11.0,15,3.1,6
0.5,0.1,2.0,Florida,76.3,68,86,75.5,18.1,18.0,20,0.5,2.0,82.8,86.0,88.1,88.5,28.0,28.0,25.2,26.0,28,15.0,17
2.0,0.01,2.0,Wyoming,76.4,54,102,77.5,12.5,13.0,14,0.0,0.0,94.3,87.0,107.6,102.0,239.0,298.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,76.4,69,92,69.0,11.1,11.0,13,0.0,0.0,103.6,89.0,123.8,99.0,43.8,28.0,1.6,1.5,3,0.3,1
2.0,0.1,0.5,Oregon,76.4,56,82,81.0,15.6,16.0,17,0.0,0.0,82.8,82.0,88.8,87.0,110.1,116.0,6.3,6.0,9,1.5,3
2.0,0.01,0.5,Idaho,76.4,51,115,65.0,12.5,13.5,16,2.2,11.0,93.3,100.0,108.9,113.0,37.4,28.0,46.4,47.5,60,10.7,16
2.0,0.01,0.5,Washington,76.4,33,105,80.0,5.7,6.5,8,3.3,18.0,128.7,95.0,106.625,106.0,64.3,66.0,20.6,21.0,24,14.3,19
2.0,0.25,0.5,New Jersey,76.5,76,81,76.0,7.3,7.0,8,0.1,1.0,84.6,81.0,105.6,102.5,117.8,108.0,4.2,4.0,6,0.1,1
1.0,0.1,0.5,Georgia,76.5,69,99,69.0,41.9,42.5,44,0.1,1.0,94.4,99.0,97.9,99.0,28.0,28.0,4.4,4.0,7,6.1,9
0.5,0.01,2.0,South Dakota,76.6,45,109,77.0,41.6,41.0,45,0.0,0.0,84.3,80.0,88.6,81.5,88.0,94.0,8.4,8.0,12,2.9,4
0.5,0.1,2.0,Georgia,76.6,69,99,69.0,50.1,51.0,54,0.1,1.0,92.0,91.5,99.4,99.0,28.0,28.0,3.6,3.0,6,5.4,9
0.5,0.05,1.0,Pennsylvania,76.7,65,85,77.0,47.1,46.5,50,0.0,0.0,85.1,85.0,88.8,91.0,28.0,28.0,32.2,32.0,39,7.9,10
2.0,0.1,2.0,Maryland,76.8,57,83,82.5,15.0,15.0,16,0.1,1.0,84.0,83.0,86.2,86.5,89.5,93.0,10.8,11.0,14,1.0,2
1.0,0.05,0.5,Vermont,76.8,76,84,76.0,9.4,10.0,11,0.0,0.0,85.1,82.5,90.3,89.0,105.6,98.5,8.0,8.0,11,4.2,5
1.0,0.01,0.5,Indiana,76.8,44,95,79.0,40.5,40.5,45,0.2,1.0,96.6,86.0,100.7,94.0,76.7,87.0,19.7,19.0,27,7.2,12
1.0,0.01,2.0,California,76.8,50,96,87.5,5.5,6.0,7,15.9,23.0,133.6,144.0,152.5,163.0,28.0,28.0,53.5,49.0,69,26.0,28
2.0,0.1,1.0,New Jersey,77.0,76,81,76.0,7.0,7.0,8,0.2,1.0,91.4,81.0,116.0,119.0,128.4,124.0,3.9,4.0,6,0.2,1
0.5,0.1,0.5,New Jersey,77.0,76,81,76.0,4.1,4.0,5,0.2,1.0,85.3,81.0,111.2,106.0,117.4,110.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Nebraska,77.0,59,104,72.0,30.2,30.0,35,0.0,0.0,87.3,81.5,97.1,95.0,100.6,95.5,3.6,4.0,5,5.4,9
2.0,0.05,0.5,Vermont,77.1,76,87,76.0,8.9,9.0,10,0.0,0.0,84.9,87.0,90.2,88.5,112.0,103.0,8.9,9.0,12,5.1,7
2.0,0.05,1.0,Pennsylvania,77.1,66,85,76.0,49.3,48.5,53,0.0,0.0,84.2,85.0,88.5,91.0,28.0,28.0,29.6,29.5,37,7.6,11
0.5,0.05,2.0,Vermont,77.3,76,87,76.0,9.4,9.0,10,0.0,0.0,84.3,87.0,89.6,89.0,102.5,97.5,9.2,9.5,10,4.6,5
0.5,0.1,2.0,New Jersey,77.5,76,81,76.0,6.5,6.5,8,0.3,1.0,91.9,90.0,113.6,119.0,128.6,110.0,4.0,4.0,6,0.3,1
1.0,0.05,0.5,Pennsylvania,77.5,69,91,76.0,48.8,49.5,52,0.0,0.0,83.8,85.0,87.8,87.0,33.8,28.0,31.8,32.0,37,6.3,11
2.0,0.01,1.0,California,77.5,50,96,86.0,5.9,6.0,8,14.7,21.0,129.6,129.0,231.3,148.0,28.0,28.0,52.8,52.5,61,26.5,29
0.5,0.05,2.0,Oregon,77.6,63,82,81.0,13.5,14.0,14,0.1,1.0,85.5,82.0,94.7,87.0,111.6,116.0,5.5,5.5,9,1.5,3
0.5,0.01,1.0,Indiana,77.6,44,86,79.0,39.8,40.5,45,0.0,0.0,92.2,88.5,106.0,113.5,101.6,102.0,17.1,16.0,24,7.8,13
1.0,0.1,2.0,Florida,77.8,68,86,78.0,19.6,20.0,22,0.7,3.0,83.2,87.0,90.2,89.0,28.0,28.0,30.2,29.5,36,14.4,17
1.0,0.05,2.0,Pennsylvania,78.1,66,85,82.5,49.0,48.0,53,0.0,0.0,84.2,85.0,86.9,86.0,28.0,28.0,32.3,32.5,37,7.3,9
1.0,0.05,0.5,Georgia,78.1,69,99,69.0,37.2,38.0,41,0.2,1.0,96.9,99.0,101.9,101.0,28.0,28.0,4.1,4.5,6,7.7,11
2.0,0.01,1.0,Nebraska,78.1,72,93,75.0,41.8,42.0,44,0.0,0.0,88.2,89.0,97.5,102.5,138.0,141.5,4.3,5.0,5,8.8,12
1.0,0.1,1.0,Florida,78.1,73,86,76.0,18.8,19.0,22,0.2,2.0,84.6,86.0,88.8,89.0,28.0,28.0,26.2,26.0,30,15.1,18
0.5,0.01,0.5,Missouri,78.2,67,83,83.0,26.1,27.0,31,0.2,1.0,94.1,93.0,98.2,97.5,96.1,104.0,6.9,7.0,10,2.1,4
