alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Pennsylvania,62.4,60,67,61.5,44.3,45.0,47,0.5,3.0,66.0,66.0,69.7,72.0,28.0,28.0,34.5,36.0,45,14.1,16
1.0,0.25,2.0,North Dakota,62.5,49,64,64.0,22.8,23.0,23,0.0,0.0,66.4,67.0,67.8,68.0,84.9,77.0,6.6,6.5,9,3.7,4
2.0,0.25,2.0,North Dakota,62.5,49,64,64.0,23.2,23.5,24,0.0,0.0,66.4,67.0,67.8,68.0,75.8,74.0,7.7,7.5,10,4.9,7
2.0,0.01,1.0,Wisconsin,62.5,40,90,62.0,35.4,36.0,40,0.0,0.0,70.4,65.0,76.7,73.0,34.6,28.0,65.6,64.0,78,26.8,30
0.5,0.25,0.5,Vermont,62.6,61,64,63.0,11.6,11.0,13,0.0,0.0,66.3,64.0,70.5,72.0,70.0,70.0,7.8,8.0,10,2.1,3
1.0,0.25,1.0,Vermont,62.7,61,65,63.0,11.7,12.0,13,0.0,0.0,66.7,64.5,69.8,70.5,70.0,70.0,7.9,7.5,12,2.3,4
0.5,0.01,1.0,Utah,62.8,46,77,57.0,10.0,10.0,12,0.0,0.0,82.6,77.0,119.0,134.0,51.7,28.0,5.9,6.0,8,0.3,1
1.0,0.25,0.5,North Dakota,62.8,52,64,64.0,22.3,22.0,23,0.0,0.0,66.4,67.0,67.8,68.0,81.0,75.5,4.8,5.0,7,0.9,3
0.5,0.25,2.0,North Dakota,62.8,52,64,64.0,22.7,23.0,24,0.0,0.0,65.8,67.0,67.6,68.0,87.5,87.5,4.1,4.0,6,2.4,3
2.0,0.25,1.0,Vermont,62.9,61,69,62.0,12.0,12.0,13,0.0,0.0,66.8,64.5,71.9,74.0,70.0,70.0,10.1,10.0,13,2.0,4
0.5,0.25,1.0,Virginia,62.9,62,71,62.0,26.7,26.0,31,0.0,0.0,72.5,71.0,79.5,81.0,84.7,101.0,13.8,13.5,17,7.8,9
0.5,0.1,0.5,Pennsylvania,62.9,60,70,61.5,39.3,39.0,42,0.9,4.0,67.6,67.0,72.1,72.0,28.0,28.0,28.0,28.0,34,14.4,17
2.0,0.01,2.0,Wyoming,63.0,57,65,65.0,13.3,13.0,14,0.0,0.0,71.1,70.0,84.7,71.0,72.0,72.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Maryland,63.0,59,73,62.0,11.9,12.0,15,0.2,1.0,74.5,73.0,90.3,87.0,69.5,66.0,15.5,14.5,22,1.1,4
0.5,0.25,2.0,Vermont,63.1,61,65,64.0,11.2,11.0,13,0.0,0.0,70.5,74.0,75.3,74.0,70.0,70.0,9.5,9.0,15,2.8,4
2.0,0.01,2.0,Illinois,63.2,57,85,57.0,45.3,45.0,51,0.0,0.0,86.2,82.5,102.4,103.5,132.6,141.5,18.9,18.0,26,8.2,13
1.0,0.01,0.5,Wisconsin,63.3,40,87,61.5,34.6,35.0,37,0.0,0.0,69.1,65.0,76.1,78.5,40.3,28.0,57.5,58.0,65,25.0,30
2.0,0.05,0.5,Maryland,63.4,59,73,62.0,14.2,14.0,16,0.3,1.0,77.8,71.5,87.4,87.0,77.8,74.0,16.6,16.0,27,0.7,3
2.0,0.25,0.5,Vermont,63.4,61,69,63.5,11.4,11.5,13,0.0,0.0,68.3,67.0,71.5,72.0,70.0,70.0,10.8,11.0,14,2.6,4
1.0,0.1,0.5,Pennsylvania,63.4,60,67,64.0,44.1,43.5,49,0.4,3.0,67.5,67.0,71.1,72.0,28.0,28.0,30.2,31.5,34,13.2,17
0.5,0.25,2.0,New Jersey,63.5,63,66,63.0,8.2,8.0,9,0.0,0.0,65.9,66.0,68.9,69.0,82.3,78.0,6.4,6.5,9,0.0,0
0.5,0.05,1.0,Maryland,63.5,41,87,62.0,11.4,11.0,13,0.6,2.0,75.1,70.5,84.9,87.0,75.1,69.5,14.0,14.5,19,1.6,3
0.5,0.05,0.5,Illinois,63.5,55,74,63.5,38.0,38.0,41,0.0,0.0,70.3,69.0,75.3,74.0,88.1,88.5,8.5,9.0,10,6.6,9
1.0,0.05,1.0,Missouri,63.5,40,86,62.0,55.4,55.5,58,0.0,0.0,75.1,78.0,82.6,79.5,105.7,105.5,8.6,8.0,12,10.5,14
0.5,0.1,1.0,Pennsylvania,63.5,61,70,62.0,42.5,42.5,45,1.0,6.0,67.4,65.0,70.9,72.0,28.0,28.0,29.5,30.0,35,13.0,15
1.0,0.1,2.0,Vermont,63.6,61,69,64.0,10.2,10.0,12,0.0,0.0,71.0,71.5,76.7,74.0,70.0,70.0,11.6,12.0,16,3.8,5
1.0,0.05,2.0,Maryland,63.7,59,73,62.0,11.4,11.5,14,0.7,2.0,73.0,69.0,88.8,87.0,76.6,71.0,17.4,17.5,23,2.7,5
0.5,0.1,2.0,Pennsylvania,63.7,58,72,63.5,45.7,45.5,51,0.3,3.0,65.9,65.0,71.4,72.0,28.0,28.0,33.5,33.0,40,13.3,17
ALL,ALL,ALL,New York,63.763888888888886,44,124,53.0,13.005555555555556,13.0,19,0.4888888888888889,13.0,73.76944444444445,63.0,80.33055555555555,66.0,28.8,28.0,180.48611111111111,188.0,227,36.59166666666667,43
0.5,0.25,1.0,New Jersey,63.8,63,66,63.0,8.0,8.0,9,0.0,0.0,66.7,66.0,71.0,69.5,92.8,78.5,2.5,3.0,4,0.0,0
2.0,0.01,0.5,Utah,63.8,57,79,57.0,12.6,13.0,15,0.1,1.0,83.2,73.5,110.9,124.5,66.3,28.0,6.2,7.0,8,0.8,2
0.5,0.25,0.5,Virginia,63.8,62,71,62.0,22.5,22.5,25,0.0,0.0,71.0,71.0,78.2,71.0,103.7,91.0,8.7,9.0,12,6.7,8
2.0,0.25,2.0,Virginia,63.8,62,71,62.0,33.5,33.5,36,0.0,0.0,69.0,71.0,84.0,90.0,110.0,127.0,20.4,20.0,26,9.9,11
1.0,0.1,1.0,Pennsylvania,63.9,61,67,64.0,45.5,46.5,48,0.9,3.0,69.4,71.0,72.4,72.0,28.0,28.0,35.3,36.0,40,13.5,17
0.5,0.01,2.0,Washington,63.9,60,97,60.0,7.9,8.0,10,2.8,9.0,93.2,91.5,102.3,103.0,39.2,28.0,26.6,26.5,32,13.6,16
1.0,0.25,0.5,New Jersey,64.0,63,66,63.0,7.6,7.5,9,0.0,0.0,66.3,65.0,68.6,67.0,78.4,78.0,5.0,5.5,6,0.0,0
0.5,0.25,0.5,North Dakota,64.0,64,64,64.0,17.5,18.0,19,0.0,0.0,66.7,67.0,67.9,68.0,80.55555555555556,77.0,4.222222222222222,4.0,6,0.0,0
1.0,0.25,1.0,New Jersey,64.0,63,66,63.0,8.6,8.5,10,0.0,0.0,66.8,66.0,71.2,70.5,82.7,79.0,6.4,6.0,8,0.0,0
0.5,0.1,0.5,North Dakota,64.0,64,64,64.0,16.3,16.0,17,0.0,0.0,67.1,67.0,68.0,68.0,81.3,77.0,3.5,4.0,5,0.1,1
0.5,0.05,0.5,North Dakota,64.0,64,64,64.0,15.1,15.0,16,0.0,0.0,67.4,67.0,68.0,68.0,96.33333333333333,101.0,2.2222222222222223,3.0,3,0.3,1
0.5,0.1,1.0,North Dakota,64.0,64,64,64.0,17.9,18.0,19,0.0,0.0,66.4,67.0,67.8,68.0,97.5,101.0,2.8,3.0,4,0.4,1
0.5,0.25,1.0,North Dakota,64.0,64,64,64.0,19.0,19.0,20,0.0,0.0,66.1,67.0,67.7,68.0,83.7,77.0,4.4,5.0,6,0.5,2
1.0,0.1,0.5,North Dakota,64.0,64,64,64.0,19.9,20.0,22,0.0,0.0,67.0,67.0,68.0,68.0,90.5,99.5,3.3,3.5,5,2.0,4
0.5,0.1,2.0,North Dakota,64.0,64,64,64.0,21.8,22.0,23,0.0,0.0,67.0,67.0,68.0,68.0,83.33333333333333,74.0,3.1,3.0,6,2.4,4
2.0,0.25,0.5,North Dakota,64.0,64,64,64.0,22.3,22.0,23,0.0,0.0,67.0,67.0,68.0,68.0,78.3,74.0,6.4,6.5,8,2.6,3
1.0,0.25,1.0,North Dakota,64.0,64,64,64.0,22.7,23.0,24,0.0,0.0,66.7,67.0,67.9,68.0,84.5,74.0,5.1,5.0,8,2.7,3
1.0,0.1,1.0,North Dakota,64.0,64,64,64.0,21.7,22.0,23,0.0,0.0,66.2,67.0,67.7,68.0,93.11111111111111,101.0,3.4,4.0,6,3.2,4
1.0,0.1,1.0,Vermont,64.0,61,65,64.0,10.6,11.0,12,0.0,0.0,70.3,69.0,75.5,74.0,70.0,70.0,11.6,11.5,15,3.4,5
2.0,0.25,1.0,North Dakota,64.0,64,64,64.0,22.8,23.0,24,0.0,0.0,66.1,67.0,67.7,68.0,78.3,75.5,7.5,7.0,10,3.6,5
1.0,0.05,2.0,North Dakota,64.0,64,64,64.0,20.7,20.5,23,0.0,0.0,67.3,67.0,68.0,68.0,104.8,110.0,4.2,4.0,5,4.1,6
2.0,0.1,0.5,North Dakota,64.0,64,64,64.0,20.7,21.5,22,0.0,0.0,66.2,67.0,67.7,68.0,100.4,101.0,4.1,4.0,6,4.1,6
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,21.4,21.5,23,0.0,0.0,66.7,67.0,67.9,68.0,83.7,77.0,6.3,6.0,9,4.3,6
2.0,0.1,2.0,North Dakota,64.0,64,64,64.0,22.6,23.0,23,0.0,0.0,66.7,67.0,67.9,68.0,94.2,101.0,6.2,6.0,9,4.8,6
2.0,0.05,1.0,North Dakota,64.0,64,64,64.0,20.6,20.5,22,0.0,0.0,66.7,67.0,67.9,68.0,117.6,105.5,4.7,5.0,6,5.0,7
1.0,0.1,2.0,North Dakota,64.0,64,64,64.0,21.1,21.0,23,0.0,0.0,66.8,67.0,68.0,68.0,88.8,91.0,5.6,5.5,8,5.2,7
0.5,0.25,1.0,Georgia,64.0,51,75,69.0,32.6,32.0,38,0.0,0.0,74.4,75.0,78.4,79.5,52.3,43.5,6.7,6.5,9,11.4,13
2.0,0.01,0.5,Wisconsin,64.1,39,95,65.0,35.4,35.5,40,0.1,1.0,76.8,82.0,79.8,84.5,28.0,28.0,67.3,66.5,80,26.1,32
1.0,0.25,2.0,New Jersey,64.2,63,66,64.0,9.7,10.0,11,0.0,0.0,66.6,65.5,71.0,69.5,103.0,78.5,6.4,6.0,9,0.0,0
1.0,0.25,1.0,Virginia,64.2,62,71,62.0,31.8,32.0,35,0.0,0.0,71.5,71.0,80.6,81.0,138.2,139.5,20.1,19.0,26,9.7,11
2.0,0.25,0.5,New Jersey,64.3,63,66,64.0,8.6,8.0,10,0.0,0.0,67.8,66.0,71.6,72.0,89.5,79.0,6.9,7.0,10,0.0,0
0.5,0.05,2.0,North Dakota,64.3,64,67,64.0,19.9,20.0,22,0.0,0.0,67.6,68.0,69.1,68.0,114.55555555555556,101.0,2.8,3.0,5,2.9,4
2.0,0.1,0.5,Vermont,64.3,61,69,64.0,10.3,10.0,12,0.0,0.0,70.8,74.0,77.2,76.5,74.7,70.0,10.4,10.5,14,3.7,5
2.0,0.1,2.0,Pennsylvania,64.3,60,70,65.0,46.1,46.5,48,0.5,2.0,67.9,69.5,71.2,72.0,28.0,28.0,34.0,35.5,38,13.3,16
2.0,0.1,1.0,New Jersey,64.4,63,71,63.0,8.5,9.0,9,0.0,0.0,70.5,66.0,92.6,82.5,139.4,145.5,5.1,5.0,7,0.0,0
2.0,0.25,1.0,New Jersey,64.5,63,66,65.0,10.0,10.0,11,0.0,0.0,66.5,65.0,69.8,69.5,77.9,78.0,7.5,8.0,8,0.0,0
0.5,0.05,1.0,North Dakota,64.7,64,68,64.0,16.0,16.0,18,0.0,0.0,67.5,67.5,68.0,68.0,120.8,101.0,2.0,2.0,4,0.5,1
1.0,0.05,0.5,North Dakota,64.7,64,68,64.0,18.9,19.0,20,0.0,0.0,67.2,67.5,68.9,68.0,109.9,105.5,2.2,2.0,5,0.9,2
1.0,0.05,1.0,North Dakota,64.7,64,68,64.0,19.3,19.5,21,0.0,0.0,67.4,67.0,69.8,68.0,106.8,110.0,2.0,2.0,4,3.7,5
0.5,0.1,1.0,Virginia,64.7,62,71,62.0,24.8,24.5,29,0.0,0.0,82.2,79.5,93.8,94.5,103.9,112.0,14.7,14.5,19,7.8,11
2.0,0.25,0.5,Virginia,64.7,62,71,62.0,32.1,32.5,34,0.0,0.0,71.9,71.0,80.7,81.0,111.3,119.0,18.0,18.0,22,9.8,11
2.0,0.1,1.0,Pennsylvania,64.7,61,72,63.5,45.9,45.5,51,0.0,0.0,67.8,67.0,71.8,73.0,28.0,28.0,33.3,34.0,37,12.8,18
2.0,0.05,2.0,Kentucky,64.8,43,95,63.0,42.5,43.0,46,0.0,0.0,75.1,73.0,84.2,86.0,31.5,28.0,25.0,24.0,31,10.4,15
2.0,0.1,2.0,Vermont,65.0,61,69,65.0,10.5,10.0,12,0.0,0.0,69.2,69.0,76.5,74.0,70.0,70.0,11.6,11.5,16,3.5,4
2.0,0.05,2.0,North Dakota,65.1,64,68,64.0,21.4,21.0,23,0.0,0.0,67.9,68.0,69.0,68.0,107.2,101.0,5.6,5.0,8,5.4,7
1.0,0.25,2.0,Virginia,65.1,62,71,62.0,33.2,33.5,36,0.0,0.0,72.4,71.0,84.4,85.5,124.6,128.5,19.9,20.5,24,9.0,10
2.0,0.05,1.0,Pennsylvania,65.1,54,74,62.0,48.4,49.0,52,0.5,3.0,73.2,74.0,77.0,75.5,34.3,28.0,25.0,23.5,32,9.1,15
2.0,0.25,2.0,New Jersey,65.3,63,70,65.0,9.8,10.0,11,0.0,0.0,67.5,65.0,71.6,69.5,80.7,79.0,6.4,6.5,8,0.0,0
2.0,0.05,0.5,North Dakota,65.4,64,68,64.0,20.4,20.0,22,0.0,0.0,67.4,67.0,68.3,68.0,97.8,101.0,4.5,4.5,7,4.3,7
2.0,0.25,2.0,Delaware,65.6,62,71,62.0,3.0,3.0,3,0.0,0.0,181.0,192.0,283.0,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,65.6,62,71,62.0,32.2,32.0,36,0.0,0.0,82.8,90.0,91.8,94.5,131.2,133.5,19.3,18.0,28,8.4,11
0.5,0.25,2.0,Virginia,65.6,62,71,62.0,31.8,32.0,34,0.0,0.0,73.0,71.0,82.3,81.0,139.3,136.5,18.7,18.0,24,9.1,11
0.5,0.1,0.5,Virginia,65.7,62,81,62.0,18.5,18.5,23,0.0,0.0,81.7,81.0,93.7,91.5,136.9,153.0,8.4,8.0,13,7.0,9
1.0,0.01,0.5,Washington,65.7,43,97,60.0,6.8,7.5,8,2.2,7.0,91.9,94.0,108.4,108.5,53.2,45.0,19.6,19.5,25,13.3,15
2.0,0.1,1.0,Vermont,65.9,61,69,65.5,10.8,11.0,11,0.0,0.0,71.9,74.0,78.5,76.5,70.0,70.0,11.2,11.5,16,3.2,4
0.5,0.25,0.5,New Jersey,66.0,63,76,65.0,6.1,6.0,8,0.0,0.0,67.7,65.0,71.7,69.0,78.44444444444444,78.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Washington,66.0,43,100,60.0,7.3,7.0,12,2.0,5.0,94.0,92.0,105.6,106.0,63.6,69.0,25.6,26.5,29,15.3,17
1.0,0.05,2.0,North Carolina,66.1,61,112,61.0,24.9,25.5,27,0.1,1.0,122.0,114.0,142.8,149.0,69.2,63.0,8.1,9.0,10,3.1,5
2.0,0.1,2.0,North Carolina,66.1,61,112,61.0,28.5,28.0,30,0.4,1.0,110.9,112.0,128.9,130.0,73.5,63.0,8.2,8.5,11,3.2,6
0.5,0.05,0.5,North Carolina,66.2,61,113,61.0,7.4,7.0,11,0.1,1.0,129.6,137.0,146.8,149.0,78.3,63.0,4.0,4.0,6,1.1,2
2.0,0.1,0.5,North Carolina,66.2,61,113,61.0,26.7,26.5,29,0.1,1.0,111.9,112.0,129.3,123.5,77.0,63.0,7.7,7.5,10,2.6,5
0.5,0.1,0.5,New Jersey,66.3,63,76,66.0,5.2,5.0,7,0.0,0.0,72.4,72.5,80.6,84.0,81.6,79.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,66.3,59,73,68.0,10.4,10.5,13,0.4,2.0,74.7,73.0,86.2,87.0,72.1,74.0,14.2,13.5,19,1.3,3
0.5,0.1,1.0,Vermont,66.3,61,72,66.5,10.8,11.0,13,0.0,0.0,70.2,72.0,75.5,74.0,72.9,70.0,9.5,9.0,16,3.2,5
0.5,0.1,0.5,Vermont,66.3,63,74,64.5,10.4,10.0,13,0.0,0.0,72.9,74.0,81.2,81.0,76.7,70.0,9.8,9.5,13,3.4,4
0.5,0.1,1.0,New Jersey,66.4,63,74,65.5,7.1,7.0,8,0.0,0.0,73.8,71.0,81.9,85.5,115.3,86.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,66.6,63,76,66.0,8.2,8.0,9,0.0,0.0,73.4,71.0,94.0,88.5,113.0,79.0,4.9,5.0,6,0.0,0
1.0,0.25,0.5,Virginia,66.6,62,81,62.0,29.4,29.0,33,0.0,0.0,73.4,71.0,82.0,81.0,125.4,127.0,16.2,16.0,21,8.0,10
1.0,0.1,0.5,Vermont,66.7,61,74,67.0,11.0,11.0,13,0.0,0.0,71.3,74.0,76.2,74.0,72.3,70.0,11.6,11.0,16,3.0,4
0.5,0.05,0.5,Pennsylvania,66.9,62,76,66.0,43.9,44.0,47,0.4,3.0,74.3,74.0,77.3,75.5,28.0,28.0,20.9,20.5,30,8.5,13
1.0,0.25,0.5,Georgia,66.9,51,75,69.0,38.8,39.0,40,0.0,0.0,75.4,75.0,78.7,79.5,49.2,28.0,7.2,7.0,10,11.7,14
1.0,0.05,1.0,Massachusetts,67.0,58,96,58.0,7.7,8.0,9,0.1,1.0,95.9,96.0,115.4,117.0,117.0,77.0,2.4,2.5,4,0.7,1
0.5,0.1,2.0,Vermont,67.0,61,78,66.5,10.2,10.0,12,0.0,0.0,72.9,74.0,79.7,81.0,72.2,70.0,12.3,13.5,17,3.8,5
2.0,0.01,2.0,Wisconsin,67.1,40,95,64.5,36.1,36.5,40,0.1,1.0,75.0,72.5,79.0,81.5,39.7,28.0,61.6,61.0,71,26.2,30
0.5,0.01,0.5,Wisconsin,67.1,55,87,65.0,30.7,31.5,35,0.0,0.0,73.7,72.0,78.7,76.5,51.7,28.0,46.5,47.5,53,27.3,32
1.0,0.1,0.5,New Jersey,67.2,63,76,66.0,7.0,7.0,8,0.0,0.0,75.0,73.5,97.6,88.5,114.3,79.0,4.5,4.5,6,0.2,1
2.0,0.01,2.0,Utah,67.2,57,79,67.0,13.2,13.5,16,0.1,1.0,91.1,79.5,117.4,132.0,34.6,28.0,7.0,7.0,9,0.6,2
0.5,0.05,1.0,Massachusetts,67.2,58,117,58.0,7.2,7.0,8,0.0,0.0,93.8,96.0,109.9,113.0,111.1,77.0,2.1,1.5,5,1.1,2
1.0,0.05,1.0,Maryland,67.2,59,98,62.0,12.3,12.5,14,0.5,4.0,84.5,80.0,93.0,89.0,91.2,75.5,13.9,14.5,21,1.1,4
0.5,0.01,0.5,Washington,67.2,60,97,60.0,6.6,6.5,10,1.9,4.0,89.6,91.5,102.4,105.0,72.4,71.5,14.2,15.0,19,11.9,14
0.5,0.05,2.0,Pennsylvania,67.2,61,75,67.0,44.7,42.5,55,2.3,6.0,75.7,75.0,79.6,78.5,28.0,28.0,28.4,29.0,35,12.0,17
0.5,0.25,1.0,Delaware,67.4,62,71,71.0,2.7,3.0,3,0.0,0.0,203.6,206.0,275.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,67.4,57,105,59.5,40.4,40.0,44,0.0,0.0,92.4,95.0,105.9,109.5,136.8,140.5,17.3,17.5,24,6.0,9
2.0,0.25,1.0,Virginia,67.4,62,88,62.0,33.4,33.0,36,0.0,0.0,75.2,71.0,87.8,89.0,114.1,130.0,19.3,19.0,25,9.7,11
1.0,0.1,2.0,New Jersey,67.5,63,87,66.0,9.2,9.0,11,0.0,0.0,76.5,75.0,92.4,87.0,138.2,145.5,5.2,5.0,6,0.0,0
0.5,0.05,2.0,Maryland,67.5,59,95,62.0,11.8,12.0,15,0.5,2.0,78.5,79.0,88.1,88.0,75.2,74.0,15.5,14.0,26,1.2,3
1.0,0.25,1.0,Georgia,67.5,51,75,74.0,44.6,45.0,47,0.0,0.0,74.9,75.0,80.5,81.0,67.7,81.0,8.6,8.5,10,12.7,15
1.0,0.1,1.0,New Jersey,67.7,63,74,66.0,8.4,8.0,9,0.0,0.0,73.6,75.0,81.1,81.0,116.1,86.0,5.3,5.0,7,0.0,0
0.5,0.05,1.0,Pennsylvania,67.7,61,74,67.0,43.2,42.5,47,0.4,3.0,70.8,73.0,77.0,76.5,47.2,28.0,24.8,25.0,33,11.1,15
2.0,0.1,0.5,New Jersey,67.8,63,90,65.0,8.7,9.0,10,0.0,0.0,74.3,70.0,84.5,85.5,148.7,187.5,4.5,5.0,6,0.0,0
1.0,0.05,0.5,Pennsylvania,67.8,62,74,66.0,45.4,45.5,50,0.3,3.0,72.3,73.0,78.0,78.5,36.5,28.0,25.1,25.5,38,9.5,14
2.0,0.05,0.5,Vermont,68.2,64,74,69.0,9.8,10.0,12,0.0,0.0,74.0,74.0,82.5,84.0,76.9,70.0,13.5,14.5,18,4.2,6
0.5,0.05,2.0,Vermont,68.2,61,78,69.0,9.6,9.0,12,0.0,0.0,75.0,74.0,87.0,84.0,76.8,70.0,13.3,14.0,15,4.4,6
1.0,0.05,2.0,Pennsylvania,68.4,62,74,68.5,47.2,48.0,53,0.7,3.0,75.2,74.0,81.0,80.0,28.0,28.0,24.4,26.0,29,10.2,17
1.0,0.05,2.0,Vermont,68.5,65,74,69.0,10.1,10.0,12,0.0,0.0,75.0,74.0,84.9,84.0,76.9,70.0,14.2,14.0,18,3.9,5
0.5,0.01,1.0,Washington,68.5,43,97,60.0,8.1,8.5,11,1.8,5.0,90.6,96.5,101.1,104.0,86.5,71.5,15.8,17.5,22,11.4,15
1.0,0.05,0.5,Vermont,68.6,64,74,69.0,9.9,10.0,11,0.0,0.0,78.6,77.5,87.8,85.0,76.6,70.0,12.4,12.0,17,4.1,5
2.0,0.05,0.5,Pennsylvania,68.6,61,75,67.0,46.9,47.0,50,2.2,7.0,78.3,79.5,82.5,83.0,28.0,28.0,29.9,31.0,36,10.2,14
2.0,0.1,2.0,New Jersey,68.7,63,78,64.5,9.0,9.0,10,0.0,0.0,74.8,73.0,100.7,84.0,160.5,192.0,5.6,5.0,8,0.0,0
2.0,0.05,1.0,Vermont,68.9,64,73,69.0,9.8,10.0,11,0.0,0.0,76.0,74.0,88.6,87.5,74.4,70.0,14.2,14.5,18,4.2,6
ALL,ALL,ALL,Maryland,69.16666666666667,41,156,62.0,12.008333333333333,12.0,17,0.15833333333333333,4.0,83.71944444444445,68.0,96.8,85.0,93.47222222222223,66.0,16.663888888888888,18.0,30,1.5833333333333333,5
1.0,0.05,1.0,Vermont,69.2,65,74,69.0,10.4,10.0,13,0.1,1.0,77.3,74.0,86.5,83.5,74.4,70.0,12.9,13.0,20,3.6,5
0.5,0.05,2.0,Massachusetts,69.4,58,96,58.0,7.7,8.0,9,0.0,0.0,97.5,96.0,116.7,117.0,103.4,77.0,2.9,3.0,4,0.7,1
2.0,0.05,1.0,Massachusetts,69.4,58,96,58.0,7.8,8.0,9,0.0,0.0,106.5,106.5,120.0,117.0,107.9,77.0,3.9,4.0,6,0.9,2
2.0,0.01,1.0,Michigan,69.4,53,82,76.5,39.9,39.0,47,0.2,1.0,83.6,84.0,92.5,94.5,110.6,110.5,23.0,23.0,29,18.7,23
2.0,0.25,1.0,Delaware,69.5,62,110,62.0,3.0,3.0,3,0.0,0.0,192.0,192.0,286.5,297.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,69.5,62,110,62.0,1.5,1.5,2,0.0,0.0,164.8,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Georgia,69.5,51,75,74.0,44.6,44.0,49,0.0,0.0,76.3,75.0,81.2,81.5,65.3,81.0,8.1,8.0,10,9.9,12
2.0,0.01,1.0,Illinois,69.6,57,81,74.0,43.3,43.5,47,0.0,0.0,96.7,105.0,104.8,105.5,118.7,133.5,18.1,18.0,20,6.9,10
2.0,0.05,2.0,Maryland,69.7,59,98,67.5,13.3,13.5,16,0.2,1.0,81.3,87.0,87.0,89.0,75.1,74.0,18.4,19.0,24,1.8,3
2.0,0.05,2.0,Pennsylvania,69.7,61,74,72.0,47.2,47.0,53,0.4,4.0,73.7,74.0,80.9,80.0,28.0,28.0,25.7,24.5,34,10.8,16
0.5,0.01,2.0,Oregon,69.8,62,113,67.0,10.4,10.0,12,0.0,0.0,118.8,111.0,151.3,130.5,176.66666666666666,131.0,1.9,2.0,4,1.3,3
0.5,0.05,1.0,Vermont,70.1,61,78,69.0,9.9,10.0,11,0.0,0.0,76.0,74.0,83.6,84.0,85.9,92.0,12.3,12.0,16,4.1,5
0.5,0.25,0.5,Georgia,70.1,54,75,74.0,28.2,28.5,31,0.0,0.0,75.2,75.0,78.8,78.5,54.5,54.5,5.6,6.0,7,9.3,11
1.0,0.25,2.0,Georgia,70.1,54,75,74.0,49.7,50.0,53,0.0,0.0,75.7,75.0,79.6,80.5,56.9,54.5,9.9,10.0,13,12.7,17
2.0,0.25,0.5,Georgia,70.1,54,75,74.0,46.2,46.0,49,0.0,0.0,75.5,75.0,79.7,78.5,43.9,28.0,10.8,11.0,12,12.8,16
ALL,ALL,ALL,North Dakota,70.39722222222223,49,163,64.0,18.455555555555556,20.0,24,0.008333333333333333,1.0,78.55277777777778,67.0,85.15833333333333,68.0,115.58805970149254,101.0,3.994219653179191,4.0,10,2.3944444444444444,7
1.0,0.25,2.0,Delaware,70.4,62,110,66.5,3.0,3.0,3,0.0,0.0,192.0,192.0,279.5,279.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Illinois,70.4,57,105,59.5,37.5,37.5,43,0.1,1.0,84.5,80.0,96.7,101.0,130.5,138.0,15.5,15.0,19,6.9,9
1.0,0.05,1.0,Pennsylvania,70.4,65,88,67.0,46.4,46.0,49,0.9,3.0,75.8,74.5,80.0,79.5,28.0,28.0,27.4,27.5,34,10.1,14
2.0,0.05,2.0,Vermont,70.5,64,83,69.0,9.4,9.0,11,0.1,1.0,77.1,74.0,82.5,78.5,83.6,92.0,12.9,13.0,18,4.6,6
2.0,0.01,1.0,Florida,70.5,41,133,56.0,15.4,16.0,19,0.3,2.0,99.3,103.0,113.3,130.0,76.4,28.0,32.1,32.5,38,17.6,22
1.0,0.05,1.0,North Carolina,70.8,61,113,61.0,21.7,22.0,25,0.0,0.0,134.4,143.0,151.3,152.5,98.7,63.0,6.3,5.5,9,1.6,2
1.0,0.1,0.5,Virginia,70.9,62,105,66.5,26.4,26.0,31,0.0,0.0,88.5,91.5,99.5,100.5,150.6,152.5,15.3,14.5,19,7.0,10
2.0,0.1,0.5,Montana,71.0,71,71,71.0,17.1,17.0,20,0.0,0.0,80.0,80.0,84.2,84.0,138.0,139.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Montana,71.0,71,71,71.0,12.5,12.5,14,0.0,0.0,80.4,80.0,85.0,84.0,130.6,129.0,1.9,2.0,4,0.2,1
1.0,0.05,1.0,Montana,71.0,71,71,71.0,14.2,14.0,16,0.0,0.0,80.0,80.0,84.8,84.0,134.9,139.0,1.6,1.5,3,0.2,1
