alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Illinois,54.6,38,61,57.0,57.5,57.0,62,0.0,0.0,59.3,60.5,61.2,61.0,69.2,71.0,10.7,11.0,12,3.7,6
2.0,0.05,0.5,Kentucky,54.6,38,82,51.0,39.7,39.5,43,0.0,0.0,72.6,69.0,80.3,84.0,28.0,28.0,28.8,28.5,37,12.6,16
1.0,0.25,1.0,Georgia,54.7,52,61,52.0,50.3,50.0,53,0.0,0.0,59.4,58.5,67.2,64.5,84.8,104.0,3.7,3.5,5,6.6,8
0.5,0.25,2.0,Georgia,54.8,52,61,52.0,48.4,49.0,52,0.0,0.0,62.6,61.0,70.3,68.0,51.4,28.0,4.1,4.0,5,6.9,9
1.0,0.25,2.0,Georgia,54.8,52,61,52.0,53.3,53.5,56,0.0,0.0,62.8,61.0,70.6,68.0,74.3,57.5,5.2,5.0,7,7.8,10
0.5,0.01,1.0,Iowa,54.9,48,73,49.0,27.6,27.0,32,2.0,6.0,63.2,58.5,69.6,72.5,55.2,52.0,84.2,85.5,100,42.6,47
0.5,0.1,1.0,Illinois,55.0,38,60,57.0,50.8,50.5,53,0.0,0.0,61.0,61.0,62.1,62.0,72.2,71.0,10.3,10.0,14,3.1,4
0.5,0.1,1.0,Kentucky,55.0,38,82,51.0,36.3,37.0,40,0.0,0.0,72.8,73.0,76.2,75.0,52.6,28.0,17.2,17.0,20,8.3,11
0.5,0.01,2.0,Oregon,55.1,43,68,55.5,11.3,11.5,14,0.0,0.0,68.3,68.0,90.4,73.0,89.1,83.0,6.9,7.0,9,3.8,6
1.0,0.01,2.0,Ohio,55.1,34,111,41.0,53.1,53.5,59,0.3,1.0,82.8,78.0,97.0,105.0,120.2,118.0,17.1,18.0,23,15.1,22
0.5,0.1,2.0,Pennsylvania,55.2,53,68,53.0,44.0,43.5,49,0.5,5.0,64.7,60.0,73.6,68.5,62.3,61.0,33.1,33.0,42,14.4,17
1.0,0.01,1.0,Ohio,55.2,41,110,41.0,50.7,50.0,58,0.0,0.0,87.1,89.0,101.4,110.0,126.7,124.0,16.1,15.5,28,14.8,21
1.0,0.25,0.5,Georgia,55.3,52,61,52.0,42.6,42.5,46,0.0,0.0,61.0,61.0,68.4,68.0,81.4,46.0,3.9,4.0,6,5.9,8
0.5,0.05,0.5,Florida,55.3,42,69,52.0,9.4,9.5,13,2.9,8.0,64.8,69.0,74.9,69.5,45.8,42.5,20.0,20.5,26,18.3,21
0.5,0.25,1.0,Georgia,55.4,52,61,54.0,34.9,36.0,37,0.0,0.0,62.0,61.0,68.9,68.0,86.6,113.0,2.0,2.0,3,7.6,10
0.5,0.05,1.0,Pennsylvania,55.5,53,64,53.0,39.2,38.5,42,1.4,6.0,70.4,64.0,79.6,85.5,56.3,59.5,29.4,30.0,35,14.4,17
0.5,0.01,0.5,Wyoming,55.6,34,69,60.0,7.5,7.5,10,0.0,0.0,65.3,65.0,71.1,69.0,107.9,110.0,2.0,2.0,5,0.0,0
2.0,0.1,0.5,Illinois,55.6,50,61,57.0,60.4,60.5,64,0.0,0.0,59.6,60.0,62.1,62.0,73.3,73.0,11.6,11.5,14,3.6,6
0.5,0.01,1.0,Minnesota,55.6,44,89,52.0,31.3,31.0,39,0.0,0.0,59.1,56.0,65.3,59.5,63.0,61.0,39.3,40.5,44,30.3,37
ALL,ALL,ALL,Florida,55.66111111111111,42,119,52.0,10.947222222222223,11.0,18,2.6555555555555554,13.0,69.04444444444445,56.0,90.07222222222222,98.0,44.94444444444444,28.0,34.81944444444444,35.0,62,21.41111111111111,28
1.0,0.01,1.0,Washington,55.7,40,102,40.0,9.6,9.0,13,0.1,1.0,75.2,77.0,85.5,78.0,56.4,42.5,19.2,19.5,21,8.1,10
2.0,0.01,1.0,Colorado,55.7,46,79,51.0,18.6,18.5,22,0.0,0.0,62.6,59.0,75.2,64.0,28.0,28.0,35.9,35.0,43,9.9,13
2.0,0.1,0.5,Kentucky,55.7,38,73,59.0,41.7,41.5,46,0.0,0.0,69.8,73.0,77.6,82.0,28.0,28.0,26.9,27.5,30,12.7,14
2.0,0.05,2.0,Pennsylvania,55.8,53,64,53.0,45.8,44.5,54,0.3,3.0,67.1,60.0,77.7,68.0,54.0,64.0,29.3,27.5,40,12.4,19
1.0,0.05,0.5,Florida,55.8,42,69,52.0,12.1,12.5,16,2.1,7.0,64.7,69.0,76.4,69.0,56.9,57.0,26.8,28.0,31,21.0,25
2.0,0.1,1.0,Illinois,55.9,50,61,57.0,61.7,62.0,64,0.0,0.0,60.6,61.0,61.8,61.5,70.2,71.0,12.4,12.5,15,4.2,6
2.0,0.05,1.0,North Carolina,56.0,53,83,53.0,26.4,26.0,30,0.0,0.0,84.3,83.0,104.4,108.0,96.4,86.0,9.4,9.0,12,6.2,9
0.5,0.1,0.5,Illinois,56.1,50,62,57.0,43.7,44.0,47,0.0,0.0,60.4,61.0,62.8,62.0,71.2,71.0,8.4,8.0,12,0.9,3
2.0,0.01,2.0,Wyoming,56.3,34,68,60.0,11.3,11.0,13,0.0,0.0,67.4,68.5,77.5,69.0,104.3,101.0,9.7,10.0,12,0.0,0
2.0,0.1,2.0,Illinois,56.3,50,62,57.0,62.2,62.5,65,0.0,0.0,60.5,61.0,62.6,62.0,73.9,71.0,11.2,11.5,14,4.4,6
1.0,0.25,0.5,Vermont,56.3,54,77,54.0,8.2,8.0,11,0.6,3.0,70.4,66.0,94.2,99.0,91.3,80.0,5.5,5.0,9,5.8,8
1.0,0.25,2.0,North Dakota,56.6,55,71,55.0,19.3,19.5,21,0.0,0.0,66.3,71.0,69.8,72.0,73.0,73.0,12.9,12.5,17,3.2,5
1.0,0.25,1.0,North Dakota,56.6,55,71,55.0,17.7,18.0,19,0.0,0.0,63.6,65.5,72.1,71.5,73.0,73.0,10.3,10.0,12,3.2,4
1.0,0.25,0.5,North Dakota,56.6,55,71,55.0,14.8,15.0,17,0.0,0.0,66.8,71.0,69.8,72.0,73.0,73.0,6.4,6.0,10,3.3,4
2.0,0.25,2.0,North Dakota,56.6,55,71,55.0,20.4,20.0,21,0.0,0.0,66.3,71.0,72.0,72.0,73.0,73.0,15.9,15.0,18,3.5,4
1.0,0.25,2.0,Vermont,56.7,54,81,54.0,8.5,8.0,11,1.3,4.0,74.7,79.5,103.6,102.0,95.2,92.0,5.2,5.0,8,5.5,7
1.0,0.05,1.0,Pennsylvania,56.7,53,68,55.0,42.3,42.0,47,0.9,7.0,66.8,60.0,74.1,69.0,45.4,43.0,32.4,32.5,40,14.7,18
1.0,0.05,2.0,Pennsylvania,56.7,53,68,53.0,43.5,44.5,47,0.7,7.0,68.2,60.0,80.6,81.5,62.8,64.0,32.3,33.0,40,15.0,21
2.0,0.05,1.0,Illinois,56.9,38,62,59.5,59.1,59.0,62,0.0,0.0,64.1,66.0,70.7,73.0,86.4,81.0,12.0,12.0,16,3.5,6
1.0,0.01,2.0,Washington,56.9,40,84,46.5,10.1,10.0,13,0.4,3.0,80.2,78.0,90.3,83.0,66.3,91.5,21.1,21.5,26,8.4,10
1.0,0.01,0.5,Idaho,56.9,30,94,45.5,9.1,9.0,13,1.7,5.0,74.9,76.0,97.7,91.0,43.4,28.0,32.4,31.0,48,11.4,15
0.5,0.25,1.0,North Dakota,57.1,55,71,55.0,13.8,13.0,16,0.0,0.0,69.5,71.0,72.8,72.0,73.0,73.0,5.4,5.0,9,1.8,3
0.5,0.05,1.0,Illinois,57.1,38,66,58.5,47.8,48.0,50,0.0,0.0,65.4,62.0,70.8,66.0,85.0,82.0,9.5,8.5,14,2.0,4
0.5,0.05,2.0,Illinois,57.1,38,66,62.0,54.1,54.0,58,0.0,0.0,63.9,62.0,68.9,66.0,82.8,81.0,9.4,9.0,12,3.3,5
0.5,0.05,0.5,Illinois,57.2,38,62,59.0,41.8,42.0,46,0.0,0.0,63.0,62.0,69.1,66.0,80.2,79.5,6.5,6.0,10,0.6,2
0.5,0.1,2.0,Illinois,57.2,50,61,57.0,57.1,57.0,61,0.0,0.0,60.5,61.0,61.6,61.5,69.6,71.0,12.6,12.5,16,3.6,5
0.5,0.25,0.5,Georgia,57.2,52,68,56.5,22.3,22.0,25,0.0,0.0,64.5,64.5,71.8,73.0,116.1,113.0,3.1,3.0,5,4.1,6
2.0,0.01,0.5,Idaho,57.2,30,94,61.0,11.3,11.0,15,1.8,4.0,81.0,76.0,89.1,86.5,42.5,28.0,42.5,42.5,53,11.4,14
1.0,0.1,0.5,Illinois,57.4,50,62,57.0,54.6,54.5,58,0.0,0.0,60.6,61.0,61.9,61.5,71.0,71.0,11.0,10.0,18,3.4,4
0.5,0.01,2.0,Wisconsin,57.4,35,83,65.0,39.6,39.5,44,0.2,1.0,77.4,76.5,85.5,84.5,35.0,28.0,64.7,65.5,78,20.7,25
2.0,0.01,1.0,Iowa,57.4,44,93,53.0,30.8,31.5,34,1.3,4.0,63.9,58.0,71.6,73.0,63.0,56.0,109.7,109.0,120,50.9,56
2.0,0.05,0.5,Florida,57.5,42,69,60.5,12.8,12.0,18,2.1,6.0,69.4,69.0,78.5,71.5,51.4,42.5,38.2,39.5,46,21.7,25
2.0,0.25,1.0,Georgia,57.6,52,68,58.5,54.1,54.0,56,0.0,0.0,64.1,64.5,72.2,73.0,69.3,28.0,5.5,5.0,9,7.6,9
0.5,0.01,1.0,Colorado,57.8,46,79,56.0,13.2,13.0,17,0.0,0.0,65.0,61.0,72.9,72.0,51.4,43.0,26.0,25.5,34,6.9,10
1.0,0.01,2.0,Tennessee,57.9,40,87,45.5,25.3,26.0,30,0.0,0.0,94.1,90.5,116.7,113.0,187.22222222222223,166.0,4.2,4.5,8,3.9,8
0.5,0.01,1.0,Ohio,57.9,41,110,47.0,43.2,43.0,49,0.0,0.0,76.2,71.0,93.9,95.0,93.5,117.0,16.1,15.0,23,12.3,18
2.0,0.25,0.5,North Dakota,58.2,55,71,55.0,19.4,20.0,21,0.0,0.0,69.6,71.0,73.1,72.0,68.5,73.0,12.9,13.0,15,3.6,5
2.0,0.25,1.0,North Dakota,58.2,55,71,55.0,20.0,20.0,22,0.0,0.0,66.3,71.0,72.2,72.0,73.0,73.0,12.0,11.5,15,3.8,5
1.0,0.01,2.0,Indiana,58.2,39,105,58.0,50.6,51.0,58,0.3,2.0,89.6,85.0,98.7,101.0,99.8,113.0,13.1,14.5,18,12.8,17
0.5,0.1,2.0,Kentucky,58.3,38,73,59.0,42.1,42.0,46,0.0,0.0,69.9,70.0,76.5,77.0,28.0,28.0,24.1,23.0,31,10.0,13
2.0,0.05,0.5,Illinois,58.4,38,66,60.5,57.8,57.5,62,0.0,0.0,63.9,61.5,68.5,62.5,79.6,76.0,10.9,11.0,14,3.1,5
1.0,0.05,0.5,Kentucky,58.5,38,73,67.0,37.2,37.5,39,0.0,0.0,70.5,70.0,78.6,82.0,47.9,28.0,19.3,20.0,23,8.9,13
1.0,0.05,0.5,Illinois,58.6,50,66,58.5,51.6,52.5,55,0.0,0.0,65.7,64.0,69.3,68.0,86.4,81.0,10.4,11.0,13,2.6,4
0.5,0.25,2.0,North Dakota,58.7,55,71,55.0,17.3,17.0,20,0.0,0.0,66.9,71.0,71.5,72.0,73.0,73.0,7.8,8.0,10,3.2,5
2.0,0.25,0.5,Vermont,58.7,54,79,54.0,7.6,7.0,10,1.0,4.0,72.4,77.5,97.5,102.0,93.0,96.5,6.4,6.5,9,6.4,7
1.0,0.25,1.0,Vermont,58.9,54,81,54.0,8.2,8.0,10,0.7,3.0,72.9,71.5,93.3,99.0,89.6,93.0,5.2,5.0,6,5.8,7
2.0,0.01,2.0,Ohio,58.9,41,86,57.5,56.9,58.0,64,0.0,0.0,85.0,94.0,100.2,109.0,121.1,119.5,19.4,19.0,24,12.3,16
2.0,0.01,1.0,Wisconsin,58.9,35,83,64.0,42.2,42.0,45,0.1,1.0,82.2,83.0,90.0,88.0,28.0,28.0,63.5,63.5,76,19.5,22
2.0,0.01,2.0,Iowa,58.9,49,77,49.0,30.0,30.0,40,3.1,8.0,70.4,73.0,77.7,76.5,61.1,52.0,115.2,114.0,126,54.1,60
ALL,ALL,ALL,Kentucky,58.986111111111114,38,142,51.0,37.391666666666666,39.0,52,0.0,0.0,74.45277777777778,67.0,81.8861111111111,80.5,47.266666666666666,28.0,21.108333333333334,22.0,38,10.15,18
0.5,0.01,1.0,Tennessee,59.3,40,113,40.0,14.1,13.5,18,0.0,0.0,81.6,67.0,119.3,95.5,200.22222222222223,112.0,1.9,1.0,6,1.7,4
0.5,0.25,0.5,Vermont,59.4,54,77,54.0,8.4,8.5,10,0.8,3.0,77.1,77.5,90.7,93.5,86.5,80.0,4.7,5.0,7,5.1,7
2.0,0.01,0.5,Ohio,59.4,41,112,47.0,53.0,53.0,57,0.0,0.0,86.2,87.0,99.4,106.5,101.0,115.0,17.4,16.5,26,14.5,19
2.0,0.25,2.0,Vermont,59.5,54,76,54.0,8.4,8.0,10,0.6,1.0,70.8,77.0,93.6,99.0,99.0,101.5,5.0,5.0,7,5.6,7
0.5,0.05,1.0,Kentucky,59.6,38,82,67.0,34.4,34.5,37,0.0,0.0,76.2,74.5,81.1,82.5,47.0,28.0,18.8,18.5,23,8.4,10
1.0,0.05,0.5,Pennsylvania,59.7,53,91,54.5,41.4,41.5,45,0.1,1.0,66.2,62.0,80.6,82.5,69.5,64.0,31.8,34.0,38,13.4,15
2.0,0.01,1.0,Ohio,59.7,41,92,54.0,54.0,54.5,58,0.3,2.0,95.1,102.0,105.6,111.5,113.9,122.5,16.2,16.0,23,14.5,20
1.0,0.1,1.0,Arkansas,59.9,50,81,51.5,12.7,13.0,14,0.1,1.0,76.4,81.0,98.8,99.0,110.2,95.0,3.2,3.0,4,1.3,2
1.0,0.01,2.0,Oregon,59.9,43,114,55.5,12.7,12.5,15,0.0,0.0,85.3,68.0,101.3,74.5,84.5,83.0,8.9,9.0,15,4.6,7
1.0,0.25,2.0,Arkansas,60.0,50,81,53.0,13.8,14.0,15,0.1,1.0,71.0,80.5,87.9,83.5,95.0,95.0,4.9,5.0,6,1.5,3
0.5,0.25,1.0,Vermont,60.0,54,81,54.0,8.8,9.0,10,0.5,1.0,71.2,75.0,92.9,96.0,85.4,80.0,5.8,5.5,9,5.2,6
2.0,0.05,1.0,Kentucky,60.0,38,81,67.0,41.5,42.0,46,0.0,0.0,75.5,74.5,81.8,82.5,35.6,28.0,29.9,30.0,38,11.8,16
2.0,0.05,1.0,Pennsylvania,60.1,53,91,57.0,45.9,46.0,52,0.8,8.0,76.1,68.0,86.7,87.5,52.1,44.5,29.9,30.5,34,12.1,20
0.5,0.01,0.5,North Carolina,60.3,53,96,53.0,5.5,5.5,8,0.0,0.0,126.7,114.5,186.8,187.0,107.0,102.0,0.8571428571428571,1.0,2,0.7,3
2.0,0.01,1.0,Washington,60.3,40,83,59.0,9.4,9.0,12,0.1,1.0,80.3,80.5,93.2,90.5,40.6,28.0,20.9,22.0,29,8.7,11
2.0,0.05,2.0,Illinois,60.4,50,66,61.5,58.5,58.5,64,0.0,0.0,67.7,64.0,73.4,73.0,83.1,81.0,11.1,11.0,16,4.4,6
2.0,0.01,1.0,Tennessee,60.4,40,87,63.0,25.2,25.5,30,0.1,1.0,87.8,89.5,112.1,105.5,157.6,185.0,6.2,6.5,8,4.4,7
1.0,0.01,1.0,Nebraska,60.5,48,75,63.5,35.3,35.5,37,0.0,0.0,83.1,87.0,87.5,89.0,55.1,51.5,5.5,5.0,7,1.8,4
0.5,0.05,2.0,Pennsylvania,60.5,53,88,56.5,46.1,46.0,51,0.3,2.0,69.6,64.0,82.4,88.0,66.1,68.5,30.1,30.0,38,10.4,14
2.0,0.05,0.5,Pennsylvania,60.5,53,91,55.0,43.0,43.0,47,0.9,9.0,75.3,68.0,82.7,89.5,52.6,44.5,27.8,26.5,38,14.0,22
1.0,0.1,2.0,Georgia,60.6,52,68,61.0,51.5,51.5,55,0.0,0.0,69.1,68.0,76.9,78.0,122.5,132.0,4.6,5.0,6,5.9,9
1.0,0.05,2.0,Illinois,60.7,57,66,61.5,57.8,58.0,62,0.0,0.0,66.0,65.5,69.9,69.5,86.6,85.0,9.2,9.0,12,3.3,5
1.0,0.05,2.0,Kentucky,60.7,38,73,67.0,41.1,41.0,46,0.0,0.0,75.5,77.0,80.3,82.0,33.6,28.0,31.1,31.5,38,12.2,17
ALL,ALL,ALL,Nevada,61.11388888888889,34,274,47.0,4.3277777777777775,5.0,5,0.0,0.0,86.2,54.0,125.27844311377245,77.0,232.33333333333334,151.0,0.34285714285714286,0.0,1,0.06388888888888888,1
0.5,0.01,0.5,Oklahoma,61.2,36,126,53.0,6.7,6.5,10,0.1,1.0,107.0,109.0,137.4,126.0,69.2,28.0,2.8,3.0,5,0.8,3
0.5,0.1,1.0,Arkansas,61.3,50,98,50.0,9.3,9.5,11,0.6,1.0,93.7,99.0,110.7,112.0,112.375,95.0,1.1,1.0,3,0.6,1
0.5,0.01,0.5,Utah,61.3,46,114,54.0,10.1,10.5,11,0.0,0.0,77.8,67.5,100.2,108.0,100.8,105.0,6.1,6.0,9,0.9,2
1.0,0.01,1.0,Utah,61.3,46,113,54.0,14.7,15.0,16,0.0,0.0,78.9,67.5,103.2,103.0,41.5,28.0,10.3,9.5,15,1.1,2
2.0,0.01,1.0,Utah,61.3,46,113,52.0,14.8,15.0,16,0.0,0.0,73.2,55.0,90.8,91.0,42.9,28.0,12.1,12.5,16,2.3,4
1.0,0.01,1.0,Tennessee,61.3,40,87,57.0,21.8,22.0,25,0.1,1.0,79.4,77.5,104.6,100.0,136.0,96.5,5.1,5.0,8,4.9,8
0.5,0.25,0.5,North Dakota,61.4,55,71,55.0,12.2,12.5,14,0.0,0.0,70.7,71.0,75.9,72.0,73.0,73.0,3.6,3.0,6,1.8,3
1.0,0.1,2.0,North Dakota,61.4,55,71,55.0,18.4,18.5,20,0.0,0.0,70.6,71.0,73.5,73.5,73.0,73.0,12.0,13.0,15,2.7,5
0.5,0.25,2.0,Vermont,61.5,54,81,54.0,8.4,8.0,12,0.7,4.0,69.7,66.0,95.5,102.0,86.9,80.0,6.0,6.0,9,5.6,8
1.0,0.01,0.5,Tennessee,61.6,40,113,51.0,15.7,16.0,19,0.2,1.0,93.7,77.0,117.2,113.0,167.66666666666666,142.0,3.2,3.0,6,2.2,5
0.5,0.01,2.0,Arizona,61.6,31,71,71.0,7.3,7.0,8,0.1,1.0,82.7,83.0,91.8,93.0,55.0,73.0,8.6,8.5,13,3.6,4
2.0,0.25,1.0,Vermont,61.6,54,86,54.0,9.3,9.0,12,0.6,3.0,71.6,71.0,96.0,102.0,106.9,109.0,4.7,5.0,7,4.7,6
2.0,0.01,0.5,Washington,61.7,40,102,58.5,8.8,9.0,11,0.1,1.0,79.3,78.0,96.8,88.0,80.5,91.5,19.4,20.0,23,8.8,12
0.5,0.01,0.5,Washington,61.8,40,81,64.0,7.1,7.5,9,0.1,1.0,78.0,77.5,84.3,83.5,77.9,91.0,12.0,12.0,16,6.1,9
0.5,0.1,0.5,North Dakota,61.9,55,71,57.5,10.5,11.0,12,0.0,0.0,71.4,71.0,75.0,75.0,73.0,73.0,3.0,3.0,6,1.4,2
1.0,0.1,1.0,North Dakota,61.9,55,71,57.5,16.8,17.0,19,0.0,0.0,71.7,71.0,76.8,75.0,73.0,73.0,9.8,10.0,13,2.7,4
1.0,0.01,1.0,Oregon,61.9,43,114,61.5,12.0,12.0,15,0.0,0.0,81.7,70.5,102.7,96.5,137.6,148.5,5.7,6.0,8,3.8,7
0.5,0.1,1.0,Georgia,61.9,56,68,61.0,33.0,33.0,35,0.0,0.0,71.0,68.0,79.8,78.0,130.1,113.0,2.1,2.0,5,5.1,7
1.0,0.05,1.0,Illinois,62.0,61,66,62.0,55.8,56.0,57,0.0,0.0,65.0,63.5,69.1,66.0,86.4,87.0,9.9,9.0,14,3.0,6
ALL,ALL,ALL,Illinois,62.27777777777778,38,100,57.0,52.975,55.0,68,0.0,0.0,69.69722222222222,61.0,74.09722222222223,62.0,87.94722222222222,78.0,10.377777777777778,11.0,18,3.2333333333333334,7
0.5,0.05,2.0,Kentucky,62.3,38,82,67.0,38.5,39.0,42,0.0,0.0,75.8,81.0,81.8,82.0,29.9,28.0,22.2,22.5,27,11.3,15
0.5,0.01,1.0,Wisconsin,62.3,35,106,68.0,39.0,39.5,42,0.0,0.0,80.4,77.5,88.4,85.0,28.0,28.0,57.4,55.0,71,19.9,23
0.5,0.1,0.5,Georgia,62.5,52,78,61.0,20.7,21.0,25,0.0,0.0,70.3,68.0,77.8,78.0,143.1,106.5,3.2,3.0,4,4.1,6
0.5,0.1,2.0,Georgia,62.5,52,78,61.0,45.1,45.5,50,0.0,0.0,70.6,68.0,79.3,78.0,102.8,100.0,3.4,3.5,5,5.7,9
0.5,0.25,0.5,Arkansas,62.9,50,98,51.5,6.2,6.0,8,0.3,1.0,80.2,81.0,91.7,99.0,96.11111111111111,95.0,1.2,1.0,2,0.5,1
2.0,0.01,0.5,Arizona,62.9,44,71,71.0,7.9,8.0,10,0.2,1.0,88.1,89.5,98.9,93.0,55.9,28.0,9.2,9.5,14,3.1,4
1.0,0.1,1.0,Georgia,62.9,52,78,61.0,47.1,47.0,51,0.0,0.0,71.8,68.0,79.3,78.0,110.4,113.0,3.6,4.0,5,5.1,7
1.0,0.1,0.5,North Dakota,63.0,55,71,63.0,13.4,14.0,15,0.0,0.0,71.8,71.5,74.9,75.0,73.0,73.0,5.7,6.0,7,2.8,5
2.0,0.1,1.0,North Dakota,63.0,55,71,63.0,19.8,20.0,21,0.0,0.0,72.1,71.5,76.2,75.0,73.0,73.0,12.1,12.5,14,3.0,5
2.0,0.1,2.0,North Dakota,63.0,55,71,63.0,19.3,19.0,22,0.0,0.0,71.8,71.5,74.6,75.0,68.5,73.0,13.8,13.5,17,3.3,6
1.0,0.1,0.5,Georgia,63.0,52,78,61.0,39.1,38.5,43,0.0,0.0,72.0,68.0,79.5,78.0,123.3,125.5,3.1,3.0,5,5.7,9
0.5,0.01,1.0,Washington,63.1,40,84,65.0,9.2,8.5,12,0.7,4.0,81.7,78.0,95.4,88.0,41.8,28.0,16.6,16.5,21,7.0,9
1.0,0.01,2.0,Wisconsin,63.3,35,83,76.0,42.2,40.5,50,0.0,0.0,78.8,85.0,90.4,92.0,37.0,28.0,62.5,62.5,72,18.9,24
2.0,0.01,0.5,Utah,63.4,46,113,54.0,15.1,15.0,17,0.0,0.0,76.0,67.5,102.9,103.0,60.3,28.0,11.1,11.0,15,2.0,3
2.0,0.1,0.5,Georgia,63.8,56,78,61.0,49.2,49.5,51,0.0,0.0,71.9,68.0,79.4,78.0,96.4,106.5,3.8,4.0,6,5.5,7
0.5,0.01,0.5,Idaho,63.8,30,94,66.5,6.8,7.0,8,0.9,3.0,74.2,76.0,90.5,86.5,60.7,66.5,24.4,22.0,40,9.7,12
0.5,0.1,2.0,Arkansas,64.1,50,94,53.0,11.9,12.0,14,0.4,1.0,91.4,98.0,101.5,99.0,125.77777777777777,95.0,2.6,3.0,6,1.2,2
2.0,0.01,0.5,Wisconsin,64.1,35,83,72.0,41.3,41.5,47,0.2,1.0,80.6,83.0,87.3,91.5,37.0,28.0,62.0,64.0,72,19.3,27
ALL,ALL,ALL,North Carolina,64.2,53,209,53.0,22.177777777777777,23.0,35,0.0,0.0,104.15833333333333,83.0,120.64166666666667,96.0,117.41228070175438,102.0,6.557422969187675,6.0,19,3.4916666666666667,9
2.0,0.01,2.0,Arizona,64.6,44,93,71.0,7.8,7.5,10,0.3,3.0,89.2,87.5,96.0,93.0,50.5,50.5,8.8,9.0,14,3.2,5
2.0,0.1,0.5,North Dakota,64.6,55,71,71.0,17.9,18.5,20,0.0,0.0,71.4,72.0,77.0,75.0,73.0,73.0,11.2,11.5,13,4.0,6
ALL,ALL,ALL,Pennsylvania,64.8,53,120,53.0,41.30833333333333,42.0,55,0.2,9.0,73.64444444444445,60.0,81.02777777777777,68.0,69.45833333333333,61.0,30.61111111111111,33.0,49,13.838888888888889,24
0.5,0.01,0.5,Tennessee,64.9,40,132,57.0,8.8,8.0,13,0.3,1.0,102.2,92.0,154.9,146.0,175.33333333333334,134.0,1.6,2.0,3,0.7,1
1.0,0.01,0.5,Wisconsin,64.9,35,83,71.0,39.3,39.5,47,0.1,1.0,80.5,83.0,89.3,92.0,44.7,28.0,60.2,58.0,71,20.9,25
2.0,0.1,2.0,Georgia,65.0,56,78,64.5,54.7,55.0,59,0.0,0.0,73.8,78.0,79.9,81.5,149.5,151.0,7.9,8.0,9,6.3,10
0.5,0.01,1.0,Utah,65.4,46,113,48.5,11.9,12.0,14,0.0,0.0,78.5,55.0,97.6,102.0,51.6,28.0,8.5,8.0,11,0.8,2
2.0,0.1,1.0,Georgia,65.5,61,78,64.5,52.4,52.5,55,0.0,0.0,73.5,73.0,80.9,80.5,105.4,100.0,4.9,5.0,7,5.9,9
2.0,0.01,1.0,New York,65.6,58,77,58.0,14.5,14.5,18,0.0,0.0,98.8,103.0,117.9,118.0,28.0,28.0,156.9,158.0,176,34.5,38
0.5,0.05,2.0,Arkansas,65.7,50,98,51.5,11.7,11.5,13,0.3,1.0,94.4,99.0,106.7,101.0,128.2,100.0,3.3,3.0,6,1.0,2
2.0,0.01,2.0,Idaho,65.7,30,99,72.0,12.5,12.0,17,1.4,4.0,81.1,76.0,97.7,104.5,45.7,28.0,37.4,38.0,44,11.9,14
1.0,0.1,2.0,Arkansas,65.9,50,94,53.0,12.3,12.0,15,0.3,1.0,92.9,98.0,103.2,99.0,103.9,96.5,4.5,4.5,6,2.2,4
2.0,0.05,0.5,North Dakota,65.9,55,79,71.0,17.0,17.0,19,0.0,0.0,75.3,72.0,81.9,75.0,79.8,73.0,9.8,10.0,12,2.7,5
2.0,0.01,0.5,New York,65.9,43,77,67.0,14.9,15.0,19,0.0,0.0,89.1,92.0,100.9,103.0,28.0,28.0,158.3,158.0,172,32.7,38
1.0,0.01,2.0,Nebraska,66.0,48,90,75.0,36.3,36.0,38,0.0,0.0,83.8,86.5,90.3,89.5,56.2,28.0,5.4,4.5,9,3.2,5
0.5,0.1,2.0,North Dakota,66.2,55,71,71.0,16.0,16.0,17,0.0,0.0,71.2,72.0,74.5,75.0,72.7,73.0,6.9,7.0,9,2.8,4
1.0,0.05,2.0,Georgia,66.2,58,78,64.5,48.0,48.5,52,0.0,0.0,80.3,78.0,88.8,85.0,166.5,195.0,5.0,4.5,8,4.2,6
1.0,0.01,2.0,Arizona,66.3,31,92,71.0,7.8,8.0,9,0.1,1.0,85.5,87.5,94.3,93.0,50.5,50.5,9.2,8.5,14,3.2,5
0.5,0.01,0.5,New York,66.3,58,103,58.0,10.5,10.0,14,0.3,3.0,107.5,103.0,128.9,141.0,55.3,28.0,107.6,105.5,126,32.7,37
0.5,0.05,2.0,North Dakota,66.6,55,75,71.0,14.9,15.0,17,0.0,0.0,74.0,72.0,81.8,75.0,79.8,73.0,6.2,6.0,8,2.0,3
2.0,0.01,2.0,Tennessee,66.6,40,139,57.0,26.2,25.5,31,0.0,0.0,109.0,77.0,144.8,129.5,127.4,97.0,6.8,7.0,10,4.1,7
1.0,0.01,1.0,Wisconsin,66.7,35,83,76.5,38.8,39.0,42,0.1,1.0,82.6,83.0,87.6,91.5,28.0,28.0,65.7,65.5,77,21.2,25
