alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Montana,66.8,66,67,67.0,13.1,13.0,16,0.0,0.0,87.5,83.0,121.5,131.0,111.0,111.0,5.9,6.0,8,2.0,4
1.0,0.1,1.0,Montana,66.8,66,67,67.0,11.8,12.0,13,0.0,0.0,79.8,83.0,126.4,131.0,116.4,111.0,4.2,4.0,5,2.1,4
0.5,0.25,0.5,Georgia,66.8,54,90,65.5,37.3,37.5,39,0.0,0.0,72.8,69.0,80.9,88.0,48.8,28.0,4.3,4.0,5,3.0,5
1.0,0.25,1.0,Washington,66.8,60,72,67.0,13.6,14.0,15,0.2,1.0,70.7,72.0,76.4,79.0,77.3,76.5,19.1,19.0,23,10.9,13
0.5,0.25,2.0,Washington,66.8,60,72,67.0,13.2,14.0,15,0.1,1.0,70.7,72.0,75.9,79.0,76.8,74.0,19.1,19.5,22,11.1,14
1.0,0.05,0.5,Montana,66.9,66,67,67.0,10.1,10.0,11,0.0,0.0,93.9,83.0,126.6,131.0,110.1,111.0,3.3,3.5,5,0.7,1
1.0,0.05,1.0,Montana,66.9,66,67,67.0,10.8,10.5,13,0.0,0.0,94.0,83.0,126.8,131.0,118.5,111.0,4.0,4.0,5,1.5,3
0.5,0.05,2.0,Maryland,66.9,62,91,62.0,13.8,14.0,15,0.3,2.0,77.5,75.5,94.0,94.0,70.7,66.0,10.6,10.5,17,1.5,4
0.5,0.01,2.0,Kansas,66.9,52,72,70.0,40.4,39.5,48,0.0,0.0,71.8,71.0,74.9,72.0,50.3,28.0,23.2,24.0,29,14.9,17
ALL,ALL,ALL,Oregon,66.9888888888889,55,159,58.0,15.088888888888889,16.0,20,0.05555555555555555,2.0,78.60833333333333,63.0,89.02222222222223,72.0,134.17777777777778,100.0,4.683333333333334,5.0,10,3.2055555555555557,9
0.5,0.05,0.5,Montana,67.0,67,67,67.0,5.6,6.0,6,0.0,0.0,89.8,83.0,127.5,131.0,111.0,111.0,2.0,2.0,3,0.9,2
2.0,0.05,0.5,Montana,67.0,67,67,67.0,11.5,12.0,14,0.0,0.0,92.6,83.0,131.4,131.0,111.0,111.0,5.5,5.0,8,1.2,2
1.0,0.1,2.0,Montana,67.0,67,67,67.0,13.7,14.0,15,0.0,0.0,92.6,83.0,129.3,131.0,127.3,111.0,5.7,6.0,7,1.4,3
1.0,0.05,2.0,Montana,67.0,67,67,67.0,12.0,12.0,14,0.0,0.0,105.1,97.5,132.1,132.0,116.3,111.0,6.1,5.5,8,1.6,3
2.0,0.05,2.0,Montana,67.0,67,67,67.0,13.0,13.0,16,0.0,0.0,90.8,83.0,131.4,131.0,116.3,111.0,5.3,5.5,8,1.6,3
2.0,0.1,0.5,Vermont,67.0,54,94,65.0,11.7,12.0,13,0.0,0.0,83.4,81.0,90.9,93.0,96.5,95.5,11.9,12.0,16,2.3,3
1.0,0.25,2.0,Virginia,67.0,67,67,67.0,39.6,39.5,43,0.0,0.0,76.3,73.0,88.2,91.0,95.6,93.0,10.4,10.5,13,4.3,6
2.0,0.1,2.0,Washington,67.0,67,67,67.0,14.8,15.0,16,0.0,0.0,70.7,72.0,78.9,79.0,84.9,79.0,19.5,19.0,22,9.8,11
2.0,0.25,0.5,Washington,67.0,67,67,67.0,14.3,14.0,16,0.0,0.0,70.0,72.0,76.2,79.0,79.6,74.0,19.4,20.0,21,10.7,13
2.0,0.25,1.0,Washington,67.0,67,67,67.0,14.2,14.0,16,0.0,0.0,69.5,69.5,75.5,75.5,76.8,74.0,18.4,18.0,21,10.9,13
2.0,0.25,2.0,Nebraska,67.0,44,79,68.0,43.5,44.0,44,0.0,0.0,74.6,79.0,78.2,80.0,36.4,28.0,8.6,9.0,10,11.2,13
0.5,0.25,1.0,Washington,67.0,67,67,67.0,11.8,12.0,13,0.0,0.0,69.7,67.0,75.0,72.0,85.5,85.5,18.0,17.5,21,11.8,14
0.5,0.25,0.5,Washington,67.0,67,67,67.0,10.1,10.5,12,0.0,0.0,70.0,72.0,76.2,79.0,82.4,79.0,14.4,15.0,16,11.9,15
1.0,0.25,1.0,Georgia,67.3,54,86,68.5,54.7,54.5,58,0.0,0.0,74.7,81.5,83.5,86.5,81.3,86.5,5.0,5.0,8,6.0,8
1.0,0.1,0.5,Washington,67.5,67,72,67.0,12.2,12.0,16,0.1,1.0,74.1,72.0,79.8,79.0,83.4,79.0,18.9,19.0,23,10.9,12
1.0,0.25,0.5,Washington,67.5,67,72,67.0,12.7,12.0,15,0.0,0.0,69.5,69.5,75.5,75.5,79.1,74.0,17.7,18.0,20,11.3,13
1.0,0.25,2.0,Washington,67.5,67,72,67.0,13.3,13.5,17,0.0,0.0,70.2,69.5,75.7,75.5,87.9,88.0,17.9,18.0,20,11.3,14
1.0,0.1,2.0,Washington,67.5,67,72,67.0,12.8,12.5,15,0.0,0.0,71.7,72.0,78.0,79.0,77.3,76.5,20.1,20.0,22,11.5,13
0.5,0.25,1.0,Virginia,67.6,67,73,67.0,29.7,30.0,31,0.0,0.0,75.3,73.0,86.8,87.5,90.9,93.0,6.8,7.0,9,5.2,6
0.5,0.01,1.0,Iowa,67.7,43,80,68.0,25.4,24.0,34,0.6,2.0,74.9,74.0,82.7,85.0,49.8,48.5,83.5,86.5,93,46.5,53
1.0,0.01,2.0,Tennessee,67.9,42,79,79.0,24.7,24.5,27,0.0,0.0,117.1,123.0,136.9,142.0,72.5,28.0,18.7,18.5,25,4.4,7
2.0,0.25,1.0,Virginia,68.0,47,73,70.0,38.5,39.0,40,0.1,1.0,77.8,77.0,86.4,90.0,88.8,93.0,10.0,9.5,13,4.8,6
2.0,0.05,1.0,Washington,68.0,67,72,67.0,14.9,15.0,17,0.0,0.0,75.7,75.5,81.0,81.0,78.7,85.5,19.5,19.0,24,9.2,11
0.5,0.25,0.5,Virginia,68.2,67,73,67.0,19.4,19.0,21,0.0,0.0,75.5,73.0,86.3,86.5,96.2,93.0,5.1,5.0,8,1.8,3
1.0,0.25,1.0,Virginia,68.2,67,73,67.0,35.9,36.0,39,0.0,0.0,75.3,73.0,85.3,87.0,94.0,93.0,9.3,9.5,12,4.1,5
1.0,0.05,2.0,New York,68.2,65,85,67.0,12.9,12.5,17,0.6,3.0,79.1,77.0,88.5,89.0,28.0,28.0,206.7,206.5,222,38.9,42
1.0,0.01,2.0,South Dakota,68.3,44,97,68.0,41.0,40.5,45,0.0,0.0,90.2,92.5,97.3,98.0,102.6,114.0,10.5,10.5,18,2.6,5
1.0,0.01,2.0,Missouri,68.3,50,98,61.5,58.4,59.0,62,0.0,0.0,89.2,90.0,97.5,95.5,28.0,28.0,9.7,9.5,13,3.0,5
0.5,0.1,1.0,Washington,68.5,67,72,67.0,11.0,11.0,13,0.0,0.0,73.6,72.0,78.9,79.0,76.0,74.0,20.0,20.5,22,10.4,12
0.5,0.1,2.0,Washington,68.5,67,72,67.0,12.5,12.0,15,0.1,1.0,72.8,72.0,77.0,79.0,83.6,79.0,18.8,19.5,22,10.4,12
2.0,0.1,0.5,Washington,68.5,67,72,67.0,13.4,13.0,15,0.2,1.0,73.0,72.0,79.4,80.0,77.7,74.0,19.9,19.0,23,10.9,12
1.0,0.1,1.0,Washington,68.5,60,79,67.0,12.3,12.0,14,0.3,2.0,73.3,72.0,79.0,79.0,73.9,76.5,20.8,21.5,23,11.5,14
1.0,0.25,0.5,Utah,68.6,47,71,71.0,12.5,12.0,15,0.1,1.0,78.6,82.0,85.2,83.0,96.2,102.5,5.4,5.0,9,2.9,4
2.0,0.01,0.5,Kansas,68.6,52,75,70.0,42.8,42.5,47,0.0,0.0,72.5,72.0,75.5,75.0,28.0,28.0,36.7,35.0,46,18.4,21
0.5,0.25,1.0,Utah,68.7,47,72,71.0,12.0,12.0,13,0.0,0.0,75.6,78.0,83.6,82.5,83.1,102.5,6.3,5.5,11,2.2,3
0.5,0.1,0.5,Washington,68.7,67,79,67.0,9.6,9.0,12,0.0,0.0,72.1,72.0,78.3,79.0,84.7,79.0,13.9,14.0,15,11.5,13
0.5,0.25,2.0,Virginia,68.8,67,73,67.0,34.6,34.5,36,0.0,0.0,78.2,73.0,88.0,91.0,91.6,93.0,9.1,8.5,14,4.0,6
0.5,0.05,0.5,New York,68.8,65,93,67.0,12.0,12.5,15,0.1,1.0,74.2,73.0,88.8,88.0,28.0,28.0,163.3,164.0,173,38.2,42
2.0,0.01,1.0,Missouri,69.0,50,98,63.0,59.1,59.0,64,0.0,0.0,94.7,95.0,99.6,98.0,35.7,28.0,9.7,9.0,13,3.8,6
1.0,0.01,0.5,Florida,69.0,37,117,60.0,10.1,10.5,15,3.3,8.0,114.4,117.0,127.1,130.0,80.6,68.5,23.3,23.5,29,21.0,27
0.5,0.25,2.0,Nebraska,69.1,44,85,78.0,37.0,37.0,38,0.0,0.0,72.2,79.0,77.1,82.0,60.4,28.0,6.2,6.0,8,11.3,12
2.0,0.01,2.0,Florida,69.1,37,137,60.0,10.0,9.5,13,3.3,7.0,108.4,115.0,121.7,118.0,66.6,49.0,43.2,43.0,49,23.5,27
0.5,0.05,1.0,Maryland,69.3,62,114,62.0,13.0,13.0,14,0.1,1.0,74.4,64.0,88.3,86.5,78.6,66.0,9.0,9.5,14,1.3,3
0.5,0.01,2.0,South Dakota,69.3,54,97,71.0,39.4,40.0,43,0.0,0.0,86.4,89.0,92.3,90.5,85.0,113.0,10.4,8.5,15,3.0,6
1.0,0.01,1.0,Idaho,69.4,50,84,77.5,10.1,10.5,13,2.4,7.0,83.6,83.0,88.7,91.0,28.0,28.0,31.3,31.0,38,14.3,19
1.0,0.01,0.5,Tennessee,69.7,42,79,79.0,16.4,16.0,20,0.0,0.0,112.5,123.0,141.5,142.0,133.4,150.0,8.7,8.5,13,1.4,2
1.0,0.01,1.0,South Dakota,69.7,54,88,65.0,40.5,40.5,43,0.0,0.0,85.0,86.0,90.8,89.0,89.1,113.0,10.0,10.0,14,3.0,5
2.0,0.01,2.0,Missouri,70.0,50,94,74.0,62.3,62.0,67,0.0,0.0,88.9,93.5,96.8,97.5,61.1,28.0,8.7,8.5,15,2.6,4
2.0,0.01,2.0,South Dakota,70.0,44,98,61.0,42.6,42.5,45,0.0,0.0,81.8,83.5,91.3,93.5,93.2,113.0,13.4,13.0,20,3.4,6
0.5,0.01,2.0,Illinois,70.0,57,104,57.5,39.5,40.0,42,0.0,0.0,95.8,93.0,108.9,110.0,83.0,57.0,7.9,8.0,11,5.0,7
1.0,0.25,2.0,Georgia,70.0,54,90,77.0,58.1,58.0,62,0.0,0.0,76.2,83.0,82.4,90.0,85.0,105.0,5.0,5.0,7,6.9,8
2.0,0.25,0.5,Nebraska,70.0,44,79,71.0,40.3,40.5,43,0.0,0.0,77.1,79.0,79.6,79.0,36.4,28.0,8.1,8.5,9,10.6,12
0.5,0.25,0.5,Nevada,70.1,53,72,72.0,4.0,4.0,4,0.0,0.0,73.7,74.0,80.8,82.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Iowa,70.1,63,91,68.0,26.3,25.5,33,0.7,5.0,78.8,74.0,83.2,80.0,42.0,28.0,106.7,105.5,118,54.6,59
0.5,0.1,0.5,Vermont,70.3,54,94,65.0,10.6,10.5,12,0.0,0.0,82.8,78.5,89.7,93.5,98.2,97.0,10.4,10.5,15,2.5,4
0.5,0.01,1.0,South Dakota,70.8,54,97,65.0,31.2,31.5,34,0.0,0.0,83.9,90.5,95.2,95.0,90.5,113.0,7.9,7.0,16,2.1,5
1.0,0.1,1.0,Utah,71.0,71,71,71.0,15.4,15.5,16,0.0,0.0,81.0,82.0,89.1,92.0,75.8,102.5,5.8,5.5,9,1.4,2
0.5,0.1,1.0,Utah,71.0,71,71,71.0,12.2,13.0,13,0.0,0.0,79.4,82.0,88.1,92.0,100.2,109.0,5.1,5.0,7,1.6,3
2.0,0.25,0.5,Utah,71.0,71,71,71.0,16.0,16.0,17,0.0,0.0,76.2,73.0,86.0,82.0,105.3,109.0,5.4,6.0,6,2.1,3
1.0,0.25,2.0,Utah,71.0,71,71,71.0,15.8,15.5,18,0.0,0.0,77.5,78.5,85.2,82.5,101.2,96.0,5.6,5.5,7,2.3,3
0.5,0.1,2.0,Utah,71.0,71,71,71.0,14.4,14.0,16,0.0,0.0,79.2,82.0,89.0,92.0,82.1,102.5,6.4,6.0,9,2.3,3
2.0,0.1,1.0,Utah,71.0,71,71,71.0,15.2,15.5,16,0.0,0.0,77.8,78.0,85.2,82.5,100.1,109.0,5.4,5.5,8,2.6,4
1.0,0.25,1.0,Utah,71.0,71,71,71.0,15.5,16.0,16,0.0,0.0,77.0,77.0,85.2,82.5,105.3,109.0,5.6,5.5,8,2.8,4
1.0,0.25,2.0,Nebraska,71.0,44,79,78.5,42.6,42.5,45,0.0,0.0,74.9,79.0,78.8,81.0,44.8,28.0,8.1,8.0,11,11.2,13
0.5,0.01,1.0,Illinois,71.1,57,115,58.0,31.1,31.5,34,0.0,0.0,101.5,107.5,111.9,114.5,124.7,86.0,6.1,5.5,10,4.0,6
1.0,0.1,1.0,Georgia,71.1,54,86,77.0,50.4,50.0,53,0.0,0.0,84.8,86.0,90.4,90.0,91.9,105.0,3.5,4.0,5,6.9,10
1.0,0.25,0.5,Virginia,71.2,67,73,73.0,33.4,33.0,35,0.0,0.0,79.9,78.0,87.3,90.5,93.5,89.5,8.8,8.0,12,3.7,6
2.0,0.25,2.0,Virginia,71.2,67,73,73.0,38.6,39.0,40,0.0,0.0,80.4,77.0,88.1,91.0,93.5,93.0,10.5,10.0,15,4.1,7
2.0,0.25,0.5,Virginia,71.2,67,91,67.0,37.2,37.5,38,0.0,0.0,82.2,83.0,89.6,91.0,95.9,94.5,8.8,8.5,12,4.5,7
2.0,0.1,1.0,Washington,71.3,67,81,67.0,13.3,14.0,15,0.0,0.0,74.8,72.0,81.0,79.0,75.1,79.0,19.7,20.5,24,11.0,14
0.5,0.05,1.0,Montana,71.4,66,112,67.0,7.3,7.0,9,0.0,0.0,109.5,131.0,123.9,132.0,113.0,111.0,2.0,2.0,5,0.6,2
2.0,0.05,0.5,Washington,71.4,67,79,72.0,13.2,13.0,15,0.0,0.0,78.3,79.0,86.1,85.0,82.1,79.0,18.7,19.5,20,10.6,13
1.0,0.05,2.0,Washington,71.4,67,79,72.0,12.1,11.5,16,0.0,0.0,77.9,79.0,82.9,81.0,92.5,90.0,19.1,19.5,23,11.6,14
2.0,0.01,1.0,Tennessee,71.6,42,79,79.0,23.8,24.0,27,0.0,0.0,115.6,123.0,139.1,142.0,68.9,28.0,16.8,17.5,21,5.0,7
2.0,0.1,2.0,Utah,71.7,71,75,71.0,15.7,16.0,17,0.0,0.0,81.3,82.0,88.3,92.0,91.9,109.0,5.0,4.5,8,2.3,3
1.0,0.01,0.5,Kentucky,71.8,54,84,76.0,30.7,31.0,35,0.1,1.0,84.6,85.0,94.7,92.5,137.0,147.0,12.5,11.5,17,7.3,9
1.0,0.05,0.5,Washington,71.8,67,81,69.5,11.3,11.0,14,0.0,0.0,80.8,81.0,87.8,89.0,95.1,98.0,17.7,17.5,23,10.6,13
2.0,0.01,0.5,Idaho,71.8,50,84,79.0,11.1,11.0,13,1.0,9.0,84.8,84.0,92.7,91.0,31.8,28.0,31.0,32.5,37,13.2,16
0.5,0.01,0.5,South Dakota,71.9,54,98,68.0,25.4,25.5,29,0.0,0.0,89.4,91.5,95.3,94.5,102.4,113.0,5.0,4.0,9,1.0,3
0.5,0.25,1.0,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,74.6,74.0,80.8,82.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,79.8,78.0,104.3,102.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,74.0,74.0,78.8,82.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,74.7,74.0,81.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,72.0,72,72,72.0,4.6,5.0,5,0.0,0.0,82.0,78.0,115.2,102.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,75.5,74.0,81.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,79.6,78.0,108.4,91.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,74.9,74.0,79.6,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,72.0,72,72,72.0,3.7,4.0,4,0.0,0.0,86.2,80.0,111.5,102.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,74.7,74.0,81.6,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,73.8,74.0,81.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,79.2,78.0,103.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,74.3,74.0,81.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,83.2,78.0,118.1,92.0,191.55555555555554,151.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,78.0,78.0,88.0,82.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,72.0,72,72,72.0,4.9,5.0,5,0.0,0.0,77.9,78.0,98.3,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,72.0,72,72,72.0,5.0,5.0,5,0.0,0.0,77.2,78.0,84.0,82.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,75.2,74.0,82.0,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,76.8,78.0,84.0,82.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,81.6,78.0,98.1,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,72.0,72,72,72.0,6.0,6.0,6,0.0,0.0,76.7,78.0,83.2,82.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,72.0,72,72,72.0,3.9,4.0,4,0.0,0.0,76.4,76.0,86.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,72.0,72,72,72.0,4.9,5.0,5,0.0,0.0,77.6,78.0,86.0,82.0,151.0,151.0,0.875,1.0,1,0.1,1
1.0,0.05,1.0,Nevada,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,87.0,80.0,123.8,102.0,151.0,151.0,0.875,1.0,1,0.1,1
0.5,0.05,2.0,Nevada,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,78.0,78.0,102.7,82.0,151.0,151.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Nevada,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,77.6,78.0,84.0,82.0,151.0,151.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New York,72.0,65,93,67.0,13.7,13.0,18,0.9,5.0,81.9,84.0,87.1,89.0,28.0,28.0,195.9,194.0,207,36.9,39
2.0,0.05,2.0,New York,72.0,65,90,67.0,13.3,14.0,18,1.5,7.0,86.1,89.0,92.1,93.0,28.0,28.0,206.5,206.5,219,38.7,44
1.0,0.1,0.5,Utah,72.1,71,82,71.0,12.4,12.0,14,0.0,0.0,85.2,82.0,90.1,92.0,108.5,109.0,5.7,5.5,9,2.1,3
0.5,0.25,1.0,Nebraska,72.2,44,81,78.0,29.3,29.5,31,0.0,0.0,77.5,79.0,80.8,83.0,32.1,28.0,5.8,6.0,7,9.3,12
0.5,0.1,0.5,Utah,72.4,71,82,71.0,10.9,11.0,12,0.0,0.0,82.1,82.0,89.3,92.0,108.1,109.0,5.3,5.0,7,1.6,2
0.5,0.01,0.5,Missouri,72.6,50,98,74.0,28.6,30.0,34,0.0,0.0,89.9,94.0,96.3,95.5,116.5,105.0,4.5,5.0,7,0.6,2
0.5,0.05,1.0,New York,72.6,65,93,67.0,11.9,12.0,15,1.8,7.0,82.7,87.0,89.8,93.0,28.0,28.0,193.0,194.5,205,38.4,43
0.5,0.05,0.5,Washington,72.7,67,81,69.5,8.6,8.0,11,0.1,1.0,78.1,79.0,85.1,81.0,87.4,99.0,14.3,13.5,17,10.2,12
0.5,0.05,1.0,Washington,72.8,67,79,72.0,9.8,10.0,12,0.0,0.0,77.8,80.0,86.3,85.0,102.4,111.0,16.7,16.5,21,11.4,13
2.0,0.01,1.0,Idaho,72.8,50,89,80.5,11.8,11.5,16,0.6,5.0,84.2,84.0,89.6,91.0,28.0,28.0,32.8,32.5,43,13.2,17
1.0,0.1,1.0,Vermont,72.9,54,94,76.0,11.5,11.5,13,0.0,0.0,85.9,89.0,91.0,93.5,99.2,100.0,10.9,11.0,14,2.5,4
1.0,0.1,0.5,Virginia,72.9,67,91,73.0,30.5,31.0,35,0.0,0.0,88.8,91.0,91.7,91.0,94.9,93.0,7.6,8.0,11,4.5,7
1.0,0.05,1.0,New York,72.9,65,91,66.0,14.0,13.5,20,0.2,1.0,78.5,72.5,88.9,91.0,28.0,28.0,208.1,211.5,219,37.5,41
0.5,0.01,0.5,Idaho,73.1,50,89,76.0,9.5,9.0,13,0.6,2.0,82.1,82.0,89.5,89.0,60.9,66.0,18.9,19.0,25,10.1,12
2.0,0.05,0.5,Utah,73.2,71,82,71.0,15.0,15.0,17,0.0,0.0,85.4,87.0,90.3,92.0,76.3,102.5,5.6,5.5,8,1.8,3
1.0,0.1,2.0,Utah,73.2,71,82,71.0,15.3,15.0,16,0.0,0.0,85.0,82.0,89.3,92.0,76.4,103.0,4.8,5.0,8,2.2,4
2.0,0.05,1.0,New York,73.2,65,93,67.0,13.5,14.0,16,0.4,1.0,82.9,89.0,92.6,90.0,28.0,28.0,207.8,207.5,218,38.6,43
0.5,0.01,0.5,Kentucky,73.4,54,84,84.0,21.1,21.0,25,0.2,1.0,84.4,86.0,91.8,92.5,146.5,173.0,6.2,6.5,9,3.4,6
2.0,0.01,0.5,Kentucky,73.4,54,84,84.0,40.0,40.0,43,0.1,1.0,87.6,86.0,98.4,88.0,140.7,156.0,19.9,19.5,27,7.4,11
1.0,0.05,1.0,Washington,73.6,67,91,72.0,12.2,13.0,15,0.0,0.0,81.8,79.0,85.8,81.0,84.6,97.0,19.8,19.5,22,10.9,13
0.5,0.05,2.0,New York,73.6,65,93,67.0,14.1,14.0,18,0.4,2.0,81.5,89.0,87.7,90.0,28.0,28.0,207.3,209.0,215,37.4,42
2.0,0.01,2.0,Illinois,73.7,48,115,58.0,44.3,45.0,47,0.0,0.0,98.3,93.0,109.5,110.0,56.0,28.0,11.5,11.5,16,5.2,10
1.0,0.1,0.5,Georgia,73.7,54,90,77.0,44.5,44.0,48,0.0,0.0,85.5,90.0,91.5,92.0,100.0,105.0,4.1,4.0,6,6.0,9
2.0,0.05,2.0,Washington,73.7,67,81,72.0,14.1,14.0,15,0.0,0.0,80.3,81.0,86.8,89.0,88.5,97.0,18.1,19.0,20,10.0,11
0.5,0.05,2.0,Washington,73.9,67,81,75.5,11.8,12.0,13,0.0,0.0,79.5,80.0,87.4,85.0,94.4,97.0,19.2,20.0,23,10.5,13
1.0,0.01,0.5,Wyoming,74.0,71,87,71.0,6.2,6.0,7,0.0,0.0,90.4,87.0,116.4,106.0,119.5,110.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Maryland,74.025,41,148,62.0,13.463888888888889,14.0,16,0.03888888888888889,2.0,82.3,63.0,91.8638888888889,77.0,85.24722222222222,66.0,12.252777777777778,13.0,34,1.4916666666666667,4
1.0,0.05,0.5,Utah,74.2,71,92,71.0,12.4,13.0,14,0.0,0.0,86.3,87.0,91.3,92.0,78.1,109.0,6.1,6.0,8,1.7,2
1.0,0.01,2.0,Idaho,74.2,57,89,75.0,11.0,11.0,13,2.0,6.0,84.0,84.0,96.5,93.5,39.3,28.0,33.5,33.0,41,13.9,17
0.5,0.01,0.5,Tennessee,74.3,42,79,79.0,7.1,6.5,12,0.0,0.0,118.3,123.0,168.5,161.0,98.1,119.0,3.7,4.0,5,0.3,2
2.0,0.01,1.0,Kentucky,74.3,68,84,68.0,39.7,39.0,45,0.0,0.0,85.6,84.0,89.7,88.0,152.7,168.0,20.6,21.0,28,8.9,11
0.5,0.01,2.0,Idaho,74.5,50,89,82.0,10.3,10.5,13,1.4,10.0,84.7,84.0,91.9,91.0,28.0,28.0,30.3,30.0,37,14.3,17
1.0,0.1,2.0,Vermont,74.7,54,94,76.0,11.0,11.0,12,0.0,0.0,85.0,83.0,92.3,93.5,98.6,100.0,11.4,11.0,16,3.0,4
1.0,0.05,0.5,Connecticut,74.8,55,147,55.0,5.3,6.0,6,0.5,2.0,131.0,147.0,153.8,150.0,144.7,112.0,4.3,4.5,9,0.6,2
1.0,0.01,2.0,Kentucky,74.8,54,84,84.0,41.3,41.0,46,0.0,0.0,89.7,88.0,101.9,97.0,151.5,171.0,20.8,20.0,29,6.9,10
2.0,0.1,2.0,Nebraska,74.8,44,87,79.0,42.1,43.0,44,0.0,0.0,78.2,85.0,81.6,86.0,36.4,28.0,8.4,9.0,10,10.9,13
ALL,ALL,ALL,Washington,74.99722222222222,60,112,67.0,11.619444444444444,12.0,17,0.1527777777777778,6.0,81.95,79.0,90.81944444444444,81.0,81.70277777777778,79.0,17.53611111111111,18.0,25,10.858333333333333,15
0.5,0.01,1.0,Nevada,75.0,72,102,72.0,3.7,4.0,5,0.0,0.0,127.5,117.5,209.1,237.0,132.33333333333334,131.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,75.1,50,91,80.5,11.9,12.5,14,1.5,6.0,86.6,86.5,91.8,90.0,33.9,28.0,30.8,29.0,40,12.7,15
2.0,0.05,2.0,Utah,75.3,71,92,71.0,15.8,16.0,17,0.0,0.0,89.1,92.0,92.4,92.0,52.8,28.0,5.6,5.5,9,1.5,3
2.0,0.1,0.5,Utah,75.4,71,82,71.0,15.4,15.0,16,0.0,0.0,84.3,82.0,88.3,92.0,93.6,109.0,4.8,4.0,10,2.1,3
1.0,0.25,0.5,Alabama,75.6,66,98,66.0,16.2,16.5,18,0.0,0.0,99.1,98.0,102.2,102.0,190.0,190.0,1.75,2.0,2,0.0,0
