alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Missouri,69.7,48,77,75.0,57.8,57.5,62,0.0,0.0,77.9,77.0,84.0,85.0,28.0,28.0,9.3,9.0,12,7.8,11
1.0,0.01,2.0,South Dakota,69.8,54,93,71.0,39.4,38.5,43,0.0,0.0,82.7,79.5,88.6,87.0,108.2,120.0,8.3,8.0,12,3.6,6
0.5,0.05,0.5,Indiana,69.8,58,76,69.0,43.6,43.5,47,0.3,3.0,76.3,76.0,82.9,81.0,93.2,93.0,10.7,10.5,14,4.7,8
1.0,0.05,1.0,Georgia,69.8,56,72,72.0,43.5,44.0,49,0.0,0.0,82.6,85.0,89.6,93.0,110.9,141.0,8.1,8.5,11,6.5,9
2.0,0.01,2.0,Washington,69.8,65,81,65.0,6.3,6.0,8,5.1,13.0,115.3,102.0,158.6,160.0,37.9,28.0,15.6,15.5,20,14.4,16
0.5,0.05,2.0,Michigan,69.8,56,80,74.0,39.2,39.5,42,0.0,0.0,75.4,78.5,79.1,81.0,81.9,80.0,16.1,16.5,19,17.6,21
1.0,0.05,1.0,Connecticut,70.0,61,79,70.0,5.8,6.0,6,0.3,1.0,106.2,100.5,149.6,141.0,90.7,97.0,9.5,9.0,12,1.2,2
1.0,0.1,0.5,Connecticut,70.0,61,79,70.0,5.6,6.0,7,0.0,0.0,98.2,93.5,128.8,127.5,97.3,97.0,10.2,10.5,12,1.4,3
ALL,ALL,ALL,Pennsylvania,70.09722222222223,54,103,64.0,40.6,41.0,50,0.175,4.0,79.475,69.0,85.03333333333333,92.0,88.08888888888889,81.0,32.03611111111111,32.0,59,13.963888888888889,24
2.0,0.05,0.5,Oregon,70.1,65,79,69.0,12.3,12.5,13,0.0,0.0,76.8,79.0,80.8,79.0,61.0,28.0,5.8,6.0,9,7.6,10
1.0,0.05,0.5,Missouri,70.1,48,78,73.0,60.3,60.0,64,0.0,0.0,77.4,76.0,80.1,78.0,28.0,28.0,9.1,9.5,12,8.5,11
1.0,0.1,1.0,Georgia,70.2,66,72,72.0,45.8,47.0,48,0.0,0.0,81.1,85.0,87.4,85.0,96.8,115.5,10.1,11.0,13,8.5,10
2.0,0.05,1.0,Georgia,70.5,56,85,72.0,49.8,49.5,54,0.0,0.0,81.9,85.0,90.4,89.0,132.3,142.5,12.1,12.0,16,6.9,11
1.0,0.01,2.0,Idaho,70.6,52,100,69.0,9.3,9.5,12,1.7,6.0,88.4,86.0,98.8,88.0,28.0,28.0,31.6,32.0,38,14.4,17
2.0,0.05,0.5,Michigan,70.6,56,80,74.0,41.4,40.5,46,0.0,0.0,75.9,77.0,80.6,81.0,86.4,80.0,15.5,16.0,20,15.9,20
1.0,0.01,0.5,Utah,70.7,44,96,82.0,9.7,10.0,11,0.0,0.0,88.8,96.0,97.0,101.5,57.9,38.5,10.8,10.5,17,2.3,3
1.0,0.01,0.5,Idaho,70.7,49,102,66.5,8.6,9.0,12,1.3,5.0,80.4,81.0,88.3,92.0,39.5,28.0,23.8,24.0,30,11.2,15
1.0,0.05,2.0,Pennsylvania,70.7,54,93,64.0,43.6,43.0,47,0.3,2.0,85.5,93.0,86.9,94.0,96.9,101.0,30.9,29.5,37,13.7,20
2.0,0.01,1.0,Minnesota,70.7,60,80,72.5,35.7,35.5,44,0.9,3.0,77.8,77.5,80.2,78.0,76.2,82.0,36.6,36.5,49,31.7,38
0.5,0.05,0.5,Georgia,70.8,66,72,72.0,25.9,26.5,29,0.0,0.0,83.2,85.0,92.0,93.0,141.7,169.0,3.8,4.0,5,1.0,2
0.5,0.05,0.5,Nevada,70.9,66,83,67.5,4.7,4.5,6,0.0,0.0,78.1,72.0,113.4,117.0,130.77777777777777,133.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,70.9,65,79,69.0,9.2,9.0,10,0.0,0.0,76.4,79.0,82.0,79.0,67.7,61.5,3.6,4.0,5,3.5,6
2.0,0.01,2.0,South Dakota,70.9,54,89,70.0,40.7,40.0,44,0.0,0.0,79.4,79.0,82.3,80.0,82.4,78.0,9.4,9.5,13,4.2,6
0.5,0.05,1.0,Pennsylvania,70.9,54,93,64.0,41.9,42.0,45,0.3,2.0,85.5,93.0,90.0,94.0,94.2,105.0,25.6,25.5,33,12.2,14
0.5,0.01,1.0,Iowa,71.0,65,82,71.0,30.3,31.0,35,2.4,10.0,81.7,78.0,87.2,88.0,77.7,76.0,71.7,72.0,88,46.1,53
0.5,0.01,1.0,South Dakota,71.2,54,89,71.0,31.2,30.0,37,0.0,0.0,77.5,79.0,83.7,79.5,84.7,88.0,6.6,6.0,9,2.7,5
2.0,0.05,2.0,Nevada,71.3,66,98,69.0,5.6,6.0,6,0.0,0.0,81.6,75.0,117.0,127.0,131.88888888888889,133.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,2.0,Iowa,71.3,59,98,71.0,27.1,26.5,33,3.4,9.0,81.7,78.5,87.5,89.5,71.3,76.0,100.6,100.0,114,56.7,60
0.5,0.01,0.5,South Dakota,71.4,64,89,71.0,24.3,25.0,26,0.0,0.0,82.0,81.0,86.1,88.0,79.0,78.0,5.1,4.5,9,2.4,5
1.0,0.05,2.0,Georgia,71.4,66,72,72.0,47.4,47.0,51,0.0,0.0,84.5,85.0,92.5,93.0,143.4,169.0,9.3,9.5,14,6.8,12
0.5,0.05,2.0,Georgia,71.5,66,85,72.0,39.8,40.5,43,0.0,0.0,82.7,85.0,90.7,93.0,111.4,141.0,7.1,7.0,10,6.1,11
2.0,0.05,0.5,Nevada,71.6,66,98,67.5,5.6,6.0,6,0.0,0.0,85.5,72.0,114.8,117.0,131.125,133.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Utah,71.6,44,105,82.0,11.3,12.0,12,0.0,0.0,93.6,96.0,102.6,102.5,42.7,28.0,14.9,14.5,18,2.5,3
0.5,0.01,2.0,North Dakota,71.6,42,98,83.0,9.0,9.0,12,0.7,3.0,102.8,98.0,123.2,123.0,104.8,140.0,4.2,4.5,7,2.7,4
2.0,0.05,2.0,Missouri,71.6,48,75,75.0,71.1,70.5,77,0.0,0.0,79.4,78.0,83.3,84.0,28.0,28.0,13.6,14.0,16,12.3,16
1.0,0.05,1.0,Pennsylvania,71.7,54,93,64.0,44.4,44.5,47,0.2,2.0,81.3,81.0,88.8,93.5,87.6,92.5,32.0,31.5,43,12.2,16
0.5,0.05,0.5,Pennsylvania,71.7,54,93,64.0,37.5,38.0,42,0.6,4.0,83.1,91.5,88.6,93.5,81.5,92.5,20.2,20.0,27,12.2,16
0.5,0.01,1.0,California,71.7,61,93,66.0,5.1,5.5,7,8.0,24.0,122.4,96.0,117.44444444444444,98.0,28.0,28.0,68.8,68.0,83,23.1,24
0.5,0.01,2.0,California,71.7,61,93,66.0,4.4,4.5,8,12.4,26.0,118.1,96.0,163.55555555555554,162.0,28.0,28.0,83.0,82.5,93,25.5,29
2.0,0.1,1.0,Connecticut,71.8,61,79,79.0,5.9,6.0,7,0.0,0.0,94.7,93.0,126.3,122.0,90.7,97.0,10.3,10.0,13,1.1,2
1.0,0.1,1.0,Connecticut,71.8,61,79,79.0,5.9,6.0,7,0.2,1.0,100.0,108.0,122.3,122.0,97.0,97.0,11.0,11.0,12,1.1,2
1.0,0.05,0.5,Connecticut,71.8,61,79,79.0,5.4,5.5,6,0.4,1.0,112.4,122.0,149.9,141.0,97.9,97.0,8.9,8.5,13,1.5,2
0.5,0.05,1.0,Connecticut,71.8,61,79,79.0,4.8,5.0,6,0.6,1.0,114.3,131.5,153.9,149.0,90.1,97.0,9.4,10.0,11,1.7,2
2.0,0.25,0.5,Vermont,71.8,48,92,66.5,4.9,5.0,7,1.2,8.0,89.1,90.0,110.9,112.5,58.9,58.0,16.4,16.5,21,9.1,11
0.5,0.05,0.5,New York,72.0,57,82,82.0,16.4,15.5,20,0.0,0.0,86.4,95.5,91.2,96.5,35.8,28.0,131.8,128.5,145,29.7,33
2.0,0.05,0.5,New York,72.0,57,82,82.0,17.8,17.0,22,0.0,0.0,89.0,96.0,92.3,97.0,28.0,28.0,172.6,173.5,197,32.0,36
0.5,0.1,2.0,New York,72.0,57,82,82.0,17.2,17.0,21,0.0,0.0,81.9,86.0,90.3,96.0,35.8,28.0,188.0,187.0,206,32.9,36
0.5,0.25,1.0,Maryland,72.2,63,83,76.0,10.8,11.0,12,0.1,1.0,87.2,86.5,100.7,101.0,52.1,47.0,9.7,10.0,14,2.0,4
0.5,0.05,0.5,Missouri,72.2,48,78,75.0,42.4,43.0,49,0.0,0.0,77.4,77.0,80.4,78.0,28.0,28.0,5.8,5.5,8,4.9,7
1.0,0.01,0.5,California,72.2,50,93,66.0,5.3,5.0,9,10.333333333333334,19.0,110.77777777777777,96.0,143.77777777777777,141.0,28.0,28.0,75.4,72.0,87,24.3,29
1.0,0.05,0.5,New York,72.4,57,97,69.5,18.6,19.0,23,0.0,0.0,83.1,85.5,93.1,92.5,35.8,28.0,168.8,169.5,179,30.2,35
1.0,0.05,2.0,Missouri,72.5,48,77,75.0,69.3,70.0,71,0.0,0.0,76.5,77.0,81.3,80.5,28.0,28.0,12.9,12.5,17,11.2,13
ALL,ALL,ALL,Georgia,72.54166666666667,56,124,72.0,39.63611111111111,42.0,57,0.0,0.0,84.24444444444444,85.0,93.19166666666666,85.0,105.36235955056179,120.0,8.899159663865547,9.0,20,5.944444444444445,14
2.0,0.01,2.0,Nebraska,72.6,50,100,78.0,34.8,34.5,41,0.2,2.0,87.1,89.0,92.1,98.5,70.7,76.5,10.6,10.0,16,9.7,14
0.5,0.05,1.0,Georgia,72.7,66,85,72.0,31.8,32.0,35,0.0,0.0,84.5,85.0,89.8,89.5,138.7,142.5,5.8,6.0,10,4.6,7
2.0,0.05,2.0,Georgia,72.7,66,85,72.0,50.2,50.0,53,0.0,0.0,86.1,85.0,94.3,93.0,138.6,141.0,11.0,11.0,14,8.3,11
0.5,0.05,2.0,Pennsylvania,72.7,64,93,64.0,42.6,43.0,48,0.4,2.0,81.0,81.0,88.7,93.5,79.9,88.0,33.8,35.0,38,14.0,19
1.0,0.01,1.0,Iowa,72.9,59,89,72.0,30.4,30.5,33,3.0,8.0,83.7,88.0,88.6,93.0,78.5,77.0,83.4,83.5,92,53.5,60
2.0,0.01,1.0,Idaho,73.0,52,97,74.0,10.1,10.0,14,1.1,5.0,85.6,82.0,89.6,87.0,28.0,28.0,27.0,26.0,37,13.9,19
0.5,0.01,2.0,Minnesota,73.3,55,80,76.0,36.8,37.5,42,0.4,2.0,82.4,78.0,83.6,79.5,61.6,80.0,38.4,40.0,48,29.0,34
1.0,0.01,0.5,South Dakota,73.4,54,99,75.0,31.3,32.0,34,0.0,0.0,84.7,80.5,90.5,85.5,103.9,116.0,7.0,6.0,12,3.0,6
1.0,0.25,1.0,Vermont,73.4,48,92,74.0,5.9,6.0,8,0.6,5.0,86.2,81.0,100.9,95.0,47.3,28.0,16.2,16.5,19,8.1,10
2.0,0.05,2.0,Michigan,73.4,57,80,74.0,39.5,40.5,43,0.0,0.0,76.7,80.0,79.8,82.0,88.1,82.0,14.7,14.5,21,17.9,23
0.5,0.05,2.0,New York,73.4,57,96,82.0,17.1,17.0,21,0.0,0.0,87.6,96.0,92.4,97.0,28.0,28.0,180.5,177.5,200,32.2,37
ALL,ALL,ALL,Montana,73.40833333333333,65,114,65.0,16.03611111111111,17.0,23,0.008333333333333333,1.0,87.0111111111111,70.0,105.18055555555556,106.0,112.64161849710983,90.0,4.033898305084746,4.0,9,1.5,5
2.0,0.05,0.5,Georgia,73.5,66,93,72.0,44.8,45.0,48,0.0,0.0,86.0,85.0,92.2,93.0,133.4,141.0,8.0,7.5,12,7.6,11
2.0,0.01,0.5,Iowa,73.5,59,92,71.5,31.0,31.0,33,2.9,11.0,83.4,84.0,86.2,88.0,73.4,76.5,90.7,91.5,103,52.8,56
0.5,0.1,0.5,Connecticut,73.6,61,79,79.0,6.4,6.5,7,0.1,1.0,106.2,122.0,130.4,133.0,90.4,97.0,7.9,8.0,11,0.4,2
2.0,0.1,0.5,Connecticut,73.6,61,79,79.0,6.0,6.0,7,0.3,1.0,107.2,108.0,133.2,132.5,97.0,97.0,10.7,11.0,13,1.0,3
0.5,0.1,2.0,Connecticut,73.6,61,79,79.0,6.0,6.0,7,0.1,1.0,109.0,115.0,130.5,129.5,97.0,97.0,10.2,10.0,12,1.0,2
1.0,0.01,2.0,Utah,73.6,44,106,68.5,11.8,11.5,14,0.0,0.0,95.6,97.0,100.2,102.0,69.6,63.5,13.6,13.0,24,2.5,3
2.0,0.05,2.0,Indiana,73.6,58,88,72.5,63.3,63.0,67,0.2,2.0,78.1,79.0,82.4,82.0,34.6,28.0,15.2,16.5,18,6.6,11
0.5,0.01,2.0,Idaho,73.6,52,100,74.0,9.8,9.5,12,0.2,2.0,84.4,86.0,93.7,90.0,28.0,28.0,31.6,29.5,44,13.7,16
ALL,ALL,ALL,Oregon,73.66111111111111,64,118,69.0,11.71111111111111,12.0,16,0.002777777777777778,1.0,83.00833333333334,73.0,90.98333333333333,79.0,100.87179487179488,112.0,3.9472222222222224,4.0,11,6.252777777777778,11
2.0,0.25,1.0,Maryland,73.7,63,94,69.5,11.7,11.5,14,0.0,0.0,83.4,82.0,92.3,90.5,56.6,47.0,10.3,9.5,16,1.5,2
0.5,0.25,2.0,Maryland,73.7,63,94,76.0,11.5,11.0,14,0.3,1.0,91.6,90.0,104.2,101.0,72.5,66.0,10.1,10.5,13,1.8,3
0.5,0.01,0.5,Iowa,73.7,65,86,71.0,25.7,25.0,29,2.4,8.0,83.0,78.0,87.4,85.0,79.5,76.5,65.8,67.0,73,43.0,50
1.0,0.25,2.0,Maryland,73.9,63,88,77.0,11.4,11.0,13,0.3,2.0,86.8,88.0,96.9,101.0,64.7,66.0,10.9,10.5,16,2.1,3
0.5,0.01,2.0,Florida,74.0,49,116,65.5,9.9,10.0,13,1.1,3.0,109.8,121.0,124.1,127.0,89.2,99.0,16.0,18.0,20,20.7,24
2.0,0.01,0.5,California,74.3,65,96,68.5,5.8,6.0,8,9.7,22.0,108.3,97.0,154.5,139.0,28.0,28.0,78.6,80.5,95,24.9,27
2.0,0.01,2.0,California,74.3,61,99,66.0,5.8,6.0,7,10.9,25.0,106.9,96.0,134.5,134.0,28.0,28.0,77.1,74.5,94,25.6,28
0.5,0.25,0.5,Tennessee,74.4,73,75,75.0,26.6,26.5,29,0.0,0.0,79.3,81.0,83.8,84.0,115.3,120.0,6.9,7.0,9,5.5,8
0.5,0.1,1.0,Connecticut,74.6,61,79,79.0,5.8,6.0,6,0.1,1.0,100.1,93.0,126.9,122.0,97.9,97.0,9.1,9.5,10,1.2,2
0.5,0.25,1.0,Tennessee,74.6,73,75,75.0,39.2,40.0,43,0.0,0.0,80.1,81.0,84.5,84.0,112.7,117.5,17.5,18.0,20,7.8,10
2.0,0.25,2.0,Tennessee,74.6,73,75,75.0,48.8,49.0,51,0.0,0.0,80.4,81.0,84.7,84.0,112.5,117.5,27.6,27.5,31,9.8,12
0.5,0.25,2.0,Tennessee,74.6,73,75,75.0,44.6,44.5,47,0.0,0.0,79.8,81.0,82.2,81.0,111.1,113.5,19.3,19.0,23,10.3,14
2.0,0.25,0.5,Tennessee,74.6,73,75,75.0,47.2,47.5,51,0.0,0.0,80.1,81.0,83.9,82.5,116.6,120.0,22.4,22.0,28,10.7,14
2.0,0.25,1.0,Tennessee,74.6,73,75,75.0,47.9,48.5,50,0.0,0.0,80.4,81.0,83.5,81.0,113.3,117.5,22.5,22.0,24,10.9,13
1.0,0.01,2.0,Iowa,74.6,59,98,70.5,29.5,32.0,34,0.9,6.0,80.2,78.0,87.7,85.0,81.7,81.5,92.9,88.5,104,54.0,64
2.0,0.01,0.5,Idaho,74.7,52,107,74.0,9.7,10.5,12,0.8,2.0,83.4,83.5,90.3,88.5,42.9,28.0,30.4,30.5,35,13.5,16
1.0,0.25,2.0,Tennessee,74.8,73,75,75.0,46.8,47.5,49,0.0,0.0,81.4,81.0,84.8,81.0,115.8,120.0,24.3,24.5,28,11.7,14
0.5,0.1,0.5,Tennessee,75.0,75,75,75.0,24.8,25.0,28,0.0,0.0,84.4,81.0,89.0,84.0,120.0,120.0,7.7,7.0,12,5.0,8
0.5,0.05,0.5,Tennessee,75.0,75,75,75.0,23.0,23.0,26,0.0,0.0,94.0,84.0,117.0,109.0,147.1,144.5,8.1,8.0,12,5.3,7
1.0,0.25,0.5,Tennessee,75.0,75,75,75.0,41.4,41.0,43,0.0,0.0,81.3,81.0,84.5,84.0,115.8,120.0,18.8,18.5,24,8.8,11
1.0,0.1,0.5,Tennessee,75.0,75,75,75.0,36.8,37.0,40,0.0,0.0,82.2,81.0,94.2,90.5,105.6,109.5,20.0,20.0,23,8.8,11
1.0,0.05,1.0,Tennessee,75.0,75,75,75.0,37.1,38.0,41,0.0,0.0,89.5,84.0,105.0,109.0,67.6,28.0,20.3,20.5,26,9.9,14
2.0,0.1,2.0,Tennessee,75.0,75,75,75.0,46.4,46.5,50,0.0,0.0,82.5,82.5,93.1,90.5,112.4,108.0,28.2,28.5,35,10.2,13
1.0,0.1,1.0,Tennessee,75.0,75,75,75.0,40.2,40.5,43,0.0,0.0,85.3,82.5,93.9,97.5,108.7,109.5,22.2,22.0,26,10.5,12
0.5,0.1,2.0,Tennessee,75.0,75,75,75.0,40.0,40.0,43,0.0,0.0,82.5,82.5,92.1,91.0,112.9,120.0,19.5,19.0,24,10.7,15
1.0,0.25,1.0,Tennessee,75.0,75,75,75.0,44.5,44.5,47,0.0,0.0,81.9,81.0,87.5,84.0,111.6,120.0,21.5,22.0,25,10.8,12
1.0,0.1,2.0,Tennessee,75.0,75,75,75.0,45.0,45.0,48,0.0,0.0,82.5,82.5,94.3,91.0,84.0,99.0,28.0,29.0,32,11.4,15
2.0,0.1,0.5,Tennessee,75.0,75,75,75.0,42.5,43.0,46,0.0,0.0,85.6,84.0,96.1,97.5,100.6,120.0,23.6,23.5,28,11.7,15
1.0,0.05,2.0,Tennessee,75.0,75,75,75.0,39.7,40.0,43,0.0,0.0,86.2,84.0,104.8,103.5,90.4,99.0,26.9,27.0,35,12.4,15
2.0,0.05,2.0,Pennsylvania,75.1,54,93,66.5,44.0,44.0,47,0.4,2.0,87.4,93.0,91.5,94.0,100.4,104.0,31.3,31.0,39,13.9,16
1.0,0.25,1.0,Maryland,75.5,63,97,69.5,11.4,11.5,13,0.1,1.0,89.3,88.0,100.9,101.0,63.2,47.0,10.7,11.0,16,2.0,3
1.0,0.01,0.5,Iowa,75.5,59,90,73.5,27.7,27.0,36,1.9,8.0,83.4,87.5,86.6,92.0,83.3,85.5,73.6,73.0,83,50.5,56
2.0,0.25,0.5,Maryland,75.6,63,91,78.0,11.8,12.0,13,0.1,1.0,86.0,83.0,95.9,95.5,40.8,28.0,10.0,9.5,16,1.6,2
0.5,0.1,1.0,Tennessee,75.6,75,81,75.0,33.8,34.0,38,0.0,0.0,83.9,82.5,93.2,91.0,120.6,120.0,16.1,16.5,18,7.5,10
2.0,0.05,0.5,Pennsylvania,75.6,64,93,64.0,43.0,43.5,47,0.2,1.0,83.5,93.0,89.2,94.0,95.3,100.0,33.7,32.0,45,14.5,18
1.0,0.01,2.0,Nebraska,75.7,50,108,70.0,32.7,33.0,36,0.0,0.0,86.7,86.0,95.4,97.0,87.0,98.5,8.9,9.0,12,7.9,11
2.0,0.01,1.0,Nebraska,75.7,50,89,75.0,34.0,34.0,37,0.0,0.0,89.6,91.5,95.0,100.5,91.1,98.5,6.6,6.5,12,9.0,10
0.5,0.05,2.0,Tennessee,75.7,73,84,75.0,36.7,37.0,39,0.0,0.0,84.7,82.5,94.8,98.0,113.3,120.0,19.2,19.0,25,9.5,13
1.0,0.01,1.0,California,75.7,61,93,68.5,5.5,4.5,9,11.1,22.0,113.0,96.0,168.8,150.0,28.0,28.0,81.0,82.5,94,25.5,28
2.0,0.05,0.5,Tennessee,75.9,75,84,75.0,38.0,38.0,41,0.0,0.0,86.2,84.0,100.7,103.5,120.2,120.0,22.7,23.5,28,12.4,16
2.0,0.1,1.0,Tennessee,75.9,75,84,75.0,43.9,44.0,48,0.0,0.0,83.6,81.0,91.5,84.0,132.3,118.5,24.6,25.0,28,12.7,15
2.0,0.01,1.0,Iowa,75.9,65,93,71.0,30.1,29.5,35,2.2,7.0,84.0,83.0,88.8,88.0,77.3,79.0,91.4,91.5,103,53.6,57
0.5,0.05,0.5,Connecticut,76.1,61,122,79.0,5.7,6.0,7,0.0,0.0,109.1,120.5,136.6,141.0,87.3,97.0,7.5,7.0,9,0.8,2
0.5,0.05,1.0,Tennessee,76.2,75,81,75.0,29.3,30.0,32,0.0,0.0,90.9,84.0,106.5,109.0,120.5,118.5,15.5,15.5,20,8.1,11
1.0,0.01,2.0,California,76.2,59,96,71.0,6.6,6.5,8,7.4,18.0,97.3,96.0,133.8,131.0,28.0,28.0,80.4,80.0,93,25.4,26
1.0,0.05,2.0,New York,76.2,57,96,82.0,18.7,19.0,21,0.1,1.0,86.1,96.0,93.3,97.0,28.0,28.0,173.8,173.5,193,30.7,35
0.5,0.01,1.0,Utah,76.5,44,99,82.0,8.7,9.0,10,0.0,0.0,87.7,95.5,102.0,102.5,59.8,28.0,11.5,9.5,21,2.5,4
2.0,0.25,0.5,Massachusetts,76.7,73,97,75.0,7.0,7.0,7,0.0,0.0,93.0,97.0,99.9,100.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,76.7,50,100,70.0,20.5,20.0,24,0.0,0.0,89.7,89.0,98.3,101.0,108.44444444444444,102.0,4.1,4.5,8,4.0,6
ALL,ALL,ALL,New York,76.8861111111111,57,159,71.0,16.261111111111113,17.0,25,0.16666666666666666,6.0,89.81388888888888,82.0,97.93055555555556,90.5,35.28611111111111,28.0,167.12777777777777,173.0,225,32.4,42
2.0,0.01,1.0,California,76.9,61,101,66.0,5.2,5.0,7,10.3,21.0,106.2,97.5,128.11111111111111,128.0,28.0,28.0,78.0,79.0,92,26.2,29
0.5,0.05,1.0,New York,76.9,57,82,82.0,18.7,20.0,22,0.0,0.0,90.4,96.0,95.9,97.0,28.0,28.0,161.7,161.0,168,29.9,40
1.0,0.01,1.0,Nebraska,77.2,68,101,73.0,29.9,29.0,35,0.2,1.0,90.2,89.0,97.4,100.0,105.1,101.5,6.4,6.5,8,6.2,8
0.5,0.01,2.0,Iowa,77.2,65,90,74.0,30.2,30.0,36,2.4,10.0,85.8,90.0,89.9,92.0,79.4,78.0,82.8,85.0,96,51.2,56
2.0,0.01,0.5,Nebraska,77.3,50,102,78.0,31.7,31.5,36,0.1,1.0,91.4,89.0,101.8,100.0,91.6,101.0,7.8,8.0,12,7.8,11
2.0,0.05,1.0,Tennessee,77.3,75,98,75.0,39.1,39.0,42,0.0,0.0,90.1,84.0,108.9,109.0,134.5,120.0,24.1,24.0,32,12.9,15
1.0,0.05,0.5,Tennessee,77.4,75,84,75.0,32.0,31.5,36,0.0,0.0,87.0,84.0,107.3,109.0,130.2,120.0,15.8,16.0,22,8.8,12
0.5,0.01,1.0,Ohio,77.7,50,110,77.0,40.0,39.0,46,0.1,1.0,95.8,95.0,108.6,106.0,65.1,60.5,13.6,14.5,18,7.5,11
0.5,0.01,1.0,Washington,77.8,65,113,65.0,3.8,4.0,5,6.2,15.0,132.7,117.5,142.75,147.5,50.6,28.0,14.7,14.5,20,14.3,16
2.0,0.01,0.5,Washington,77.8,65,113,65.0,6.3,6.5,10,4.4,14.0,116.5,106.0,159.2,146.0,55.7,28.0,14.2,13.5,20,15.0,17
2.0,0.25,2.0,Maryland,77.9,63,94,77.0,11.8,12.0,14,0.1,1.0,87.1,87.0,98.8,101.0,71.3,66.5,9.6,10.0,14,1.4,3
1.0,0.01,0.5,Washington,77.9,65,113,73.0,5.1,6.0,7,4.2,17.0,129.3,98.0,145.5,139.0,50.6,28.0,14.4,14.0,19,13.8,17
1.0,0.25,0.5,Maryland,78.0,63,94,80.5,11.1,11.0,12,0.2,2.0,88.5,92.0,96.6,101.0,82.7,90.5,8.7,7.0,17,1.9,4
0.5,0.01,0.5,Kentucky,78.0,51,123,75.0,12.9,12.5,16,0.3,1.0,121.9,123.0,141.0,135.0,126.4,106.5,5.5,5.0,8,3.7,7
2.0,0.01,1.0,Georgia,78.3,72,93,72.0,35.0,35.5,37,0.0,0.0,104.9,100.0,122.2,124.0,181.7,180.5,7.7,7.0,12,2.9,4
ALL,ALL,ALL,Nevada,78.37883008356546,56,234,66.0,5.353760445682451,6.0,6,0.005571030640668524,1.0,92.26462395543176,69.0,131.77653631284917,107.0,150.17482517482517,133.0,1.2941176470588236,1.0,3,0.0584958217270195,1
1.0,0.25,2.0,Massachusetts,78.4,73,97,75.0,7.0,7.0,7,0.0,0.0,90.7,97.0,99.3,100.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,78.4,44,104,82.0,11.7,11.0,15,0.0,0.0,94.5,97.5,98.8,101.5,64.9,52.0,12.3,10.5,23,2.6,4
2.0,0.05,2.0,Tennessee,78.4,75,109,75.0,42.2,42.0,46,0.0,0.0,92.2,84.0,109.8,109.0,125.6,120.0,28.2,27.5,34,11.3,13
2.0,0.05,2.0,New York,78.4,57,96,82.0,18.5,18.5,21,0.0,0.0,93.4,96.0,95.7,97.0,47.8,28.0,170.6,172.5,189,30.9,36
2.0,0.1,2.0,Vermont,78.5,48,93,92.0,4.6,4.0,8,2.5,6.0,105.9,93.0,118.11111111111111,129.0,42.5,28.0,16.3,17.0,21,9.4,12
0.5,0.25,2.0,Massachusetts,78.6,73,97,75.0,7.0,7.0,7,0.0,0.0,85.7,84.0,96.6,97.0,233.75,229.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,78.7,73,97,75.0,7.0,7.0,7,0.0,0.0,92.6,97.0,99.9,100.0,215.0,207.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,78.7,66,105,66.0,5.5,5.5,6,0.0,0.0,85.8,69.0,122.8,127.0,131.88888888888889,133.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,79.0,79,79,79.0,5.5,5.0,7,0.0,0.0,122.1,121.0,144.2,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,79.0,79,79,79.0,7.9,8.0,9,0.0,0.0,117.2,117.0,122.5,120.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,79.0,79,79,79.0,16.4,16.5,19,0.0,0.0,124.7,121.0,142.0,131.0,224.0,233.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,79.0,79,79,79.0,6.4,6.0,8,0.0,0.0,117.9,120.0,123.8,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,79.0,79,79,79.0,16.9,17.0,19,0.0,0.0,121.4,121.0,134.7,131.0,224.28571428571428,233.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,79.0,79,79,79.0,11.2,11.5,12,0.0,0.0,123.2,121.0,138.6,131.0,220.8,233.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Alabama,79.0,79,79,79.0,9.9,10.0,12,0.0,0.0,121.6,121.0,137.6,131.0,210.83333333333334,233.0,1.0,1.0,2,0.1,1
