alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oklahoma,59.8,46,70,68.5,28.2,29.0,31,0.0,0.0,86.8,69.5,100.4,84.5,48.77777777777778,28.0,6.5,6.5,14,2.6,4
2.0,0.05,1.0,Illinois,59.8,42,73,58.0,59.7,59.5,64,0.0,0.0,64.6,66.0,71.2,71.5,65.5,74.0,17.8,18.0,22,3.4,6
1.0,0.1,0.5,Alabama,60.0,45,70,70.0,5.3,6.0,6,0.0,0.0,73.2,75.0,86.0,76.0,171.88888888888889,251.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,60.0,41,71,62.0,11.1,11.0,13,0.0,0.0,69.7,68.0,76.4,71.0,103.4,105.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Washington,60.0,30,83,64.0,9.2,9.5,13,3.2,11.0,96.6,90.0,117.9,107.0,49.4,28.0,15.5,15.0,22,15.8,20
0.5,0.01,0.5,Florida,60.0,60,60,60.0,8.8,9.0,12,0.0,0.0,72.5,74.0,105.1,103.0,54.0,52.5,13.2,13.0,20,16.3,20
1.0,0.01,0.5,Florida,60.0,60,60,60.0,10.9,10.5,15,0.0,0.0,73.2,72.0,98.4,92.5,84.3,86.5,22.6,21.5,31,20.9,23
0.5,0.01,1.0,Florida,60.0,60,60,60.0,9.4,9.5,11,0.0,0.0,72.4,72.0,94.3,74.0,64.1,77.0,21.6,21.0,31,21.4,24
2.0,0.01,0.5,Florida,60.0,60,60,60.0,10.7,10.5,14,0.0,0.0,82.6,72.0,105.1,92.5,54.2,28.0,33.0,32.0,41,21.8,24
1.0,0.01,1.0,Florida,60.0,60,60,60.0,10.6,11.0,12,0.0,0.0,75.1,73.0,92.4,82.0,46.5,28.0,27.8,28.0,33,22.3,26
1.0,0.01,2.0,Florida,60.0,60,60,60.0,10.1,11.0,12,0.0,0.0,75.7,72.0,98.6,99.0,45.2,28.0,38.2,39.0,46,23.1,27
2.0,0.01,2.0,Florida,60.0,60,60,60.0,10.5,11.0,13,0.0,0.0,79.7,73.0,102.0,82.0,28.0,28.0,40.9,40.5,47,23.1,26
2.0,0.01,1.0,Florida,60.0,60,60,60.0,9.9,10.0,13,0.0,0.0,74.7,72.0,104.7,78.0,42.7,28.0,37.8,37.5,40,24.0,28
0.5,0.01,1.0,California,60.4,55,63,63.0,3.8,4.0,5,12.4,28.0,96.0,82.0,132.22222222222223,109.0,28.0,28.0,42.8,44.5,49,26.6,31
0.5,0.25,2.0,Louisiana,60.5,53,128,53.0,2.6,2.5,4,0.6,1.0,197.5,205.0,236.2,205.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Arizona,60.5,44,91,45.0,7.5,7.5,10,0.1,1.0,80.4,89.0,99.4,97.0,28.0,28.0,11.5,11.5,14,2.7,5
2.0,0.05,1.0,Tennessee,60.5,47,84,61.0,41.2,41.5,43,0.0,0.0,83.4,82.0,92.9,84.0,50.1,42.0,14.7,15.0,22,4.2,7
0.5,0.25,2.0,Georgia,60.5,47,69,60.0,47.8,48.0,50,0.0,0.0,65.9,66.0,69.5,69.5,92.2,91.0,12.2,12.5,15,12.4,14
1.0,0.01,0.5,Washington,60.5,30,93,63.5,7.6,7.0,12,1.6,4.0,75.7,71.0,93.3,93.0,63.6,63.5,16.4,16.0,22,14.7,18
0.5,0.01,1.0,Wyoming,60.7,50,78,59.0,7.4,7.5,9,0.0,0.0,71.1,69.0,80.3,82.0,102.5,101.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Georgia,60.7,47,69,63.0,49.1,49.5,52,0.0,0.0,68.6,69.0,72.2,70.0,104.9,106.5,12.2,11.0,16,11.2,14
2.0,0.01,0.5,California,60.7,48,80,62.5,3.6,4.0,5,17.333333333333332,29.0,137.33333333333334,109.0,305.375,246.0,28.0,28.0,53.7,54.5,65,30.0,33
2.0,0.1,2.0,New York,60.8,39,68,63.5,12.9,13.5,17,0.1,1.0,67.1,69.0,74.4,72.0,28.0,28.0,215.5,218.0,222,37.5,40
2.0,0.25,0.5,Maryland,60.9,54,64,64.0,13.8,14.0,15,0.7,1.0,78.6,82.0,91.0,89.0,71.3,75.0,13.6,10.5,26,1.2,3
2.0,0.25,2.0,Maryland,61.0,54,64,64.0,13.3,13.0,15,1.0,2.0,81.1,87.0,93.4,94.0,68.1,75.0,13.8,11.5,24,1.6,3
1.0,0.01,1.0,Wyoming,61.2,50,68,60.0,10.0,10.0,11,0.0,0.0,69.0,69.5,82.5,84.0,98.1,103.0,3.2,3.5,6,0.0,0
0.5,0.1,0.5,New York,61.2,52,68,60.0,13.4,13.5,18,0.0,0.0,66.5,68.0,72.6,71.0,28.0,28.0,162.5,161.5,181,34.8,38
2.0,0.1,1.0,New York,61.2,52,68,61.0,13.0,13.0,15,0.2,1.0,66.8,67.5,72.4,69.0,28.0,28.0,221.7,222.0,240,37.4,39
1.0,0.1,1.0,New York,61.2,52,68,61.0,12.4,12.0,14,0.2,1.0,66.2,67.5,70.4,70.0,28.0,28.0,224.6,223.5,244,38.2,41
1.0,0.1,0.5,New York,61.2,52,68,61.0,12.1,12.0,17,0.4,1.0,67.4,68.0,71.1,71.0,28.0,28.0,214.4,214.5,221,38.4,41
0.5,0.01,2.0,Arizona,61.3,44,87,45.0,8.0,8.0,9,0.0,0.0,89.6,91.0,96.2,92.0,28.0,28.0,11.6,11.0,18,2.5,4
2.0,0.01,2.0,Wisconsin,61.3,40,82,64.0,35.4,34.5,44,0.1,1.0,74.3,75.0,76.5,80.0,74.5,77.0,59.9,57.0,73,27.3,32
0.5,0.1,2.0,New York,61.3,39,68,67.0,13.8,13.0,20,0.1,1.0,66.6,70.0,71.2,72.0,28.0,28.0,224.9,220.5,255,36.9,39
0.5,0.01,0.5,Arizona,61.4,44,91,45.0,7.4,7.0,9,0.0,0.0,80.1,87.0,93.8,92.0,28.0,28.0,9.7,10.0,12,1.7,3
2.0,0.01,1.0,Wisconsin,61.4,40,96,60.0,36.2,37.0,38,0.1,1.0,72.7,77.0,76.6,79.0,67.1,73.0,59.6,60.5,65,26.5,29
0.5,0.05,0.5,Kentucky,61.5,52,82,56.0,24.4,25.0,27,0.0,0.0,75.1,74.0,84.9,86.0,65.4,71.0,13.1,13.0,17,8.4,12
0.5,0.1,1.0,South Carolina,61.6,32,79,59.0,11.3,10.5,14,0.0,0.0,79.8,77.0,97.4,101.0,28.0,28.0,5.5,5.0,8,1.0,2
0.5,0.05,2.0,Missouri,61.6,51,74,61.0,66.0,66.0,71,0.0,0.0,69.9,73.0,74.8,76.5,28.0,28.0,6.9,7.0,10,5.8,9
1.0,0.05,2.0,Indiana,61.6,52,70,60.0,52.4,52.0,55,0.0,0.0,66.4,67.0,71.9,71.5,68.7,70.0,18.6,17.5,24,12.0,14
0.5,0.05,2.0,Indiana,61.7,52,70,62.0,49.3,49.5,52,0.0,0.0,68.1,68.0,71.7,70.0,66.5,66.0,16.3,17.0,21,10.5,13
1.0,0.05,2.0,Kentucky,61.7,52,89,52.0,38.9,39.0,44,0.0,0.0,75.4,78.0,84.2,86.0,39.2,28.0,22.9,22.5,30,15.4,20
2.0,0.01,0.5,Idaho,61.8,60,63,63.0,9.8,10.0,11,0.2,2.0,71.1,70.0,78.6,78.0,54.2,47.0,28.6,27.5,33,13.8,15
1.0,0.1,2.0,New York,61.8,58,68,60.0,12.8,13.0,17,0.0,0.0,66.1,66.5,71.7,71.0,28.0,28.0,219.4,217.0,237,37.6,39
0.5,0.1,1.0,New York,61.8,47,68,63.5,11.9,12.0,15,0.1,1.0,68.5,70.0,72.4,72.0,28.0,28.0,207.2,206.0,217,37.9,40
0.5,0.01,0.5,Wyoming,61.9,41,75,63.0,6.5,6.5,8,0.0,0.0,73.9,68.0,89.8,76.0,104.25,101.0,1.125,1.0,2,0.1,1
1.0,0.05,1.0,Missouri,61.9,51,74,61.0,67.1,67.0,70,0.0,0.0,71.7,73.0,77.8,74.0,37.4,28.0,6.9,6.5,11,5.3,8
1.0,0.25,2.0,Louisiana,62.0,53,83,53.0,2.7,3.0,4,0.5,1.0,197.2,205.0,231.0,205.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Utah,62.0,37,100,60.0,12.3,12.0,14,0.1,1.0,80.9,81.0,103.6,97.5,42.6,28.0,10.7,11.0,13,4.7,6
0.5,0.05,2.0,Kentucky,62.2,52,71,65.0,35.8,35.0,40,0.0,0.0,73.8,72.5,80.3,83.0,73.6,80.0,20.2,20.0,27,14.8,19
1.0,0.01,0.5,Oklahoma,62.4,46,96,68.5,12.0,12.0,19,0.0,0.0,70.3,69.5,113.3,100.5,117.875,67.0,1.5555555555555556,1.0,5,0.4,2
2.0,0.1,1.0,Vermont,62.4,57,75,57.0,11.0,11.0,12,0.0,0.0,77.7,75.0,90.7,93.0,99.6,97.0,5.0,5.0,7,3.0,5
0.5,0.01,2.0,California,62.4,55,81,63.0,3.3,3.0,6,20.0,28.0,149.25,109.0,223.85714285714286,193.0,28.0,28.0,51.7,52.5,61,30.1,32
2.0,0.05,1.0,Alabama,62.5,45,70,70.0,7.4,7.0,10,0.0,0.0,96.8,76.0,162.7,163.5,162.0,162.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,62.5,45,70,70.0,4.4,4.0,7,0.0,0.0,110.3,76.0,153.4,127.0,73.0,73.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,62.5,45,70,70.0,8.3,9.0,9,0.0,0.0,93.1,76.0,142.4,116.5,144.2,73.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Ohio,62.6,35,100,71.5,50.0,49.5,56,0.0,0.0,88.5,93.0,99.5,101.0,79.0,77.0,22.4,21.5,32,8.1,11
0.5,0.05,1.0,Kentucky,62.6,52,85,53.0,31.5,32.0,34,0.0,0.0,76.0,77.5,86.0,87.0,53.8,28.0,16.8,18.0,20,12.3,17
ALL,ALL,ALL,Missouri,62.708333333333336,47,94,55.0,61.31666666666667,67.0,80,0.0,0.0,69.86111111111111,61.0,75.94166666666666,65.0,68.02857142857142,28.0,7.823529411764706,7.0,19,4.358333333333333,9
1.0,0.25,2.0,Maryland,62.8,54,64,64.0,14.2,14.5,16,0.5,2.0,81.5,87.0,91.8,93.0,69.6,74.0,13.2,11.0,27,0.9,3
0.5,0.25,2.0,Maryland,62.9,54,64,64.0,13.6,14.0,15,1.0,3.0,87.4,88.5,93.0,94.0,72.3,76.0,11.1,9.5,21,1.0,3
2.0,0.01,1.0,Arizona,62.9,42,87,58.0,8.9,8.5,11,0.2,2.0,84.8,91.0,92.0,94.5,28.0,28.0,12.3,12.5,16,1.9,4
0.5,0.05,0.5,Tennessee,62.9,35,114,54.0,13.3,14.0,16,0.0,0.0,88.0,84.0,111.7,122.0,90.33333333333333,61.0,4.7,5.0,9,4.0,5
0.5,0.1,0.5,Georgia,62.9,47,69,63.0,25.3,25.5,29,0.0,0.0,69.4,69.0,72.8,72.0,86.9,100.0,6.5,7.0,9,5.7,8
1.0,0.01,0.5,Wisconsin,62.9,41,85,71.0,34.9,35.5,41,0.3,1.0,72.9,81.0,77.0,81.5,72.4,79.0,54.7,54.5,60,26.4,32
1.0,0.01,1.0,Idaho,63.0,55,80,61.5,9.3,9.0,12,0.4,2.0,68.8,64.5,76.7,75.5,39.6,28.0,27.2,27.0,35,12.9,14
2.0,0.01,2.0,Washington,63.0,42,88,66.0,9.3,9.5,13,3.2,16.0,96.2,91.0,116.0,108.0,69.3,72.0,18.0,17.5,27,16.9,20
1.0,0.1,2.0,Alabama,63.1,45,76,70.0,7.5,8.0,8,0.0,0.0,76.7,75.0,101.4,76.0,162.0,162.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Idaho,63.1,53,77,61.5,10.1,11.0,15,1.7,15.0,74.8,63.0,87.7,71.5,48.9,45.5,30.2,32.0,36,14.3,19
0.5,0.01,0.5,Wisconsin,63.1,41,94,65.5,28.7,29.0,32,0.6,4.0,77.0,81.0,80.9,82.0,64.6,72.0,46.2,44.5,54,28.9,31
0.5,0.1,2.0,Alabama,63.2,45,76,75.0,4.5,4.5,5,0.0,0.0,93.4,76.0,156.6,168.0,149.28571428571428,73.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Kentucky,63.2,52,81,63.5,35.5,35.5,39,0.0,0.0,76.8,81.0,84.6,85.0,79.3,85.0,22.0,22.0,26,15.5,17
0.5,0.01,2.0,Wyoming,63.3,50,71,63.0,9.9,10.0,11,0.0,0.0,69.0,71.0,80.4,77.5,101.4,101.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Vermont,63.3,57,75,57.0,10.9,11.0,13,0.0,0.0,78.5,75.0,92.1,93.0,97.1,97.0,5.5,5.0,7,2.8,4
0.5,0.05,0.5,New York,63.3,47,68,68.0,11.0,11.0,12,0.9,8.0,75.3,70.0,81.4,82.5,28.0,28.0,156.5,156.0,174,35.9,38
0.5,0.01,1.0,Idaho,63.4,53,91,61.5,7.9,8.0,11,0.4,4.0,70.1,64.5,82.8,74.0,49.9,28.0,23.6,23.5,29,12.7,15
2.0,0.1,0.5,South Carolina,63.5,32,101,59.0,17.7,18.0,19,0.0,0.0,80.7,78.0,98.3,101.5,28.0,28.0,7.5,7.0,12,2.3,5
2.0,0.01,2.0,Arizona,63.5,44,81,70.5,7.8,8.0,9,0.0,0.0,78.6,86.0,87.7,92.0,28.0,28.0,12.1,12.0,19,2.7,4
2.0,0.05,0.5,Tennessee,63.6,47,81,61.0,40.4,39.5,44,0.0,0.0,87.1,84.0,110.1,114.0,77.6,55.5,10.9,11.0,14,4.1,6
1.0,0.25,1.0,Maryland,63.8,63,64,64.0,14.3,14.0,16,0.4,1.0,81.8,82.0,93.3,96.0,77.6,74.0,12.3,10.5,22,0.7,2
0.5,0.25,1.0,Maryland,63.8,63,64,64.0,13.7,14.0,15,0.8,2.0,88.6,94.0,96.7,98.0,74.3,74.0,10.8,11.0,15,0.9,2
0.5,0.05,1.0,Missouri,63.8,51,74,61.0,57.3,58.0,59,0.0,0.0,71.1,73.0,78.7,77.0,73.1,74.0,4.5,5.0,7,3.8,8
1.0,0.25,0.5,Maryland,63.9,54,73,64.0,13.5,14.0,15,0.9,2.0,84.5,89.0,91.0,93.5,75.3,76.0,12.7,12.5,23,1.1,3
2.0,0.01,2.0,Utah,64.0,37,89,63.5,12.7,13.5,16,0.1,1.0,83.9,78.0,121.4,114.0,34.4,28.0,10.7,10.0,15,4.6,7
0.5,0.01,0.5,Idaho,64.0,55,79,63.0,7.3,7.0,10,0.1,1.0,75.3,76.5,90.7,94.5,47.4,28.0,19.8,19.0,26,11.4,13
0.5,0.01,2.0,Wisconsin,64.0,41,85,72.0,34.3,35.5,38,0.3,1.0,70.0,72.5,79.1,76.0,60.8,67.0,66.1,68.0,74,26.7,32
0.5,0.25,1.0,Vermont,64.2,57,75,61.5,11.8,12.0,13,0.0,0.0,78.1,75.0,87.0,93.0,90.7,97.0,6.2,6.0,9,2.2,5
2.0,0.1,0.5,New York,64.3,52,72,67.0,12.3,12.5,14,0.1,1.0,70.1,70.0,76.7,72.0,28.0,28.0,217.1,215.0,238,38.3,41
2.0,0.05,1.0,Missouri,64.4,47,73,61.0,69.8,71.0,73,0.0,0.0,71.7,73.5,77.1,77.0,37.2,28.0,10.6,10.0,19,5.9,9
1.0,0.01,2.0,Oklahoma,64.6,46,70,69.0,24.3,25.0,29,0.0,0.0,82.9,72.0,122.1,137.0,34.8,28.0,3.7,4.0,6,2.0,4
2.0,0.1,2.0,Maryland,65.0,63,75,64.0,14.0,13.5,16,0.3,1.0,92.6,94.0,98.0,98.0,90.5,89.0,7.4,7.5,11,0.5,1
0.5,0.25,0.5,Maryland,65.0,54,94,64.0,13.1,13.5,15,0.7,1.0,84.4,85.0,95.1,96.0,75.4,76.0,9.0,8.0,16,1.1,3
0.5,0.1,0.5,Vermont,65.1,57,93,57.0,9.5,9.5,11,0.2,2.0,81.8,75.0,94.1,95.5,98.8,97.0,4.5,4.0,6,3.7,6
2.0,0.1,1.0,Georgia,65.1,60,69,63.0,48.6,48.5,53,0.0,0.0,69.5,69.0,73.8,73.0,85.3,95.5,13.8,14.0,16,11.3,13
2.0,0.1,2.0,Georgia,65.1,47,70,69.0,50.5,50.5,56,0.0,0.0,71.8,70.0,75.8,76.0,67.3,59.5,15.9,16.0,22,12.2,16
1.0,0.05,0.5,Kentucky,65.2,52,81,71.0,32.7,32.5,37,0.0,0.0,75.8,78.0,83.1,85.0,90.5,101.0,17.5,18.0,21,14.3,18
2.0,0.05,1.0,New York,65.2,52,72,68.0,9.5,10.0,13,1.5,11.0,82.1,88.0,90.0,89.0,28.0,28.0,221.2,222.0,234,40.8,43
1.0,0.05,2.0,Tennessee,65.3,47,84,61.0,41.0,41.0,44,0.0,0.0,85.5,81.0,97.8,84.0,60.7,55.5,14.2,14.5,18,3.9,6
1.0,0.01,1.0,Michigan,65.3,50,83,64.0,35.7,36.0,42,0.7,2.0,83.5,84.5,88.4,92.0,97.5,96.0,11.7,13.0,15,16.6,22
1.0,0.1,2.0,Vermont,65.4,57,75,63.0,11.2,11.0,13,0.0,0.0,80.2,75.0,91.7,95.0,94.8,97.0,6.5,6.0,10,2.8,5
ALL,ALL,ALL,Kentucky,65.46388888888889,44,141,52.0,34.272222222222226,35.0,46,0.008333333333333333,1.0,77.43611111111112,71.0,86.73333333333333,74.0,68.67777777777778,28.0,20.680555555555557,21.0,41,14.213888888888889,24
1.0,0.05,2.0,Missouri,65.5,51,74,67.0,70.5,71.0,72,0.0,0.0,70.8,73.0,79.0,80.0,32.6,28.0,9.9,10.0,13,5.1,8
1.0,0.01,0.5,California,65.5,40,95,63.0,3.8,4.0,6,11.625,27.0,103.25,99.0,155.375,109.0,28.0,28.0,45.8,45.5,59,28.3,31
2.0,0.25,1.0,North Dakota,65.6,40,93,70.0,17.9,17.5,20,0.0,0.0,89.4,93.0,96.9,97.0,114.9,128.0,6.5,6.0,9,2.1,3
0.5,0.01,0.5,Michigan,65.6,64,80,64.0,28.7,29.0,33,0.9,3.0,85.3,85.0,91.2,92.0,115.4,99.0,7.3,7.0,10,10.0,15
2.0,0.01,0.5,Wisconsin,65.6,47,81,73.0,34.1,34.0,38,0.0,0.0,77.0,78.0,82.6,81.0,69.5,80.0,59.4,59.0,73,28.1,30
1.0,0.05,0.5,New York,65.6,52,68,68.0,10.9,11.0,13,0.3,1.0,76.8,71.0,83.5,83.5,28.0,28.0,210.7,206.5,226,39.3,42
0.5,0.1,2.0,South Carolina,65.7,32,102,59.0,17.7,17.0,20,0.0,0.0,86.9,78.0,108.9,101.5,28.0,28.0,7.0,7.0,10,2.3,4
1.0,0.25,2.0,North Dakota,65.7,40,87,70.0,17.6,18.0,20,0.0,0.0,88.9,93.0,96.5,97.0,86.8,122.0,6.0,6.0,8,2.5,3
1.0,0.01,2.0,Utah,65.8,39,89,63.5,12.5,13.0,14,0.0,0.0,85.6,78.0,111.7,114.0,53.4,28.0,10.6,11.0,14,4.1,7
0.5,0.1,2.0,Georgia,65.8,60,76,63.0,44.6,45.5,50,0.0,0.0,70.8,69.5,74.4,73.0,96.5,104.0,11.0,11.0,13,9.4,15
2.0,0.25,1.0,Maryland,65.9,54,94,64.0,14.2,14.0,16,0.7,1.0,82.2,89.0,91.3,94.0,90.2,76.0,11.4,10.5,18,1.0,3
2.0,0.1,2.0,Vermont,66.0,48,93,61.5,11.1,11.0,12,0.2,2.0,83.1,84.0,92.2,95.5,98.6,97.0,4.8,5.0,6,2.7,4
2.0,0.1,0.5,Vermont,66.0,57,75,66.0,10.8,11.0,13,0.0,0.0,82.2,75.0,95.2,97.0,94.8,97.0,4.8,5.0,6,2.9,5
1.0,0.1,1.0,Georgia,66.0,63,69,66.0,45.8,45.5,51,0.0,0.0,71.4,70.0,76.8,76.0,102.2,100.0,11.7,12.0,15,10.1,13
1.0,0.01,2.0,Michigan,66.0,60,88,64.0,39.8,39.0,46,0.9,2.0,84.6,83.5,96.5,95.0,107.2,89.5,13.2,13.0,18,15.4,21
1.0,0.01,1.0,Oklahoma,66.2,46,174,46.5,19.5,19.5,23,0.0,0.0,75.8,56.0,94.1,70.0,85.0,28.0,2.875,3.0,4,1.7,4
1.0,0.05,0.5,Tennessee,66.3,35,84,71.0,29.4,29.5,33,0.0,0.0,87.6,84.0,110.0,114.0,87.6,85.0,8.4,8.5,13,2.6,4
2.0,0.05,2.0,New York,66.3,60,68,68.0,10.3,10.5,14,0.2,1.0,79.6,83.5,87.6,89.0,28.0,28.0,214.7,214.5,227,40.1,43
1.0,0.01,0.5,Michigan,66.4,60,92,64.0,33.7,33.0,38,0.7,2.0,83.8,83.5,91.4,92.5,100.5,107.0,11.6,12.0,14,13.2,16
0.5,0.01,1.0,Washington,66.5,42,88,71.0,8.3,8.0,11,1.7,11.0,87.0,79.5,99.2,90.0,55.0,45.5,16.4,17.0,21,12.6,17
2.0,0.25,2.0,Virginia,66.6,49,79,77.0,32.2,32.0,34,0.4,1.0,83.1,83.5,87.9,89.0,66.8,72.0,14.9,15.0,17,6.8,8
2.0,0.01,2.0,Ohio,66.6,35,112,71.5,53.4,53.0,57,0.0,0.0,93.5,100.0,103.1,104.0,54.6,28.0,20.9,20.0,29,8.0,12
1.0,0.05,1.0,New York,66.8,58,68,68.0,11.7,12.0,14,0.7,2.0,78.9,83.5,86.5,88.0,28.0,28.0,224.4,225.5,239,38.5,40
ALL,ALL,ALL,New York,66.84166666666667,39,136,68.0,11.466666666666667,11.5,24,1.3,38.0,79.475,70.0,88.71866295264624,72.0,28.569444444444443,28.0,205.49444444444444,212.0,255,38.105555555555554,46
1.0,0.1,0.5,Vermont,66.9,57,75,66.0,10.6,11.0,12,0.0,0.0,79.0,75.0,91.2,93.0,100.8,97.0,5.7,6.0,8,3.0,4
2.0,0.01,1.0,Washington,66.9,42,88,62.0,9.8,9.5,12,2.0,8.0,87.9,91.0,105.4,107.5,69.8,83.0,16.9,16.5,20,16.2,19
0.5,0.05,2.0,New York,67.0,60,68,68.0,10.3,10.5,13,0.4,2.0,75.7,70.0,83.6,88.0,28.0,28.0,222.4,225.0,233,40.2,42
0.5,0.01,2.0,Idaho,67.1,60,99,63.0,8.9,9.0,10,0.2,2.0,76.5,72.5,83.4,85.5,60.3,66.0,27.9,28.5,34,12.5,14
2.0,0.25,2.0,North Dakota,67.3,40,93,70.0,20.2,20.0,22,0.0,0.0,88.1,93.0,95.1,97.0,111.2,128.0,6.7,7.0,8,1.0,2
0.5,0.1,2.0,Maryland,67.4,54,94,64.0,13.9,14.0,15,0.4,1.0,89.9,98.0,98.4,101.5,82.8,81.5,10.1,9.5,19,0.7,3
2.0,0.25,2.0,New Jersey,67.5,66,71,66.0,9.2,9.0,10,0.0,0.0,74.7,71.0,90.8,89.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,67.5,66,71,66.0,9.3,9.0,10,0.0,0.0,75.9,71.0,94.7,94.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Virginia,67.6,49,79,75.0,31.7,31.5,34,0.3,1.0,79.9,79.0,89.6,90.0,74.7,81.0,15.7,16.0,18,6.3,9
1.0,0.1,0.5,Georgia,67.6,63,85,66.0,37.5,38.0,41,0.0,0.0,71.9,70.0,75.8,76.0,100.1,95.5,10.4,10.5,14,9.1,12
2.0,0.05,0.5,New York,67.6,66,68,68.0,10.4,10.5,14,0.2,1.0,75.6,72.0,87.2,88.0,28.0,28.0,222.1,222.0,235,39.9,42
2.0,0.05,2.0,Tennessee,67.7,35,130,61.0,40.8,41.0,42,0.0,0.0,89.4,84.0,119.5,130.0,91.8,92.5,14.6,13.5,21,6.3,9
1.0,0.05,2.0,New York,67.8,66,68,68.0,10.9,11.0,14,0.2,1.0,78.9,78.5,87.2,88.0,28.0,28.0,225.8,226.0,239,39.5,43
1.0,0.25,0.5,New Jersey,68.0,66,71,66.0,9.1,9.0,10,0.0,0.0,81.0,71.0,95.0,90.5,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,68.0,66,71,66.0,6.4,6.0,7,0.0,0.0,76.8,71.0,98.0,97.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,68.1,45,76,70.0,7.2,7.5,8,0.0,0.0,124.4,101.5,152.7,168.0,206.5,251.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,68.3,64,98,64.0,12.8,13.0,14,0.2,1.0,94.7,94.0,99.1,98.0,98.7,89.0,5.7,5.5,9,0.3,1
1.0,0.25,0.5,Virginia,68.3,49,79,75.0,27.4,27.5,30,0.3,1.0,81.3,79.0,88.7,92.0,82.6,81.0,13.2,13.5,16,4.6,7
1.0,0.05,0.5,Alabama,68.6,45,106,70.0,3.8,3.5,6,0.0,0.0,92.9,75.5,125.5,116.5,162.0,162.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,North Dakota,68.6,40,93,70.0,15.4,15.0,18,0.0,0.0,88.8,93.0,96.7,97.0,110.0,122.0,7.5,7.5,10,0.5,1
1.0,0.25,1.0,North Dakota,68.6,40,93,70.0,15.8,16.0,17,0.0,0.0,91.8,94.5,97.6,97.0,90.6,109.5,6.8,7.0,9,0.8,3
1.0,0.01,0.5,Arizona,68.6,41,94,77.0,7.7,8.0,10,0.4,3.0,87.1,92.0,108.2,110.0,28.0,28.0,10.2,10.5,13,2.3,4
0.5,0.05,2.0,Tennessee,68.6,47,130,61.0,34.8,35.0,37,0.0,0.0,88.2,82.5,104.8,99.0,83.1,83.0,11.0,11.0,14,2.8,4
1.0,0.05,2.0,Georgia,68.6,47,91,69.0,47.7,47.0,52,0.0,0.0,76.0,70.0,87.2,85.0,112.4,113.0,10.4,10.0,14,9.3,13
0.5,0.1,2.0,Vermont,68.7,48,75,75.0,10.6,10.5,12,0.0,0.0,82.8,87.0,91.0,97.0,70.2,97.0,6.0,6.0,7,3.0,4
0.5,0.01,2.0,Ohio,68.7,35,100,71.0,46.9,48.0,52,0.1,1.0,93.1,99.5,103.9,103.0,95.1,114.0,19.8,20.0,27,10.1,13
1.0,0.05,0.5,Georgia,68.8,63,85,69.0,32.3,32.5,37,0.0,0.0,77.3,76.0,83.0,83.0,95.0,106.5,7.6,8.0,10,6.9,9
1.0,0.25,2.0,New Jersey,69.0,66,71,71.0,9.3,9.0,10,0.0,0.0,87.4,90.0,100.6,102.5,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,69.0,66,71,71.0,9.2,9.0,10,0.0,0.0,81.3,84.5,99.6,97.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,69.0,66,71,71.0,9.1,9.0,10,0.0,0.0,80.4,80.0,99.4,90.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,69.0,50,92,64.0,41.6,42.0,46,0.5,2.0,83.2,87.5,91.4,93.0,127.7,122.5,13.3,12.5,22,14.0,17
0.5,0.05,1.0,New York,69.1,60,89,68.0,10.1,10.0,15,0.5,1.0,84.7,88.0,91.9,89.0,28.0,28.0,200.8,204.5,207,39.3,42
1.0,0.01,0.5,Utah,69.2,37,109,63.5,11.9,12.0,14,0.1,1.0,97.4,81.0,131.6,144.0,53.2,40.5,7.4,7.5,11,3.6,5
