alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Washington,52.4,47,63,48.5,11.9,11.5,15,0.0,0.0,56.3,53.0,62.9,63.0,60.9,63.5,20.8,21.0,24,12.1,15
1.0,0.05,1.0,Washington,52.5,47,70,50.0,11.6,11.0,13,0.4,2.0,59.0,56.0,65.1,63.0,63.1,63.5,19.7,19.0,26,11.5,13
1.0,0.01,0.5,Michigan,52.6,35,88,47.0,37.4,37.5,42,0.3,1.0,80.0,86.0,88.7,88.0,75.2,69.5,11.3,11.0,16,11.9,15
1.0,0.01,2.0,Michigan,52.6,35,88,47.0,40.9,40.5,48,0.3,1.0,78.9,87.0,91.2,89.0,79.9,97.0,18.6,18.5,22,12.2,16
1.0,0.01,0.5,Colorado,52.7,50,59,50.0,15.1,15.0,18,0.1,1.0,61.6,59.5,74.4,70.0,28.0,28.0,32.4,31.5,39,8.0,12
0.5,0.01,1.0,Colorado,52.7,50,59,50.0,13.9,14.0,16,0.2,1.0,61.9,59.0,84.3,82.0,28.0,28.0,28.8,28.5,35,8.3,10
1.0,0.25,2.0,Alabama,53.0,53,53,53.0,12.2,12.0,14,0.0,0.0,92.0,98.0,112.7,119.0,225.0,225.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,53.0,53,53,53.0,14.2,14.0,15,0.0,0.0,92.0,98.0,112.7,119.0,225.0,225.0,2.8,3.0,3,0.0,0
0.5,0.25,0.5,Alabama,53.0,53,53,53.0,4.6,5.0,7,0.0,0.0,98.0,98.0,123.0,123.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,53.0,53,53,53.0,14.9,15.0,16,0.0,0.0,94.0,98.0,114.8,119.0,257.7,225.0,2.5,2.5,4,1.5,2
2.0,0.05,1.0,Washington,53.0,47,66,50.0,11.8,11.5,14,0.7,3.0,61.3,63.0,67.9,68.0,66.5,60.0,18.0,17.0,26,12.4,15
1.0,0.01,1.0,Tennessee,53.3,38,70,55.0,23.1,23.5,26,0.1,1.0,103.0,70.0,138.8,136.5,142.9,82.0,8.1,8.0,12,2.8,6
1.0,0.05,2.0,Montana,53.4,44,94,44.0,12.4,12.0,14,0.0,0.0,92.2,80.0,130.1,135.5,195.25,173.5,1.875,2.0,3,1.2,3
0.5,0.1,2.0,Utah,53.4,45,57,57.0,14.0,14.0,15,0.0,0.0,56.3,57.0,57.7,58.0,33.0,28.0,14.6,15.0,17,5.0,6
1.0,0.05,2.0,Pennsylvania,53.4,46,86,50.0,48.6,48.5,52,0.0,0.0,72.6,76.5,81.3,83.5,33.0,28.0,33.9,33.5,43,9.6,13
0.5,0.25,2.0,Oregon,53.5,45,66,51.0,15.6,16.0,17,0.0,0.0,61.0,63.0,67.4,66.0,28.0,28.0,10.4,10.0,14,4.8,7
0.5,0.01,0.5,Tennessee,53.6,38,67,55.0,8.3,8.5,13,0.0,0.0,82.2,70.0,149.7,148.5,101.55555555555556,82.0,2.2222222222222223,2.0,4,0.9,2
2.0,0.01,2.0,Indiana,53.6,32,60,58.0,42.2,43.0,47,0.0,0.0,61.4,60.0,67.5,66.0,41.0,28.0,20.9,21.0,25,17.6,20
0.5,0.1,0.5,Utah,53.7,45,58,57.0,10.6,10.0,12,0.1,1.0,56.9,57.0,59.5,58.0,32.0,28.0,12.2,12.0,15,3.2,4
0.5,0.01,1.0,Indiana,53.8,32,60,59.0,32.8,34.5,38,0.0,0.0,65.4,62.0,76.7,67.0,81.7,95.5,13.5,13.5,21,9.2,14
0.5,0.01,2.0,Arizona,54.0,39,67,55.5,8.2,8.0,10,0.4,2.0,64.5,60.0,77.8,78.0,37.9,28.0,8.4,8.0,10,2.2,4
0.5,0.01,2.0,Kansas,54.0,44,69,53.5,40.7,41.0,46,0.2,1.0,59.9,60.0,66.4,69.0,35.3,28.0,11.9,11.5,17,7.4,11
1.0,0.01,0.5,Indiana,54.0,32,60,60.0,33.8,33.5,40,0.0,0.0,68.8,62.5,80.7,75.5,84.8,90.0,14.6,15.0,18,13.3,16
0.5,0.01,1.0,Tennessee,54.1,38,85,46.5,13.3,13.0,19,0.0,0.0,99.4,70.0,155.3,167.0,110.4,98.0,3.1,3.0,6,1.5,3
1.0,0.1,2.0,Utah,54.1,45,57,57.0,14.7,15.0,16,0.0,0.0,56.3,57.0,57.5,57.5,37.8,28.0,16.3,15.0,20,5.0,6
ALL,ALL,ALL,Vermont,54.19166666666667,43,146,54.0,11.452777777777778,12.0,14,0.16666666666666666,4.0,66.51944444444445,55.0,75.94444444444444,65.0,62.99722222222222,67.0,11.133333333333333,11.0,18,1.913888888888889,6
1.0,0.1,1.0,Pennsylvania,54.3,46,78,48.0,48.2,48.0,54,0.0,0.0,62.5,53.0,66.7,59.5,61.1,67.0,34.6,36.0,42,10.9,13
1.0,0.01,1.0,Kansas,54.4,33,81,53.0,41.5,41.5,45,0.0,0.0,64.4,60.0,72.3,70.5,49.4,28.0,14.1,13.5,20,7.4,13
0.5,0.1,1.0,Louisiana,54.6,52,78,52.0,3.7,4.0,4,0.0,0.0,145.2,162.0,251.7,258.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,54.6,52,78,52.0,5.9,6.0,7,0.1,1.0,112.8,78.0,225.2,258.0,365.0,365.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Oregon,54.7,45,66,51.0,13.4,14.0,14,0.0,0.0,62.7,65.0,67.9,67.0,28.0,28.0,9.2,9.0,11,4.0,5
2.0,0.1,1.0,Utah,54.8,45,57,57.0,14.9,15.0,16,0.0,0.0,56.7,57.0,57.8,58.0,32.9,28.0,15.1,15.5,22,4.7,6
1.0,0.01,1.0,Wisconsin,54.8,34,90,55.0,40.0,40.0,43,0.6,2.0,74.6,73.0,79.4,74.0,28.0,28.0,68.0,68.5,79,20.3,27
2.0,0.05,0.5,Washington,55.0,47,66,52.0,10.7,11.0,13,0.0,0.0,59.1,58.0,65.6,66.5,64.6,73.0,21.8,21.0,26,12.2,14
0.5,0.1,1.0,Utah,55.2,44,57,57.0,13.0,13.0,14,0.0,0.0,57.1,57.0,58.8,58.0,28.0,28.0,13.1,13.0,17,3.6,5
0.5,0.25,2.0,Georgia,55.2,52,56,56.0,48.9,49.5,51,0.0,0.0,64.0,66.0,67.5,68.0,171.0,185.0,1.2,1.0,3,3.8,4
1.0,0.25,1.0,Georgia,55.2,52,56,56.0,49.6,49.0,52,0.0,0.0,64.0,66.0,67.6,68.0,175.0,185.0,3.7,4.0,4,4.2,6
2.0,0.25,1.0,Georgia,55.2,52,56,56.0,52.2,52.5,54,0.0,0.0,64.0,66.0,67.6,68.0,191.9,185.0,4.7,4.0,7,5.7,6
2.0,0.1,0.5,Utah,55.3,44,58,57.0,14.0,14.0,16,0.1,1.0,56.9,57.0,58.6,58.0,42.9,28.0,14.5,15.0,20,4.6,6
2.0,0.1,2.0,Utah,55.4,45,58,57.0,15.1,15.0,17,0.0,0.0,57.3,57.0,58.6,58.0,28.0,28.0,15.4,15.0,19,4.4,6
2.0,0.01,0.5,Arizona,55.5,39,67,55.0,8.5,9.0,9,0.4,2.0,71.8,67.0,79.9,78.0,51.5,28.0,8.4,8.0,12,1.8,4
2.0,0.01,1.0,Arizona,55.5,39,67,56.0,8.9,9.0,10,0.2,2.0,68.8,62.5,79.8,78.5,40.3,28.0,9.0,9.5,12,1.9,3
1.0,0.25,1.0,Oregon,55.5,45,68,51.0,15.1,15.0,17,0.0,0.0,62.9,66.0,67.7,68.0,28.0,28.0,10.2,10.5,13,5.0,6
1.0,0.05,2.0,Utah,55.5,45,58,57.0,14.2,14.0,16,0.0,0.0,61.5,57.5,65.5,58.0,47.8,28.0,15.0,14.5,19,5.3,6
1.0,0.01,1.0,South Dakota,55.6,31,108,51.5,37.7,38.5,42,0.0,0.0,59.6,55.5,62.8,56.0,56.0,53.0,10.8,11.0,17,3.0,8
1.0,0.25,0.5,Georgia,55.6,52,56,56.0,42.6,42.0,45,0.0,0.0,65.0,66.0,67.8,68.0,152.57142857142858,185.0,0.9,1.0,2,3.2,4
1.0,0.25,2.0,Georgia,55.6,52,56,56.0,52.1,52.0,54,0.0,0.0,65.0,66.0,67.8,68.0,200.8,208.5,5.1,5.0,7,5.7,7
2.0,0.25,0.5,Georgia,55.6,52,56,56.0,53.2,54.0,55,0.0,0.0,65.0,66.0,67.8,68.0,203.2,186.5,3.7,4.0,5,5.7,7
2.0,0.01,1.0,Nebraska,55.6,44,64,62.0,32.4,32.5,37,0.2,1.0,64.9,64.0,79.6,87.0,139.1,120.0,5.9,6.5,8,5.7,8
0.5,0.01,0.5,Kansas,55.7,33,86,53.0,20.9,20.5,26,0.1,1.0,68.2,69.0,74.4,71.0,56.0,28.0,7.9,9.0,11,4.2,6
2.0,0.05,1.0,Florida,55.7,43,82,52.0,12.4,12.5,16,3.2,15.0,76.0,83.5,98.3,100.0,28.0,28.0,25.7,25.5,30,20.5,25
2.0,0.01,0.5,Wisconsin,55.9,34,89,60.0,39.8,40.5,44,0.3,2.0,67.8,66.5,76.1,70.5,28.0,28.0,63.4,62.0,76,20.6,27
0.5,0.1,1.0,Georgia,56.0,56,56,56.0,33.7,34.0,35,0.0,0.0,66.6,66.0,73.5,69.0,151.4,163.0,1.8,1.5,4,3.0,4
0.5,0.25,1.0,Georgia,56.0,56,56,56.0,37.1,36.5,41,0.0,0.0,66.0,66.0,67.9,68.0,130.22222222222223,122.0,1.6,1.5,3,3.3,4
2.0,0.25,2.0,Georgia,56.0,56,56,56.0,53.0,53.0,55,0.0,0.0,66.0,66.0,68.0,68.0,199.4,186.5,5.8,6.0,7,5.9,7
2.0,0.1,1.0,Georgia,56.0,56,56,56.0,50.2,50.0,52,0.0,0.0,66.0,66.0,69.0,68.0,153.7,138.5,5.3,5.0,7,6.5,8
ALL,ALL,ALL,North Dakota,56.041666666666664,49,136,52.0,14.177777777777777,14.0,20,0.011111111111111112,1.0,74.81388888888888,68.0,88.77222222222223,78.0,77.59490084985836,28.0,4.794943820224719,5.0,15,2.886111111111111,7
1.0,0.01,1.0,Arizona,56.1,39,67,56.0,8.6,8.5,10,0.1,1.0,64.9,62.5,73.2,72.0,50.2,28.0,8.1,8.0,11,1.9,3
2.0,0.01,2.0,Arizona,56.1,39,67,56.0,8.9,9.0,11,0.1,1.0,62.0,57.0,76.8,78.0,35.7,28.0,8.8,8.5,12,2.0,4
0.5,0.01,2.0,Nebraska,56.1,44,87,50.0,26.8,27.0,30,0.3,1.0,68.4,62.0,75.7,64.0,109.2,87.0,4.9,5.0,6,3.4,5
2.0,0.25,1.0,Oregon,56.2,45,66,51.0,15.2,15.0,17,0.0,0.0,64.5,66.0,67.5,68.0,28.0,28.0,11.7,12.0,14,5.2,7
2.0,0.01,0.5,Michigan,56.4,35,88,49.0,42.5,43.0,46,0.2,1.0,74.1,82.0,85.1,86.5,91.4,97.0,17.0,15.0,23,10.7,17
2.0,0.05,0.5,Nevada,56.5,43,73,50.5,5.0,5.0,5,0.0,0.0,66.5,66.5,87.0,80.0,169.0,169.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Nebraska,56.6,44,64,63.0,12.0,12.5,15,0.3,1.0,73.8,71.0,78.7,87.5,122.77777777777777,116.0,1.4444444444444444,1.0,3,1.2,2
0.5,0.05,2.0,Utah,56.6,45,67,57.0,13.2,13.0,14,0.0,0.0,60.1,58.0,69.0,67.0,32.0,28.0,13.6,13.5,17,5.3,6
0.5,0.25,0.5,Oregon,56.7,45,66,57.0,12.8,13.0,14,0.0,0.0,64.3,66.0,68.7,68.0,28.0,28.0,6.5,6.5,8,4.1,5
0.5,0.01,1.0,Michigan,56.7,35,86,49.0,35.5,35.5,39,0.5,3.0,75.0,78.0,85.8,88.0,79.8,92.5,10.4,10.0,18,13.0,18
ALL,ALL,ALL,Florida,56.855555555555554,42,133,43.0,9.872222222222222,10.0,20,1.5027777777777778,18.0,71.90555555555555,54.0,84.16944444444445,85.0,36.625,28.0,22.32777777777778,22.0,38,20.872222222222224,28
0.5,0.1,0.5,Georgia,57.0,56,66,56.0,25.8,25.5,30,0.0,0.0,66.4,66.0,72.2,69.0,118.33333333333333,114.0,0.8,1.0,2,2.9,5
0.5,0.25,0.5,Georgia,57.0,56,66,56.0,30.1,30.0,32,0.0,0.0,66.2,66.0,68.2,68.0,188.0,188.0,0.2,0.0,1,3.0,4
0.5,0.1,2.0,Georgia,57.0,56,66,56.0,46.3,45.5,50,0.0,0.0,68.4,66.0,72.1,68.0,177.44444444444446,185.0,1.6,1.0,5,3.2,5
1.0,0.1,0.5,Georgia,57.0,56,66,56.0,39.1,39.5,42,0.0,0.0,67.4,66.0,71.5,68.0,140.25,128.5,1.2,1.0,2,3.6,5
2.0,0.01,2.0,Nebraska,57.0,44,64,63.0,34.7,34.0,41,0.3,1.0,71.7,71.0,79.4,87.0,125.0,127.0,6.5,6.0,8,4.6,8
1.0,0.1,1.0,Georgia,57.0,56,66,56.0,45.3,45.5,47,0.0,0.0,66.2,66.0,69.0,68.0,153.3,161.0,4.0,4.0,6,5.3,7
2.0,0.1,0.5,Georgia,57.0,56,66,56.0,48.6,48.0,51,0.0,0.0,69.7,66.0,75.5,73.0,139.1,114.0,4.9,5.0,6,6.5,8
2.0,0.1,2.0,Georgia,57.0,56,66,56.0,50.9,50.5,54,0.0,0.0,66.6,66.0,70.0,68.0,168.1,173.0,7.2,7.0,10,7.0,9
1.0,0.05,0.5,Utah,57.2,57,58,57.0,13.3,13.5,14,0.0,0.0,58.4,57.5,65.0,58.0,28.0,28.0,14.0,15.0,17,4.0,5
1.0,0.05,1.0,Utah,57.2,45,67,57.5,12.9,13.0,15,0.0,0.0,63.9,62.5,74.6,82.0,39.9,28.0,15.6,15.5,21,5.4,7
2.0,0.05,2.0,Utah,57.3,57,58,57.0,14.5,14.0,16,0.0,0.0,58.5,58.0,70.7,67.0,41.0,28.0,13.6,14.0,21,5.1,6
1.0,0.1,1.0,Oregon,57.4,45,68,57.0,15.2,15.0,17,0.0,0.0,65.0,66.0,69.1,68.0,28.0,28.0,11.1,11.0,14,4.8,6
0.5,0.25,1.0,Alabama,57.5,53,98,53.0,5.9,6.0,7,0.0,0.0,96.5,98.0,121.1,123.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,57.5,53,98,53.0,10.7,11.0,12,0.0,0.0,98.1,98.0,120.8,119.0,225.0,225.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,57.5,53,98,53.0,5.2,5.0,7,0.0,0.0,107.0,98.0,127.6,123.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,57.6,51,67,56.0,8.8,9.0,10,0.1,1.0,69.8,71.5,83.2,79.0,35.5,28.0,8.9,8.0,13,2.0,4
2.0,0.05,0.5,Montana,57.8,44,94,55.0,11.2,11.0,13,0.0,0.0,94.5,80.0,134.9,146.0,128.3,82.5,1.7,2.0,2,1.0,2
0.5,0.01,2.0,Michigan,57.8,35,86,47.0,39.6,39.5,43,0.4,2.0,70.7,77.0,88.2,86.0,84.5,94.5,16.4,17.0,20,12.8,16
1.0,0.1,2.0,Georgia,58.0,56,66,56.0,49.8,49.5,53,0.0,0.0,67.4,66.0,70.8,68.0,146.8,163.0,5.9,6.0,8,6.0,7
0.5,0.01,2.0,California,58.0,37,74,62.0,6.6,6.5,8,7.8,16.0,84.4,88.0,142.2,131.0,28.0,28.0,79.0,77.0,99,22.7,26
ALL,ALL,ALL,Washington,58.00277777777778,47,130,47.0,10.719444444444445,11.0,15,0.2638888888888889,6.0,63.94722222222222,50.0,70.98333333333333,63.0,54.06111111111111,54.0,19.22222222222222,19.0,28,11.738888888888889,17
0.5,0.05,0.5,Utah,58.2,57,67,57.0,9.9,10.0,11,0.0,0.0,62.0,58.0,68.3,67.0,41.1,28.0,12.2,12.5,14,3.0,4
0.5,0.01,0.5,Michigan,58.4,47,86,49.0,30.9,30.5,37,0.4,3.0,82.5,86.0,91.7,90.0,94.7,100.0,8.0,8.5,12,7.2,10
2.0,0.05,2.0,Montana,58.6,44,124,44.0,12.8,13.0,14,0.0,0.0,92.3,80.0,132.8,135.5,232.4,176.0,1.8,2.0,3,1.1,3
0.5,0.01,1.0,Arizona,58.6,55,67,57.5,7.7,7.5,9,0.0,0.0,67.3,67.0,84.5,81.0,67.8,62.0,6.0,7.0,10,1.7,3
ALL,ALL,ALL,Nevada,58.672222222222224,43,211,43.0,4.616666666666666,5.0,5,0.0,0.0,82.5849582172702,60.0,111.86197183098592,73.0,163.15987460815046,169.0,2.3197492163009406,2.0,5,0.0,0
2.0,0.01,2.0,Michigan,58.7,35,98,47.0,40.8,42.0,43,0.1,1.0,78.1,81.5,89.5,87.5,88.5,98.0,15.6,16.0,19,12.3,18
1.0,0.01,0.5,Arizona,59.0,39,82,56.0,7.9,8.0,9,0.2,2.0,67.8,67.0,78.0,78.0,91.3,105.0,6.8,6.5,9,2.0,3
0.5,0.05,1.0,Utah,59.1,52,82,57.0,11.3,11.0,14,0.0,0.0,60.1,57.5,71.6,74.5,28.0,28.0,11.0,10.5,15,4.3,6
0.5,0.05,2.0,Georgia,59.2,56,78,56.0,40.8,40.5,44,0.1,1.0,73.2,68.0,87.2,88.5,138.6,151.0,2.6,2.5,4,3.2,5
2.0,0.05,2.0,Georgia,59.2,56,68,56.0,48.6,48.5,51,0.2,1.0,72.8,68.0,85.9,84.0,118.2,106.5,7.8,7.5,12,6.3,8
1.0,0.05,1.0,Pennsylvania,59.2,46,82,52.5,47.6,48.0,52,0.0,0.0,80.4,84.0,86.7,91.0,39.6,28.0,32.4,32.5,37,9.9,16
1.0,0.01,2.0,Kentucky,59.3,41,135,43.0,32.3,33.0,37,0.0,0.0,94.3,101.5,114.1,123.0,97.5,86.0,26.0,27.0,33,14.7,22
1.0,0.01,0.5,Kentucky,59.4,41,141,43.0,27.8,28.0,32,0.0,0.0,84.3,78.5,107.2,105.0,115.2,105.0,16.9,16.0,25,10.8,16
2.0,0.05,1.0,Utah,59.5,45,82,57.0,14.0,13.5,17,0.0,0.0,63.3,58.0,66.9,62.5,32.9,28.0,15.7,15.0,20,5.7,7
0.5,0.05,2.0,Pennsylvania,59.5,46,93,50.0,46.5,46.5,50,0.0,0.0,72.0,78.0,80.8,81.5,28.0,28.0,31.1,30.5,41,9.9,14
0.5,0.05,0.5,Pennsylvania,59.6,46,92,50.0,42.6,42.5,48,0.0,0.0,73.0,81.5,82.0,87.0,64.2,71.0,21.5,22.0,27,7.8,13
0.5,0.01,1.0,Kentucky,59.7,41,133,43.0,20.7,21.0,24,0.0,0.0,83.9,77.5,107.2,113.0,115.6,131.5,11.7,12.0,18,9.7,15
2.0,0.05,2.0,Florida,59.7,43,85,54.0,10.9,10.5,14,3.6,18.0,79.3,85.0,95.3,97.5,28.0,28.0,26.9,27.0,31,22.5,27
0.5,0.01,0.5,North Dakota,59.8,52,78,52.0,6.2,6.0,9,0.0,0.0,103.3,86.0,132.3,143.5,155.11111111111111,171.0,1.8888888888888888,1.0,6,0.3,2
2.0,0.01,0.5,Tennessee,59.9,38,167,38.0,26.6,26.5,32,0.0,0.0,141.1,158.5,172.6,180.0,134.0,127.0,8.2,7.0,15,3.1,6
0.5,0.25,2.0,Alabama,60.0,53,98,53.0,9.7,10.0,11,0.0,0.0,94.1,98.0,116.6,119.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,60.0,37,78,73.0,9.2,9.5,11,0.3,1.0,69.6,75.0,79.0,76.0,122.8,111.5,3.1,3.0,6,0.3,1
2.0,0.01,2.0,Ohio,60.0,53,95,53.0,51.3,51.0,55,0.2,2.0,82.7,80.0,92.2,100.0,107.3,86.5,14.2,15.0,22,8.4,12
0.5,0.05,2.0,Florida,60.1,43,82,54.0,12.9,12.5,20,2.5,13.0,71.7,74.0,87.9,94.0,28.0,28.0,17.8,19.0,21,19.2,23
1.0,0.05,0.5,Georgia,60.2,56,68,56.0,33.7,33.0,39,0.1,1.0,75.4,68.0,85.0,88.0,117.77777777777777,114.0,2.7,3.0,4,3.6,7
1.0,0.01,2.0,Nebraska,60.2,44,90,63.0,33.2,33.5,36,0.2,1.0,76.7,78.5,85.9,88.0,117.3,118.0,6.0,5.5,11,3.9,6
0.5,0.01,0.5,Arizona,60.3,55,79,57.0,6.9,7.0,8,0.0,0.0,69.2,71.0,75.5,78.5,68.8,67.5,3.9,4.0,5,0.6,2
1.0,0.01,2.0,Ohio,60.3,53,85,53.0,50.3,50.0,58,0.3,2.0,84.1,92.5,98.2,101.5,101.2,100.0,15.6,15.5,22,8.5,14
0.5,0.01,2.0,Tennessee,60.4,38,79,67.0,21.5,22.0,24,0.0,0.0,111.7,123.0,161.7,167.0,205.2,238.0,5.4,5.0,11,1.6,4
0.5,0.01,2.0,Oklahoma,60.4,42,73,64.0,19.9,20.0,23,0.0,0.0,76.2,82.0,104.0,99.0,92.22222222222223,28.0,4.0,3.5,8,2.5,5
0.5,0.05,0.5,Georgia,60.4,56,68,56.0,21.4,20.5,26,0.0,0.0,75.1,68.0,85.6,88.0,142.0,141.0,1.3,1.0,3,2.6,4
2.0,0.05,0.5,Georgia,60.4,56,68,56.0,42.5,42.0,46,0.2,1.0,74.8,68.0,83.6,78.0,131.9,110.5,5.9,6.5,7,6.6,9
0.5,0.01,1.0,Nebraska,60.5,44,87,62.0,20.7,20.0,26,0.0,0.0,70.1,64.0,80.0,87.0,139.66666666666666,136.0,3.3333333333333335,3.0,6,2.2,3
2.0,0.05,1.0,Pennsylvania,60.5,46,87,46.0,48.1,48.0,53,0.0,0.0,75.9,87.0,86.7,91.5,47.9,28.0,27.8,26.5,36,10.2,14
2.0,0.01,1.0,Illinois,60.9,44,81,62.0,49.7,50.0,53,0.0,0.0,78.9,79.0,87.6,93.0,75.0,77.5,15.5,15.5,19,4.8,7
2.0,0.05,0.5,Utah,61.1,52,82,57.0,13.0,13.0,15,0.0,0.0,67.5,62.5,72.0,74.5,28.0,28.0,15.1,16.0,19,5.5,7
2.0,0.01,2.0,New York,61.1,45,103,52.0,7.4,8.0,12,4.1,19.0,102.8,103.0,118.9,107.5,28.0,28.0,162.5,166.0,176,40.4,43
0.5,0.1,0.5,Oregon,61.3,45,69,65.0,12.1,12.0,14,0.0,0.0,66.4,68.0,70.6,69.0,28.0,28.0,6.7,6.5,9,3.1,4
1.0,0.1,0.5,Oregon,61.3,45,68,65.0,15.2,15.0,17,0.0,0.0,66.4,68.0,70.6,69.0,28.0,28.0,8.5,8.0,12,3.6,4
2.0,0.1,2.0,Oregon,61.3,45,68,66.0,14.8,15.0,16,0.0,0.0,67.7,68.0,71.2,69.0,28.0,28.0,10.8,11.0,14,5.3,6
2.0,0.05,1.0,Georgia,61.4,56,68,61.0,45.8,46.0,51,0.0,0.0,80.5,80.0,90.5,91.5,129.4,114.0,5.6,5.5,8,6.2,8
0.5,0.05,1.0,Pennsylvania,61.4,46,93,52.5,44.2,44.0,47,0.0,0.0,78.2,82.0,88.8,92.0,28.0,28.0,29.2,29.5,37,9.1,12
2.0,0.01,0.5,Nebraska,61.5,44,90,63.0,31.9,32.0,36,0.3,1.0,78.5,75.5,84.0,87.5,133.3,140.0,6.6,6.0,10,3.1,5
1.0,0.1,2.0,Oregon,61.8,51,68,66.0,15.5,15.0,18,0.0,0.0,66.9,68.0,70.8,69.0,28.0,28.0,11.1,11.0,15,4.7,6
1.0,0.05,0.5,Pennsylvania,61.9,46,93,53.0,45.8,46.0,50,0.1,1.0,72.3,78.0,82.2,85.0,32.7,28.0,29.8,29.0,34,10.3,13
0.5,0.01,2.0,Wisconsin,61.9,34,96,64.0,40.8,39.5,47,0.2,1.0,72.2,67.5,77.2,70.5,31.9,28.0,66.3,65.0,80,18.3,24
1.0,0.25,0.5,Alabama,62.0,53,98,53.0,7.9,8.0,10,0.0,0.0,94.2,98.0,118.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,62.0,53,98,53.0,12.1,12.0,14,0.0,0.0,100.2,98.0,124.7,119.0,225.0,225.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,62.0,53,98,53.0,3.7,4.0,5,0.0,0.0,110.4,108.5,135.22222222222223,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oregon,62.0,45,68,66.0,12.4,12.0,14,0.0,0.0,67.5,68.0,71.1,69.0,28.0,28.0,9.8,9.5,12,3.9,5
0.5,0.01,2.0,Kentucky,62.2,41,113,43.0,29.9,30.0,33,0.0,0.0,78.6,51.0,108.5,107.0,110.5,138.5,19.5,19.0,25,13.0,16
2.0,0.01,1.0,Wyoming,62.4,37,75,69.5,10.1,10.0,12,0.0,0.0,76.8,75.0,99.9,87.0,121.66666666666667,113.0,3.4444444444444446,3.0,7,0.0,0
1.0,0.01,1.0,Ohio,62.4,53,87,55.5,48.5,48.5,51,0.2,2.0,90.1,93.0,105.1,102.5,114.3,105.5,12.2,12.5,17,8.4,14
ALL,ALL,ALL,Utah,62.47222222222222,44,107,57.0,13.25,14.0,18,0.18333333333333332,3.0,68.30277777777778,57.0,73.83055555555555,58.0,47.852777777777774,28.0,13.555555555555555,14.0,22,4.333333333333333,7
2.0,0.05,1.0,Montana,62.5,44,124,44.0,13.0,12.5,15,0.0,0.0,106.3,124.0,140.0,146.0,178.71428571428572,67.0,1.75,2.0,3,0.9,2
2.0,0.01,1.0,Idaho,62.6,42,88,62.5,9.9,10.5,12,2.3,10.0,87.7,79.5,101.4,109.0,33.1,28.0,30.2,33.0,36,11.3,14
0.5,0.05,1.0,Louisiana,63.0,52,162,52.0,3.4,3.0,4,0.0,0.0,171.6,162.0,279.5,279.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,63.0,52,162,52.0,3.5,3.5,5,0.0,0.0,133.9,120.0,245.11111111111111,258.0,248.0,248.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Louisiana,63.0,52,162,52.0,2.2,2.0,3,0.0,0.0,106.0,78.0,162.0,162.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Kentucky,63.0,41,113,43.0,32.9,33.0,37,0.0,0.0,89.1,105.0,116.2,122.5,124.7,118.5,26.3,26.0,31,13.5,16
1.0,0.01,1.0,Wyoming,63.1,37,75,73.5,10.0,10.0,12,0.0,0.0,84.9,76.5,103.3,87.0,125.4,137.0,2.6,3.0,4,0.0,0
2.0,0.1,1.0,Oregon,63.2,45,68,66.0,14.9,15.0,17,0.0,0.0,67.5,68.0,71.9,72.0,28.0,28.0,12.9,12.0,16,5.3,6
1.0,0.05,2.0,Georgia,63.6,56,78,61.0,47.9,48.5,52,0.1,1.0,79.6,78.0,89.7,92.0,135.2,114.0,4.9,5.0,7,5.8,9
1.0,0.05,1.0,Georgia,63.7,56,93,61.0,42.1,42.0,48,0.0,0.0,75.0,68.0,86.5,88.0,156.9,127.5,4.0,3.5,7,5.0,7
1.0,0.01,0.5,Nebraska,63.8,46,87,64.0,24.2,24.0,28,0.2,1.0,77.8,87.0,87.4,90.0,123.7,118.0,3.4,4.0,5,2.2,4
2.0,0.01,1.0,Vermont,63.8,54,146,55.0,10.3,10.0,13,0.8,2.0,101.9,102.0,116.8,118.0,89.3,102.5,8.9,9.0,12,2.8,5
