alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wisconsin,62.4,39,83,63.0,35.3,35.0,40,0.1,1.0,74.3,73.5,80.3,79.0,28.0,28.0,48.4,50.0,57,24.0,29
1.0,0.1,0.5,New York,62.5,46,81,58.5,10.7,11.5,14,0.1,1.0,68.6,71.0,75.2,76.0,28.0,28.0,203.4,203.0,217,36.0,40
0.5,0.01,1.0,Arizona,62.6,55,68,67.0,8.9,9.0,10,0.0,0.0,75.1,76.0,79.6,86.0,67.0,75.0,8.2,8.5,10,1.4,3
0.5,0.05,1.0,Illinois,62.6,56,67,67.0,44.8,45.0,49,0.0,0.0,66.7,67.0,71.7,69.5,74.0,69.0,10.1,9.5,13,3.7,6
0.5,0.05,2.0,Illinois,62.6,56,67,67.0,50.8,51.0,56,0.0,0.0,69.0,67.0,75.2,76.5,69.9,80.0,15.7,15.5,23,3.9,5
1.0,0.25,1.0,Montana,62.7,51,90,51.0,17.6,17.5,19,0.0,0.0,90.9,90.0,94.3,93.0,102.4,103.0,2.2,2.0,3,1.8,3
1.0,0.05,0.5,Michigan,62.7,57,65,65.0,37.1,37.0,40,0.5,2.0,67.0,66.0,69.7,71.0,78.2,80.0,13.5,13.5,17,22.4,25
0.5,0.01,2.0,Arizona,62.9,55,68,66.0,9.4,9.5,11,0.1,1.0,71.9,68.0,78.4,76.5,86.5,84.0,9.2,9.5,14,1.4,4
2.0,0.1,0.5,Vermont,62.9,47,78,64.0,10.8,11.0,12,0.0,0.0,75.2,73.0,85.9,87.5,96.0,97.0,10.7,10.5,13,3.2,5
0.5,0.05,1.0,West Virginia,63.0,55,75,55.0,11.0,11.0,12,0.0,0.0,124.0,122.0,131.4,131.0,138.7,137.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,63.0,39,69,69.0,4.4,4.0,5,0.0,0.0,73.7,69.0,127.3,122.5,102.0,102.0,0.875,1.0,1,0.6,1
0.5,0.25,0.5,Georgia,63.0,59,67,63.0,31.3,32.0,35,0.0,0.0,75.0,75.0,78.5,78.5,91.2,87.0,6.5,7.0,9,6.3,10
1.0,0.25,0.5,Georgia,63.0,59,67,63.0,45.8,46.0,52,0.0,0.0,75.0,75.0,78.5,78.5,85.6,87.0,7.3,6.5,10,7.7,10
1.0,0.25,2.0,Georgia,63.0,59,67,63.0,53.9,54.0,56,0.0,0.0,75.0,75.0,78.5,78.5,82.7,73.0,9.5,9.0,13,10.7,13
2.0,0.25,2.0,Georgia,63.0,59,67,63.0,54.9,56.0,56,0.0,0.0,75.0,75.0,78.5,78.5,87.0,84.5,14.7,15.0,17,11.9,15
0.5,0.01,2.0,Nebraska,63.1,46,99,59.0,24.7,24.5,29,0.0,0.0,86.9,91.0,92.2,91.0,179.22222222222223,202.0,2.1,2.0,5,4.4,6
2.0,0.1,1.0,Ohio,63.1,41,68,65.0,61.5,61.5,65,0.1,1.0,66.2,68.0,71.7,72.0,74.3,72.5,25.3,26.5,29,15.8,19
2.0,0.01,0.5,Nebraska,63.2,46,101,59.0,30.0,30.0,36,0.0,0.0,83.4,83.0,93.9,92.0,218.42857142857142,225.0,1.2,1.0,5,4.2,6
1.0,0.01,1.0,South Dakota,63.3,57,72,60.0,36.3,36.0,39,0.0,0.0,69.5,67.0,74.2,72.0,113.2,111.0,5.5,6.0,8,2.5,4
2.0,0.01,0.5,Washington,63.5,46,125,46.0,10.0,9.5,14,0.7,3.0,95.6,97.0,102.2,99.0,62.6,28.0,16.6,17.0,24,10.4,13
0.5,0.05,0.5,West Virginia,63.6,55,81,55.0,7.6,8.0,9,0.0,0.0,119.0,118.0,129.2,128.5,142.66666666666666,137.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,63.6,55,75,58.0,14.0,14.0,16,0.0,0.0,99.0,108.0,118.9,120.0,133.5,137.0,3.2,3.0,5,0.7,1
0.5,0.01,2.0,South Dakota,63.6,57,69,63.0,37.0,36.5,42,0.0,0.0,68.6,69.0,74.6,72.0,106.9,110.0,5.7,5.5,8,1.9,4
ALL,ALL,ALL,Ohio,63.66111111111111,41,91,65.0,55.40833333333333,57.0,65,0.23055555555555557,1.0,69.00277777777778,68.0,74.85277777777777,75.0,79.09166666666667,76.0,21.802777777777777,22.0,36,13.905555555555555,26
2.0,0.25,2.0,Maryland,63.7,54,78,60.0,12.4,12.5,14,0.0,0.0,76.3,78.0,83.9,82.5,69.1,59.0,10.8,10.5,16,2.0,4
0.5,0.1,0.5,Nevada,63.8,39,69,69.0,4.3,4.0,5,0.0,0.0,69.4,69.0,120.3,109.0,102.0,102.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,63.8,59,67,67.0,38.9,39.0,44,0.0,0.0,76.8,83.0,83.0,85.0,113.1,111.5,5.0,4.5,9,6.0,10
0.5,0.25,2.0,Georgia,63.8,59,67,67.0,50.8,52.0,54,0.0,0.0,76.6,83.0,79.8,85.0,91.4,98.5,8.4,9.0,12,9.4,12
ALL,ALL,ALL,New York,63.833333333333336,46,118,54.0,10.186111111111112,10.0,17,2.536111111111111,34.0,78.65,81.0,87.24444444444444,84.0,28.0,28.0,193.0638888888889,199.0,235,37.06666666666667,43
1.0,0.01,1.0,North Dakota,63.9,52,104,52.0,12.8,12.0,16,0.0,0.0,90.5,83.5,103.5,104.0,81.6,72.0,9.9,10.0,13,1.7,4
0.5,0.05,1.0,Ohio,63.9,41,68,65.5,56.7,57.0,60,0.4,1.0,72.5,70.0,79.9,81.5,82.3,74.0,15.2,15.5,19,9.6,15
0.5,0.05,0.5,Vermont,64.0,64,64,64.0,10.2,10.0,12,0.3,1.0,95.3,96.5,105.7,109.0,89.6,97.0,5.1,5.0,7,3.6,6
0.5,0.01,2.0,Wisconsin,64.1,39,91,67.0,36.0,36.5,39,0.1,1.0,76.0,73.5,81.6,80.5,31.2,28.0,55.7,57.0,65,24.3,30
1.0,0.05,2.0,Alabama,64.2,57,93,57.0,8.4,8.0,10,0.0,0.0,146.8,148.0,199.9,194.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arizona,64.2,55,68,67.0,9.1,9.0,11,0.0,0.0,73.8,70.5,82.5,85.5,56.3,28.0,10.4,10.5,13,1.9,4
1.0,0.25,0.5,Maryland,64.2,54,78,57.0,11.8,12.0,14,0.0,0.0,75.0,76.5,79.7,81.0,71.0,55.0,11.1,10.5,17,2.1,4
0.5,0.1,2.0,Tennessee,64.3,44,101,67.0,35.3,36.0,37,0.0,0.0,85.8,95.0,99.1,100.5,82.9,71.0,13.2,13.5,18,10.0,14
0.5,0.1,2.0,Kentucky,64.3,42,78,73.0,40.2,38.5,46,0.2,1.0,71.7,80.5,75.8,85.0,78.4,78.0,26.5,23.5,37,16.9,24
1.0,0.01,2.0,South Dakota,64.4,57,69,64.0,41.2,41.0,46,0.0,0.0,70.7,69.0,76.6,79.0,96.5,110.0,7.9,8.0,10,2.5,5
0.5,0.05,0.5,Ohio,64.4,41,68,67.0,44.9,45.0,51,0.5,1.0,70.5,70.0,77.0,77.0,81.5,79.5,13.0,13.5,15,10.0,14
1.0,0.1,1.0,Kentucky,64.4,42,78,69.0,40.2,40.5,46,0.3,1.0,72.1,78.0,75.9,84.5,82.5,91.5,27.4,26.0,39,18.2,22
2.0,0.05,2.0,Ohio,64.5,41,68,68.0,62.0,62.0,65,0.6,1.0,73.6,72.0,79.8,82.0,79.7,74.0,25.8,27.5,32,12.6,16
1.0,0.05,2.0,Ohio,64.5,41,68,68.0,61.6,61.0,65,0.6,1.0,69.4,72.0,79.9,84.0,84.1,87.0,23.0,24.0,26,13.3,17
1.0,0.05,1.0,Georgia,64.6,59,67,67.0,45.8,46.0,50,0.0,0.0,81.1,83.0,85.5,88.5,102.0,122.0,4.9,5.0,8,7.3,9
1.0,0.1,0.5,Georgia,64.6,59,67,67.0,40.7,40.0,47,0.0,0.0,78.4,83.0,81.8,85.0,100.0,101.0,4.2,5.0,7,7.8,12
0.5,0.1,2.0,Georgia,64.6,59,67,67.0,48.0,47.5,52,0.0,0.0,79.3,83.0,83.9,85.0,118.1,122.0,4.2,3.5,10,8.2,11
2.0,0.1,2.0,Georgia,64.6,59,67,67.0,52.2,51.5,56,0.0,0.0,78.2,83.0,82.5,85.0,117.6,116.5,8.6,8.0,15,12.0,15
0.5,0.01,2.0,North Dakota,64.7,52,104,52.0,13.5,14.0,16,0.0,0.0,90.9,92.0,106.2,104.0,75.4,59.0,8.2,7.5,13,1.2,2
1.0,0.05,0.5,Ohio,64.7,41,68,68.0,58.4,59.0,61,0.7,1.0,72.6,72.0,80.7,80.5,88.6,90.5,18.0,17.0,23,12.6,16
2.0,0.05,2.0,Michigan,64.7,59,71,65.0,39.0,39.5,41,0.3,1.0,67.5,65.0,70.8,71.0,76.7,76.5,12.8,13.0,15,24.7,28
0.5,0.1,0.5,Tennessee,64.9,48,84,67.0,17.7,17.5,22,0.0,0.0,85.5,92.5,99.1,100.5,83.2,71.0,4.8,5.0,7,2.6,4
1.0,0.25,1.0,Maryland,65.0,54,78,61.0,11.8,12.0,14,0.0,0.0,73.7,75.5,81.7,81.0,74.3,63.0,12.0,11.0,18,2.2,4
0.5,0.01,2.0,Iowa,65.0,50,75,66.5,29.4,28.0,35,0.2,1.0,71.5,71.0,76.0,75.0,64.6,72.0,75.0,72.5,91,52.0,56
2.0,0.1,0.5,Nevada,65.1,52,69,69.0,4.4,4.0,5,0.0,0.0,70.2,69.0,145.3,168.0,102.0,102.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,Nevada,65.2,41,69,69.0,4.2,4.0,5,0.0,0.0,79.9,78.5,146.3,168.0,105.625,102.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.05,1.0,Vermont,65.3,47,89,64.0,9.9,9.5,12,0.0,0.0,77.3,73.0,97.6,109.0,99.6,97.0,8.9,8.5,13,4.1,6
0.5,0.25,2.0,Maryland,65.4,54,78,60.0,11.9,12.0,14,0.0,0.0,77.0,78.0,83.5,82.5,70.2,59.0,14.0,13.5,19,2.2,4
0.5,0.1,0.5,Georgia,65.4,59,67,67.0,27.1,27.0,28,0.0,0.0,79.8,83.0,83.1,85.0,104.6,110.0,4.2,3.5,8,4.1,7
1.0,0.1,2.0,Georgia,65.4,59,67,67.0,52.8,52.5,55,0.0,0.0,80.2,83.0,84.5,85.0,103.1,101.0,8.1,8.0,14,8.8,12
1.0,0.1,1.0,Georgia,65.4,59,67,67.0,47.0,47.5,51,0.0,0.0,78.9,83.0,84.2,85.0,96.3,111.0,6.3,6.5,10,9.0,10
2.0,0.1,0.5,Georgia,65.4,59,67,67.0,49.8,50.0,56,0.0,0.0,81.2,83.0,85.5,85.0,101.6,101.0,7.7,7.0,12,9.7,11
1.0,0.1,0.5,Kentucky,65.4,42,78,73.5,34.3,34.5,38,0.5,3.0,74.0,80.5,77.3,84.0,89.2,120.0,22.3,20.5,32,16.3,24
2.0,0.01,0.5,Wisconsin,65.5,39,91,66.5,37.9,37.5,43,0.1,1.0,76.9,72.5,81.9,78.0,32.3,28.0,58.0,58.5,71,23.1,27
1.0,0.05,2.0,West Virginia,65.6,55,75,68.0,13.6,14.0,15,0.0,0.0,116.6,120.0,127.5,131.0,159.5,137.0,3.1,3.0,6,0.3,1
1.0,0.1,2.0,Tennessee,65.6,48,100,67.0,38.6,38.5,43,0.0,0.0,80.4,81.5,90.4,97.5,76.7,70.0,15.3,14.5,24,11.9,15
2.0,0.05,1.0,Ohio,65.6,41,72,68.0,62.1,61.5,65,0.7,1.0,72.5,72.0,78.4,78.5,86.0,83.5,21.4,21.5,27,12.3,15
0.5,0.01,0.5,Iowa,65.6,50,75,66.0,22.4,22.0,28,0.7,7.0,71.2,71.0,75.7,76.5,69.6,73.0,57.9,57.0,66,45.1,51
0.5,0.01,0.5,South Dakota,65.7,57,69,68.5,22.9,23.5,26,0.0,0.0,72.0,70.5,74.6,74.0,124.9,112.0,3.6,3.0,7,0.9,2
1.0,0.05,2.0,Nevada,66.0,55,69,69.0,4.6,5.0,5,0.0,0.0,80.8,69.0,145.6,168.0,106.14285714285714,102.0,1.0,1.0,2,0.4,1
2.0,0.25,1.0,Virginia,66.0,43,77,69.0,39.4,39.0,43,0.0,0.0,79.2,77.0,88.2,84.5,108.2,109.5,9.4,9.0,12,6.3,9
0.5,0.05,2.0,Ohio,66.0,41,80,66.5,60.2,60.5,64,0.4,1.0,72.8,70.0,78.9,79.5,86.9,84.0,21.5,21.0,25,13.1,17
0.5,0.25,0.5,Maryland,66.1,54,78,63.5,10.7,10.5,13,0.0,0.0,75.5,78.0,81.6,82.5,71.9,63.0,7.9,6.5,14,2.2,4
0.5,0.01,2.0,California,66.1,53,80,65.0,3.3,3.0,5,21.2,28.0,185.7,152.0,254.57142857142858,303.0,32.1,28.0,65.0,67.0,76,29.4,30
2.0,0.1,1.0,Georgia,66.2,59,67,67.0,52.4,52.0,56,0.0,0.0,81.6,83.0,85.1,85.0,108.2,106.0,9.2,9.5,13,10.0,12
2.0,0.01,2.0,California,66.2,53,80,67.5,3.2,3.0,5,19.88888888888889,30.0,158.22222222222223,119.0,275.25,246.5,39.3,28.0,62.7,61.5,76,30.4,33
2.0,0.1,0.5,Kentucky,66.4,42,78,78.0,42.7,42.5,48,0.2,1.0,76.0,83.0,81.4,85.0,91.0,107.5,29.7,26.0,51,17.2,22
1.0,0.1,0.5,Tennessee,66.5,44,90,62.5,32.4,31.5,38,0.0,0.0,76.0,77.5,89.7,100.0,87.9,73.0,12.4,12.5,16,8.0,10
2.0,0.05,1.0,New York,66.5,54,81,62.5,11.2,11.5,15,0.7,2.0,81.4,81.0,84.6,84.0,28.0,28.0,199.8,199.0,209,37.1,41
2.0,0.25,1.0,Montana,66.6,51,90,51.0,18.3,18.0,19,0.0,0.0,91.2,90.0,93.4,93.0,101.8,103.0,3.1,3.0,4,1.6,2
2.0,0.05,0.5,Ohio,66.6,65,68,67.0,60.6,61.0,65,0.5,1.0,70.5,70.0,81.5,81.5,78.0,75.0,22.8,23.5,30,14.0,19
2.0,0.1,1.0,Nevada,66.8,55,69,69.0,4.3,4.0,5,0.0,0.0,76.8,69.0,142.0,168.0,102.0,102.0,0.9,1.0,1,0.7,1
1.0,0.01,2.0,Nebraska,66.8,46,94,59.0,31.5,30.5,36,0.0,0.0,86.2,91.0,93.1,93.5,244.22222222222223,227.0,1.6,2.0,3,3.6,5
ALL,ALL,ALL,Utah,66.80277777777778,47,118,60.0,12.219444444444445,13.0,15,0.005555555555555556,2.0,83.36111111111111,74.0,98.73611111111111,103.0,64.13333333333334,62.0,10.541666666666666,10.0,19,2.4833333333333334,6
2.0,0.25,2.0,Virginia,67.0,43,77,69.0,40.7,41.0,43,0.0,0.0,82.7,79.5,91.2,96.0,107.1,109.5,10.2,10.5,14,5.4,9
0.5,0.05,1.0,Georgia,67.0,67,67,67.0,33.1,33.5,40,0.0,0.0,84.3,83.0,91.2,92.0,123.3,122.0,2.5,3.0,4,5.7,9
0.5,0.05,0.5,Georgia,67.0,67,67,67.0,20.3,20.5,23,0.0,0.0,84.3,83.0,89.1,88.5,121.88888888888889,122.0,1.5,2.0,2,6.2,11
1.0,0.05,0.5,Georgia,67.0,67,67,67.0,36.5,36.0,40,0.0,0.0,83.0,83.0,87.7,85.0,119.8,122.0,3.5,3.0,6,6.6,9
1.0,0.05,2.0,Georgia,67.0,67,67,67.0,49.0,49.0,53,0.0,0.0,85.0,83.0,90.1,92.0,130.6,122.0,4.9,5.0,6,9.6,13
2.0,0.05,0.5,Georgia,67.0,67,67,67.0,44.7,45.0,48,0.0,0.0,84.1,83.0,88.8,88.5,156.1,122.0,4.5,5.0,6,9.6,12
2.0,0.05,1.0,Georgia,67.0,67,67,67.0,49.1,49.0,52,0.0,0.0,83.4,83.0,89.9,92.0,127.3,122.0,5.3,5.5,9,10.1,15
2.0,0.05,2.0,Georgia,67.0,67,67,67.0,50.1,50.5,54,0.0,0.0,84.1,83.0,89.5,92.0,131.7,122.0,6.0,6.0,9,10.4,15
2.0,0.1,2.0,Tennessee,67.0,48,101,58.0,39.9,41.0,44,0.0,0.0,80.2,75.5,91.9,95.0,74.5,69.0,17.2,17.5,21,12.1,17
1.0,0.05,0.5,Nevada,67.2,59,69,69.0,4.6,5.0,5,0.0,0.0,77.4,69.0,142.7,168.0,110.28571428571429,102.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Nevada,67.2,59,69,69.0,4.4,4.0,5,0.0,0.0,84.2,78.5,154.1,168.0,102.0,102.0,1.2,1.0,2,0.6,1
0.5,0.25,0.5,Virginia,67.2,43,77,69.0,22.9,22.5,28,0.0,0.0,79.6,77.0,91.9,94.0,114.4,110.0,7.9,8.0,12,3.5,4
1.0,0.05,1.0,Kentucky,67.2,42,78,78.0,37.4,37.5,41,0.3,1.0,75.1,83.0,82.3,86.0,78.5,74.0,28.6,26.0,40,17.7,22
2.0,0.25,0.5,Maryland,67.3,54,78,72.5,12.6,13.0,14,0.0,0.0,75.9,77.0,83.3,81.0,83.1,85.5,9.4,10.0,12,1.6,3
1.0,0.25,2.0,Maryland,67.3,54,78,72.5,12.1,12.0,14,0.0,0.0,76.2,79.5,82.9,82.5,75.6,78.5,12.2,12.0,15,2.0,4
2.0,0.25,1.0,Maryland,67.3,54,78,72.5,12.0,11.5,15,0.0,0.0,73.7,74.5,80.8,81.0,76.5,78.5,11.5,12.0,15,2.1,4
1.0,0.05,2.0,Vermont,67.3,47,89,64.0,9.9,10.0,12,0.3,1.0,84.8,78.0,106.3,109.0,98.0,97.0,10.5,10.5,15,4.1,6
0.5,0.1,0.5,Kentucky,67.4,42,78,78.0,26.8,27.5,30,0.1,1.0,76.2,83.0,78.8,85.0,89.5,106.0,11.8,9.5,21,6.3,9
2.0,0.05,2.0,New York,67.5,54,81,67.5,10.4,10.0,12,0.5,2.0,80.4,82.0,84.7,84.0,28.0,28.0,196.9,197.5,209,37.9,40
0.5,0.25,1.0,Virginia,67.6,43,77,69.0,28.0,28.0,31,0.0,0.0,79.3,77.0,88.8,92.0,110.9,109.0,8.5,8.5,13,3.4,5
2.0,0.05,0.5,West Virginia,67.7,55,122,55.0,12.5,12.5,14,0.0,0.0,117.9,118.0,129.5,131.0,160.5,137.0,2.8,3.0,4,0.2,1
0.5,0.25,2.0,Virginia,67.7,43,96,69.0,37.1,36.5,40,0.0,0.0,80.8,77.0,87.7,90.0,106.4,106.0,11.4,11.0,17,4.5,6
2.0,0.01,0.5,Oregon,67.8,57,80,66.0,14.5,15.0,16,0.0,0.0,91.8,75.0,121.3,94.0,146.0,165.0,3.9,4.0,7,2.8,5
2.0,0.25,0.5,Virginia,67.8,63,69,69.0,39.0,39.5,42,0.0,0.0,75.4,77.0,90.8,96.0,108.0,110.0,9.4,9.5,11,5.4,7
0.5,0.05,2.0,Utah,67.9,47,103,60.0,12.1,13.0,14,0.0,0.0,90.7,97.5,101.9,103.0,57.0,62.0,11.8,13.0,15,3.4,5
1.0,0.25,1.0,Virginia,68.0,43,77,69.0,38.4,38.5,42,0.0,0.0,80.1,77.0,90.8,88.0,107.9,109.5,8.7,8.5,11,3.9,5
2.0,0.01,0.5,California,68.1,53,80,68.5,3.3,3.0,6,20.666666666666668,30.0,207.88888888888889,190.0,278.6666666666667,295.0,37.3,28.0,63.3,65.5,75,30.1,33
1.0,0.01,1.0,Wyoming,68.2,46,106,64.0,10.9,11.5,12,0.0,0.0,80.4,83.0,99.9,95.0,96.3,117.0,2.6,2.5,4,0.0,0
2.0,0.05,2.0,Nevada,68.2,61,69,69.0,4.4,4.0,5,0.0,0.0,86.1,84.0,165.4,168.0,104.9,102.0,1.0,1.0,1,0.6,1
0.5,0.05,0.5,New York,68.2,54,81,71.0,9.9,10.0,12,0.6,3.0,81.1,81.0,83.9,83.5,28.0,28.0,157.1,156.5,169,35.7,40
ALL,ALL,ALL,Kentucky,68.58888888888889,42,144,78.0,35.44166666666667,37.0,53,0.16666666666666666,4.0,80.71388888888889,83.0,88.72222222222223,85.0,88.91643454038997,87.0,22.883333333333333,23.0,51,14.958333333333334,27
1.0,0.25,0.5,Virginia,68.6,63,77,69.0,31.1,30.0,35,0.0,0.0,75.9,77.0,86.9,84.5,107.8,109.0,8.7,8.5,11,4.1,6
2.0,0.1,1.0,Tennessee,68.6,48,88,67.0,40.6,40.5,44,0.0,0.0,90.9,97.5,97.2,100.5,76.7,71.0,15.7,15.0,21,11.8,13
1.0,0.05,1.0,Tennessee,68.7,48,84,67.0,35.0,35.0,37,0.0,0.0,89.0,91.0,98.6,100.5,72.0,49.5,10.9,10.0,18,7.4,10
1.0,0.01,1.0,Wisconsin,68.7,54,87,67.5,38.5,38.0,43,0.0,0.0,77.9,72.0,81.0,77.0,35.8,28.0,55.2,56.0,62,22.1,26
0.5,0.25,0.5,Louisiana,68.75,60,95,60.0,1.25,1.0,2,0.0,0.0,74.0,74.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,68.9,57,176,57.0,7.1,7.0,9,0.0,0.0,117.3,93.0,175.2,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,68.9,46,106,71.0,8.2,8.0,10,0.0,0.0,87.0,87.5,108.5,108.5,162.44444444444446,138.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Wisconsin,68.9,56,92,64.0,29.9,30.0,32,0.0,0.0,76.5,75.0,81.0,77.5,52.6,28.0,39.4,40.5,51,25.8,32
0.5,0.05,0.5,Nevada,69.0,69,69,69.0,4.0,4.0,5,0.0,0.0,80.6,71.5,129.7,126.0,110.28571428571429,102.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Nevada,69.0,69,69,69.0,4.7,5.0,5,0.0,0.0,82.5,84.0,132.7,153.5,110.28571428571429,102.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,1.0,Nevada,69.0,69,69,69.0,4.5,4.5,5,0.0,0.0,78.4,78.5,145.6,168.0,102.0,102.0,1.0,1.0,2,0.4,1
2.0,0.05,1.0,Nevada,69.0,69,69,69.0,4.6,5.0,5,0.0,0.0,91.4,85.5,153.3,168.0,105.22222222222223,102.0,1.0,1.0,2,0.4,1
2.0,0.1,0.5,Tennessee,69.1,48,100,67.0,38.9,39.0,41,0.0,0.0,90.6,100.0,101.9,101.0,93.8,71.0,15.4,15.5,20,10.5,13
2.0,0.1,1.0,Kentucky,69.1,42,78,78.0,42.7,43.5,46,0.1,1.0,78.5,83.0,83.1,85.0,81.4,87.5,28.0,27.0,37,18.4,26
1.0,0.05,0.5,New York,69.2,54,81,76.0,10.4,10.5,16,0.9,4.0,81.5,82.0,84.4,84.0,28.0,28.0,195.5,194.5,219,35.8,38
2.0,0.05,2.0,Vermont,69.4,64,89,64.0,9.4,9.0,12,0.1,1.0,82.3,78.0,98.7,109.0,96.5,97.0,8.6,8.0,12,4.6,6
2.0,0.05,0.5,Kentucky,69.4,44,78,78.0,39.5,39.0,44,0.0,0.0,82.7,84.0,86.7,87.0,87.0,96.5,26.1,26.0,33,17.1,23
0.5,0.05,2.0,New York,69.5,48,81,76.0,10.7,11.5,15,3.3,20.0,83.9,84.0,87.5,87.0,28.0,28.0,210.4,210.0,230,37.1,41
2.0,0.01,1.0,Nebraska,69.6,46,91,72.0,32.7,33.0,37,0.0,0.0,81.6,89.0,93.1,94.0,267.0,226.5,2.4,2.0,4,5.1,8
2.0,0.05,1.0,Vermont,69.9,64,89,64.0,10.0,10.0,12,0.4,2.0,92.5,92.0,107.1,109.0,97.0,97.0,9.3,10.0,11,4.0,7
1.0,0.01,0.5,California,70.0,53,80,72.0,2.7,3.0,4,11.875,24.0,120.25,101.5,174.57142857142858,190.0,37.5,28.0,55.1,53.5,71,27.6,30
2.0,0.01,1.0,Wisconsin,70.3,39,92,71.5,36.6,36.0,40,0.0,0.0,80.1,79.0,84.3,87.5,34.4,28.0,55.0,53.0,70,24.6,28
0.5,0.25,0.5,Montana,70.5,51,90,70.5,9.9,10.0,11,0.0,0.0,91.5,91.5,95.6,93.0,100.5,100.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Montana,70.5,51,90,70.5,15.0,15.0,16,0.0,0.0,91.5,91.5,94.3,93.0,101.1,103.0,2.5,2.0,4,1.3,2
2.0,0.25,0.5,Montana,70.5,51,90,70.5,18.2,18.0,19,0.0,0.0,91.8,93.0,93.0,93.0,105.8,103.0,2.0,2.0,4,1.6,2
1.0,0.05,1.0,West Virginia,70.6,55,122,55.0,12.4,12.5,13,0.0,0.0,106.5,120.0,125.8,131.0,135.4,137.0,2.2,2.0,4,0.1,1
1.0,0.25,2.0,Virginia,70.6,69,77,69.0,39.4,40.0,43,0.0,0.0,78.2,77.0,93.4,96.0,113.5,110.0,10.0,10.5,13,5.5,8
1.0,0.01,2.0,Missouri,70.9,40,108,69.0,44.9,45.0,47,0.0,0.0,95.1,95.0,101.8,105.5,144.4,145.5,5.3,5.0,8,10.3,14
0.5,0.01,0.5,California,70.9,53,80,80.0,2.1,1.5,5,14.8,27.0,132.6,119.0,157.66666666666666,138.0,39.3,28.0,48.3,47.0,58,26.5,28
0.5,0.05,1.0,New York,70.9,54,81,76.0,10.4,10.0,14,0.6,2.0,82.1,83.5,86.5,86.0,28.0,28.0,191.6,192.5,205,35.6,39
0.5,0.01,2.0,Wyoming,71.3,46,89,77.0,10.7,10.5,12,0.0,0.0,86.1,83.0,100.1,98.5,127.7,117.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Maryland,71.4,54,96,78.0,12.2,12.5,13,0.0,0.0,84.0,84.0,91.5,92.5,87.9,103.0,9.9,11.0,14,0.9,3
1.0,0.1,1.0,Maryland,71.4,54,84,78.0,13.0,13.0,15,0.0,0.0,83.4,84.0,91.4,94.5,89.8,103.0,11.2,11.0,18,1.0,3
0.5,0.05,2.0,Georgia,71.4,59,85,67.0,42.9,43.0,47,0.0,0.0,84.1,83.0,90.6,92.0,105.7,122.0,4.0,4.0,7,6.9,8
2.0,0.01,2.0,Idaho,71.5,64,90,64.5,10.3,11.0,12,0.5,3.0,80.3,87.5,91.7,91.0,39.7,28.0,15.8,15.5,22,13.7,17
1.0,0.25,0.5,Massachusetts,71.8,57,87,74.0,8.2,8.0,9,0.5,1.0,83.4,87.0,102.0,102.5,87.0,88.0,1.6,1.5,3,0.8,1
0.5,0.01,2.0,Idaho,71.8,62,90,71.0,9.5,9.0,12,0.2,2.0,82.4,90.0,88.2,90.0,45.4,28.0,18.7,19.0,24,12.9,15
0.5,0.01,2.0,Michigan,71.8,65,87,71.0,34.2,34.0,41,1.4,5.0,85.2,81.0,100.0,92.5,109.1,115.0,15.8,15.0,21,20.2,27
2.0,0.01,2.0,Michigan,71.8,65,87,66.0,35.1,34.5,40,2.0,7.0,87.8,86.0,93.4,90.5,106.5,101.0,18.0,18.0,25,21.0,27
2.0,0.01,1.0,Illinois,71.9,56,88,67.0,42.5,43.5,47,0.0,0.0,94.0,97.0,100.6,103.0,85.4,105.0,14.6,15.5,18,3.5,6
1.0,0.01,1.0,California,71.9,53,80,80.0,3.5,3.5,5,17.4,28.0,144.1,127.5,230.33333333333334,190.0,34.1,28.0,62.1,62.0,76,30.2,31
0.5,0.01,2.0,Pennsylvania,72.0,57,98,65.5,36.2,37.0,40,0.3,2.0,91.7,88.5,105.1,103.5,52.1,28.0,26.7,27.0,36,13.9,22
