alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,103.11111111111111,98.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,100.875,98.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,105.2,98.0,2.4,2.5,3,0.0,0
1.0,0.1,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,98.0,98.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,97.4,98.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,75.0,75.0,83.0,83.0,101.28571428571429,98.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,North Dakota,60.0,60,60,60.0,18.1,18.0,21,0.0,0.0,70.4,68.0,76.4,76.0,73.3,77.0,10.7,10.0,14,3.8,6
0.5,0.05,2.0,North Dakota,60.0,60,60,60.0,15.7,16.0,19,0.0,0.0,70.4,68.0,77.2,76.0,72.7,77.0,9.3,8.5,14,3.9,6
2.0,0.1,0.5,Vermont,60.4,54,64,60.0,12.9,13.0,14,0.1,1.0,64.0,64.0,70.9,70.5,84.6,92.0,14.7,14.5,20,1.1,2
2.0,0.1,1.0,Pennsylvania,60.4,45,70,65.0,50.3,50.5,55,0.0,0.0,69.6,70.0,72.3,72.0,76.8,77.5,34.8,34.5,41,8.3,12
0.5,0.01,0.5,Wyoming,60.6,50,86,59.0,6.3,7.0,7,0.0,0.0,68.9,64.0,78.8,77.5,87.33333333333333,75.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,60.6,56,62,61.5,13.8,14.0,16,0.0,0.0,61.7,62.0,63.4,62.5,81.9,77.0,10.7,10.5,18,1.5,2
0.5,0.05,0.5,Pennsylvania,60.6,45,74,70.0,43.8,44.0,49,0.3,1.0,72.5,72.0,76.6,74.0,71.2,77.5,28.6,28.0,36,7.1,10
1.0,0.1,0.5,Missouri,60.6,49,66,63.0,58.9,59.0,62,0.0,0.0,65.8,66.0,69.2,67.0,70.3,75.0,14.8,14.0,17,9.9,12
2.0,0.1,0.5,Missouri,60.6,49,66,63.0,68.1,68.0,73,0.0,0.0,65.8,66.0,69.2,67.0,70.3,75.0,17.5,17.0,21,12.4,15
ALL,ALL,ALL,North Dakota,60.608333333333334,47,121,60.0,15.675,16.0,21,0.07777777777777778,2.0,72.2611111111111,68.0,80.41388888888889,76.0,72.75766016713092,77.0,8.356545961002785,9.0,16,3.8666666666666667,7
2.0,0.1,1.0,Vermont,60.8,60,68,60.0,12.8,13.0,14,0.0,0.0,63.9,63.0,67.4,65.0,84.4,92.0,14.3,14.0,18,1.2,4
0.5,0.1,1.0,Kentucky,60.8,55,77,57.0,42.8,42.5,45,0.0,0.0,72.4,70.0,78.3,74.0,108.9,93.0,15.1,15.5,17,5.8,8
1.0,0.1,1.0,Missouri,60.8,49,66,63.0,64.0,64.5,68,0.0,0.0,64.2,66.0,68.0,67.0,70.3,75.0,16.2,16.5,20,12.5,18
1.0,0.1,2.0,Missouri,60.8,49,66,63.0,67.7,68.0,70,0.0,0.0,64.5,66.0,67.7,67.0,70.3,75.0,16.1,16.5,20,13.9,17
1.0,0.1,2.0,Pennsylvania,60.9,45,70,66.0,49.5,48.5,55,0.0,0.0,68.9,68.5,72.3,71.0,73.1,77.0,36.0,36.0,42,9.2,12
1.0,0.05,2.0,Florida,61.0,47,76,59.5,13.6,13.5,16,0.5,1.0,75.2,72.0,79.2,76.0,28.0,28.0,40.3,40.0,47,20.9,23
2.0,0.05,2.0,Florida,61.1,48,76,59.5,12.3,12.0,16,0.6,1.0,76.5,74.5,81.6,80.0,28.0,28.0,42.2,41.5,47,22.0,25
0.5,0.01,1.0,Wisconsin,61.1,37,102,50.0,36.2,36.5,39,0.4,1.0,82.6,84.5,93.8,93.0,28.0,28.0,58.9,58.5,64,23.1,25
1.0,0.01,1.0,Wisconsin,61.1,37,101,56.0,38.8,38.5,45,0.3,1.0,78.2,79.0,88.3,92.0,28.0,28.0,64.4,65.0,75,23.4,29
1.0,0.05,2.0,South Carolina,61.4,53,137,53.0,12.3,12.0,15,0.0,0.0,120.2,108.0,148.4,137.0,138.0,138.0,14.6,14.0,18,2.2,3
2.0,0.01,0.5,Wyoming,61.6,50,82,57.5,11.2,11.0,13,0.0,0.0,72.6,71.5,81.4,81.0,148.3,134.0,1.7,2.0,2,0.1,1
0.5,0.1,1.0,Vermont,61.8,54,68,60.0,12.5,12.5,14,0.1,1.0,65.3,63.0,70.0,65.0,86.4,92.0,13.2,13.0,17,1.0,3
2.0,0.1,2.0,Vermont,61.8,54,68,60.0,12.5,12.5,14,0.2,1.0,66.3,63.0,71.4,70.5,82.7,82.5,13.9,14.0,18,1.5,3
0.5,0.01,1.0,Washington,61.8,39,109,49.0,10.8,11.0,14,0.5,3.0,73.3,71.5,82.6,83.0,30.9,28.0,17.2,18.0,22,10.3,13
0.5,0.1,2.0,Vermont,61.9,60,68,60.0,13.5,14.0,14,0.0,0.0,65.3,63.0,68.9,65.0,91.3,92.0,14.2,14.5,18,0.5,2
2.0,0.01,1.0,Ohio,61.9,49,82,60.0,56.8,57.0,63,0.0,0.0,79.6,69.0,91.7,89.0,107.9,106.5,18.8,18.0,23,6.4,9
0.5,0.1,1.0,Missouri,61.9,49,66,63.0,55.4,55.5,59,0.0,0.0,66.1,66.0,67.6,67.0,75.0,75.0,12.9,13.0,14,10.4,16
1.0,0.1,2.0,Vermont,62.0,60,68,60.0,12.6,12.5,14,0.0,0.0,64.8,65.0,69.0,68.0,86.3,92.0,14.9,15.0,20,1.4,3
0.5,0.25,0.5,Georgia,62.0,62,62,62.0,29.2,29.0,34,0.0,0.0,65.0,65.0,69.0,69.0,112.1,105.5,2.6,3.0,3,3.7,6
0.5,0.25,1.0,Georgia,62.0,62,62,62.0,44.2,44.5,47,0.0,0.0,65.0,65.0,69.0,69.0,117.3,117.0,2.7,2.5,4,5.0,6
1.0,0.25,0.5,Georgia,62.0,62,62,62.0,48.7,49.0,51,0.0,0.0,65.0,65.0,69.0,69.0,130.7,139.0,2.5,2.5,5,5.5,7
2.0,0.25,0.5,Georgia,62.0,62,62,62.0,55.8,56.0,58,0.0,0.0,65.0,65.0,69.0,69.0,113.4,112.0,5.5,5.0,9,6.2,8
2.0,0.25,2.0,Georgia,62.0,62,62,62.0,58.5,59.0,60,0.0,0.0,65.0,65.0,69.0,69.0,97.6,94.0,5.8,5.5,8,6.8,8
1.0,0.25,2.0,Georgia,62.0,62,62,62.0,56.0,55.5,59,0.0,0.0,65.0,65.0,69.0,69.0,120.1,105.5,4.3,4.5,7,6.9,10
2.0,0.1,2.0,Missouri,62.0,49,66,64.5,71.1,71.0,74,0.0,0.0,66.2,66.5,69.9,70.0,70.3,75.0,16.3,16.0,18,12.7,16
2.0,0.1,2.0,Massachusetts,62.1,55,92,55.0,8.6,9.0,9,0.0,0.0,80.0,77.5,91.4,92.0,126.6,88.0,5.1,5.0,6,0.3,1
0.5,0.05,0.5,Kentucky,62.2,55,71,57.0,28.4,29.0,32,0.0,0.0,77.0,72.5,87.5,92.0,131.5,139.0,8.7,9.0,13,3.6,5
0.5,0.25,2.0,Georgia,62.3,62,65,62.0,55.0,55.0,57,0.0,0.0,65.4,65.0,69.0,69.0,121.8,117.0,2.9,3.0,4,5.8,7
1.0,0.25,1.0,Georgia,62.3,62,65,62.0,55.4,56.0,57,0.0,0.0,65.4,65.0,69.2,69.0,121.7,128.0,2.8,2.5,6,6.7,10
2.0,0.25,1.0,Georgia,62.3,62,65,62.0,57.7,58.0,60,0.0,0.0,65.4,65.0,69.2,69.0,119.9,116.0,4.0,4.0,5,8.0,10
0.5,0.1,2.0,Missouri,62.3,52,66,64.5,61.9,62.0,64,0.0,0.0,66.5,66.5,69.8,70.0,70.3,75.0,15.6,15.5,19,11.9,13
2.0,0.25,0.5,Maryland,62.4,56,64,64.0,12.3,12.0,13,0.0,0.0,64.8,65.0,68.6,68.0,67.0,67.0,16.9,16.5,21,1.7,2
0.5,0.01,1.0,Colorado,62.4,43,98,59.0,17.5,18.0,19,0.5,4.0,72.4,69.0,79.7,74.0,30.2,28.0,29.1,30.5,36,5.5,8
2.0,0.01,1.0,Oklahoma,62.4,38,78,64.5,28.9,28.5,35,0.0,0.0,70.2,68.0,75.0,78.0,28.0,28.0,11.7,11.0,20,5.9,12
1.0,0.25,1.0,Maryland,62.5,56,65,64.0,12.8,13.0,14,0.0,0.0,64.9,65.0,69.5,70.5,43.6,28.0,18.4,18.5,22,1.2,2
0.5,0.25,0.5,Maryland,62.5,56,65,64.0,11.9,12.0,13,0.0,0.0,65.1,65.0,67.2,68.0,43.6,28.0,17.5,17.0,21,1.4,3
0.5,0.1,0.5,Missouri,62.5,52,66,63.0,46.3,46.0,52,0.0,0.0,66.2,66.0,68.2,67.0,75.0,75.0,9.3,9.0,12,10.5,13
0.5,0.1,1.0,Georgia,62.6,62,65,62.0,42.5,42.0,47,0.0,0.0,66.6,65.0,71.0,69.0,118.4,94.0,2.8,3.0,4,4.3,6
2.0,0.01,2.0,Montana,62.7,45,102,46.5,11.0,11.0,13,0.0,0.0,90.7,94.0,114.8,109.0,104.0,104.0,1.9,2.0,4,0.8,1
1.0,0.05,0.5,Kentucky,62.7,55,71,62.0,41.3,41.0,44,0.0,0.0,75.9,72.5,83.3,85.0,128.1,139.0,16.9,17.0,21,7.1,10
1.0,0.05,2.0,Pennsylvania,62.9,45,74,70.0,51.9,52.0,55,0.0,0.0,74.8,71.5,76.7,72.5,62.5,78.0,31.0,29.5,38,5.2,11
1.0,0.1,1.0,Georgia,62.9,62,65,62.0,53.4,54.0,55,0.0,0.0,66.6,65.0,70.4,69.0,105.6,94.0,4.0,4.5,5,5.7,7
2.0,0.1,0.5,Georgia,62.9,62,65,62.0,53.5,53.5,56,0.0,0.0,66.2,65.0,70.0,69.0,93.9,94.0,6.0,6.0,9,6.1,7
2.0,0.05,0.5,Kentucky,62.9,46,85,57.0,46.6,46.5,51,0.0,0.0,77.1,71.0,86.8,85.0,127.5,139.0,21.1,19.5,27,11.6,17
0.5,0.01,1.0,Wyoming,63.0,50,86,59.0,7.9,8.0,9,0.0,0.0,74.5,77.5,89.4,82.5,102.42857142857143,93.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,63.0,54,100,54.0,7.6,7.5,9,0.0,0.0,100.8,100.0,135.7,139.0,203.33333333333334,214.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,63.0,54,100,54.0,8.6,9.0,9,0.0,0.0,97.5,100.0,135.5,139.0,241.6,272.0,1.9,2.0,3,0.6,1
0.5,0.05,2.0,Missouri,63.0,52,73,64.5,57.1,58.0,63,0.0,0.0,66.8,66.5,71.3,73.0,75.8,75.0,12.9,12.0,17,10.7,13
ALL,ALL,ALL,Nevada,63.047222222222224,54,130,60.0,4.95,5.0,5,0.0,0.0,78.73333333333333,75.0,91.23676880222841,83.0,113.63375796178345,98.0,1.5777777777777777,1.0,4,0.005555555555555556,1
1.0,0.01,2.0,Wyoming,63.1,54,83,59.0,11.0,11.0,14,0.0,0.0,76.0,75.0,83.5,81.5,158.77777777777777,131.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,New Jersey,63.2,54,100,54.0,8.5,8.0,10,0.0,0.0,105.5,100.0,131.8,139.0,196.75,186.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,63.2,53,86,59.0,11.4,11.0,13,0.0,0.0,75.4,77.5,85.8,84.5,172.125,155.5,2.25,2.0,5,0.1,1
1.0,0.1,0.5,New Jersey,63.2,54,100,54.0,8.9,9.0,10,0.0,0.0,107.6,100.0,135.5,139.0,186.5,186.5,0.5,0.5,1,0.2,1
2.0,0.1,2.0,New Jersey,63.2,54,100,54.0,8.5,8.0,10,0.0,0.0,104.7,100.0,139.4,139.0,271.8,231.5,2.7,2.5,4,0.7,1
2.0,0.25,1.0,Maryland,63.2,56,64,64.0,12.5,12.5,13,0.0,0.0,64.9,65.0,68.8,68.0,67.0,67.0,17.1,17.0,20,1.5,2
2.0,0.25,2.0,Maryland,63.2,56,64,64.0,12.1,12.0,13,0.0,0.0,64.9,65.0,68.2,68.0,63.1,67.0,17.3,17.5,20,1.9,2
1.0,0.1,2.0,Georgia,63.2,62,65,62.0,54.9,54.5,57,0.0,0.0,66.6,65.0,70.6,70.0,100.7,94.0,6.0,6.0,8,6.0,7
2.0,0.1,2.0,Georgia,63.2,62,65,62.0,56.5,57.0,58,0.0,0.0,67.4,69.0,70.1,69.0,107.5,94.0,6.7,7.0,10,6.0,8
1.0,0.25,2.0,Maryland,63.3,56,65,64.0,12.2,12.0,13,0.0,0.0,65.0,65.0,68.2,68.0,55.3,67.0,18.7,18.5,23,1.8,2
0.5,0.1,0.5,Georgia,63.3,62,69,62.0,27.6,27.0,32,0.0,0.0,66.7,65.0,70.8,69.0,111.1,94.0,2.6,3.0,4,2.5,5
0.5,0.1,2.0,Pennsylvania,63.3,45,70,67.0,48.6,49.5,53,0.1,1.0,70.0,70.0,73.0,72.0,71.1,77.0,36.0,36.0,44,9.5,13
0.5,0.01,1.0,Iowa,63.4,39,92,59.0,24.9,24.0,31,1.3,9.0,75.4,71.0,82.5,77.0,76.0,72.0,80.9,81.0,90,47.0,50
0.5,0.1,2.0,Maryland,63.5,56,65,64.0,12.9,13.0,14,0.0,0.0,67.2,66.0,71.8,72.0,47.5,47.5,15.3,15.0,23,1.0,2
0.5,0.1,1.0,Maryland,63.5,56,65,64.0,11.7,12.0,13,0.0,0.0,66.9,65.0,72.0,72.0,55.3,67.0,13.9,14.0,20,1.4,3
0.5,0.25,1.0,Maryland,63.5,56,65,64.0,11.9,12.0,13,0.0,0.0,66.0,65.0,69.6,69.5,51.4,67.0,15.5,16.0,18,1.7,2
0.5,0.1,2.0,Georgia,63.5,62,65,63.5,51.6,51.5,55,0.0,0.0,67.4,69.0,72.0,74.0,114.9,105.5,3.7,3.5,5,5.2,7
2.0,0.1,1.0,Georgia,63.5,62,65,63.5,56.4,56.0,60,0.0,0.0,67.0,67.0,70.6,70.0,121.0,139.0,4.1,4.0,7,6.9,10
1.0,0.05,1.0,Missouri,63.6,49,67,66.0,60.4,60.0,65,0.0,0.0,68.4,67.0,71.4,73.0,78.7,75.0,12.2,12.0,15,9.4,11
1.0,0.1,0.5,Vermont,63.7,60,73,60.0,12.8,13.0,14,0.0,0.0,67.6,65.0,70.1,68.0,80.9,92.0,15.4,15.0,19,1.2,3
0.5,0.01,2.0,Nevada,63.8,60,83,60.0,5.0,5.0,5,0.0,0.0,79.2,75.0,98.1,83.0,120.4,147.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,63.9,56,65,65.0,11.5,12.0,12,0.0,0.0,68.4,69.0,72.1,72.0,47.5,47.5,14.4,13.5,22,1.6,2
1.0,0.05,2.0,Georgia,63.9,62,69,63.5,53.1,53.0,59,0.0,0.0,67.6,69.0,71.9,72.5,96.5,94.0,6.1,6.0,9,4.5,7
0.5,0.05,1.0,Missouri,63.9,52,67,66.0,47.9,48.0,52,0.0,0.0,67.8,67.0,71.0,73.0,75.0,75.0,11.0,11.0,14,6.9,9
0.5,0.01,2.0,Utah,64.0,62,82,62.0,12.7,12.5,15,0.0,0.0,72.8,76.0,83.2,82.0,86.3,82.0,12.3,12.5,16,0.9,2
1.0,0.01,0.5,Utah,64.0,62,82,62.0,10.1,10.0,11,0.0,0.0,72.2,76.0,81.7,82.5,63.1,67.0,11.7,11.0,15,1.5,2
1.0,0.25,0.5,Maryland,64.0,64,64,64.0,11.9,12.0,12,0.0,0.0,65.1,65.0,67.4,68.0,51.4,67.0,18.5,18.0,22,1.8,2
2.0,0.05,2.0,South Carolina,64.0,53,108,53.0,11.4,11.5,13,0.0,0.0,119.6,108.0,147.8,143.0,125.4,138.0,17.1,17.0,25,2.8,4
1.0,0.1,0.5,Pennsylvania,64.1,45,70,68.5,49.6,49.0,53,0.2,1.0,70.0,71.0,73.6,72.0,67.9,78.0,34.5,35.0,37,7.1,10
0.5,0.25,2.0,Maryland,64.2,64,65,64.0,12.2,12.0,13,0.0,0.0,65.6,65.0,69.0,69.0,39.7,28.0,17.1,16.5,21,1.8,2
1.0,0.05,2.0,Missouri,64.2,63,66,63.0,64.7,65.0,69,0.0,0.0,66.4,66.0,70.0,70.0,75.5,75.0,14.5,14.0,17,12.2,16
0.5,0.05,0.5,Georgia,64.3,62,69,63.5,24.4,24.5,28,0.0,0.0,70.2,69.0,75.5,75.5,119.8,105.5,2.5,2.5,4,1.3,2
2.0,0.1,1.0,Maryland,64.3,64,65,64.0,12.6,13.0,13,0.0,0.0,67.2,65.0,71.5,71.5,59.2,67.0,13.7,14.0,16,1.4,2
1.0,0.1,0.5,Georgia,64.3,62,69,63.5,45.6,46.5,48,0.0,0.0,68.0,67.0,72.1,71.5,118.4,105.5,2.9,3.0,5,4.7,6
2.0,0.05,1.0,Missouri,64.3,52,66,66.0,66.0,65.5,71,0.0,0.0,67.1,67.0,71.7,73.0,81.3,75.0,16.0,16.0,19,12.6,16
1.0,0.1,2.0,Maryland,64.5,64,66,64.0,12.9,13.0,14,0.0,0.0,67.3,65.0,71.8,72.0,63.1,67.0,14.8,15.0,19,1.1,2
1.0,0.1,1.0,Maryland,64.5,64,65,64.5,12.6,13.0,14,0.0,0.0,67.7,67.0,72.0,71.5,51.4,67.0,14.0,13.0,19,1.4,3
0.5,0.01,0.5,Oregon,64.5,55,95,58.5,7.7,8.0,9,0.0,0.0,75.9,71.0,89.9,85.5,78.88888888888889,103.0,4.444444444444445,4.0,6,1.5,3
2.0,0.01,2.0,Illinois,64.6,45,102,64.5,46.9,46.5,52,0.0,0.0,80.1,73.0,92.5,90.0,111.4,109.5,16.0,16.5,23,4.7,8
1.0,0.01,0.5,Montana,64.7,45,94,54.5,6.3,6.0,8,0.0,0.0,97.0,98.0,118.7,117.0,127.6,133.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,New Jersey,64.7,54,100,54.0,8.7,9.0,9,0.0,0.0,108.6,100.0,133.6,139.0,274.4,272.0,2.1,2.0,3,0.4,1
0.5,0.05,0.5,Maryland,64.7,56,72,65.0,10.3,11.0,12,0.0,0.0,74.6,72.0,83.0,77.0,61.5,67.0,10.4,10.5,15,0.7,3
1.0,0.01,1.0,Wyoming,64.8,55,82,62.0,10.7,11.0,13,0.0,0.0,75.0,75.0,83.9,81.0,170.875,132.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maryland,64.8,64,68,64.5,11.3,11.5,13,0.1,1.0,72.4,71.5,80.5,75.0,69.6,67.0,10.4,9.5,16,0.8,2
0.5,0.05,0.5,Vermont,64.8,54,75,65.0,11.5,11.5,12,0.0,0.0,71.0,70.5,79.6,80.5,87.5,94.0,12.2,13.0,15,1.5,2
1.0,0.05,0.5,Vermont,64.8,54,75,65.0,12.3,12.0,14,0.1,1.0,71.1,74.0,77.7,80.0,64.9,82.5,14.5,15.0,17,1.7,3
0.5,0.05,2.0,Vermont,64.8,54,75,64.0,12.3,12.5,14,0.0,0.0,69.6,67.5,75.6,77.5,72.0,73.0,14.6,15.0,18,1.7,4
2.0,0.01,1.0,Michigan,64.8,42,90,61.5,35.7,35.5,39,0.1,1.0,87.7,90.0,101.3,102.0,81.2,94.5,15.6,16.0,24,16.6,21
1.0,0.05,2.0,Maryland,64.9,64,66,65.0,12.0,12.0,14,0.0,0.0,71.2,72.0,92.0,90.0,68.8,67.0,13.3,14.0,16,1.5,5
2.0,0.01,1.0,California,64.9,41,93,72.0,5.0,5.0,9,5.888888888888889,20.0,74.11111111111111,76.0,114.66666666666667,80.0,28.0,28.0,97.0,99.0,113,27.4,31
2.0,0.1,0.5,Maryland,65.0,64,72,64.0,12.7,13.0,14,0.0,0.0,68.2,65.5,76.9,72.0,69.8,67.0,13.5,14.5,17,1.2,2
2.0,0.1,2.0,Maryland,65.1,64,72,64.0,12.5,13.0,13,0.0,0.0,68.3,65.0,77.7,72.0,69.3,67.0,14.0,13.0,21,1.4,2
2.0,0.05,0.5,Missouri,65.1,63,66,66.0,63.4,65.0,68,0.0,0.0,67.3,67.0,71.6,73.0,70.3,75.0,14.6,14.5,18,12.0,17
ALL,ALL,ALL,Missouri,65.18333333333334,49,119,66.0,55.769444444444446,59.5,76,0.005555555555555556,1.0,71.01944444444445,67.0,75.77777777777777,73.0,90.71944444444445,75.0,12.875,14.0,24,10.23611111111111,19
2.0,0.05,2.0,Kentucky,65.2,55,85,57.0,47.3,47.0,51,0.0,0.0,79.8,79.5,89.3,88.5,130.4,139.0,24.1,24.0,28,11.4,15
2.0,0.05,1.0,Georgia,65.3,62,69,65.0,54.1,54.5,58,0.0,0.0,69.9,69.0,73.0,72.5,99.4,94.0,5.8,5.5,8,5.9,8
2.0,0.05,1.0,Kentucky,65.3,46,85,64.0,48.4,48.0,51,0.0,0.0,79.4,78.0,88.3,86.5,136.9,139.0,22.3,21.5,28,11.2,13
1.0,0.01,0.5,Michigan,65.4,42,93,68.0,30.4,30.0,38,0.3,2.0,83.6,84.0,95.1,92.5,107.6,98.5,12.5,12.0,18,14.0,19
ALL,ALL,ALL,Pennsylvania,65.49722222222222,45,111,70.0,46.49444444444445,47.0,56,0.08333333333333333,1.0,76.09444444444445,72.0,81.025,73.0,77.55555555555556,77.0,32.52777777777778,33.5,50,8.505555555555556,17
1.0,0.05,0.5,Maryland,65.5,64,72,65.0,11.2,12.0,12,0.0,0.0,70.2,71.5,87.9,78.0,58.1,67.0,11.6,10.0,17,0.9,2
2.0,0.05,2.0,Georgia,65.5,62,69,65.0,54.4,55.0,57,0.0,0.0,69.7,69.0,73.7,74.0,114.2,92.5,5.3,5.0,7,5.5,9
0.5,0.05,0.5,Missouri,65.5,63,67,66.0,41.9,42.5,46,0.0,0.0,68.4,67.0,73.6,73.0,71.0,75.0,8.1,8.0,11,7.2,12
1.0,0.05,0.5,Missouri,65.5,63,67,66.0,54.0,54.0,59,0.0,0.0,67.4,67.0,72.6,73.0,75.0,75.0,11.5,11.0,15,8.5,12
0.5,0.1,0.5,Maryland,65.6,64,71,65.0,10.9,11.0,12,0.1,1.0,70.0,71.0,80.1,74.5,58.9,67.0,12.2,12.5,18,1.2,2
2.0,0.01,0.5,Washington,65.6,48,98,56.0,12.5,13.5,16,0.0,0.0,70.1,64.5,89.0,71.5,38.2,28.0,19.6,19.0,24,12.0,16
1.0,0.1,2.0,New Jersey,65.7,54,100,54.0,8.6,8.5,10,0.0,0.0,107.2,100.0,127.7,139.0,237.8,272.0,2.6,3.0,3,0.5,1
2.0,0.05,0.5,Maryland,65.8,64,72,64.0,12.9,13.0,14,0.0,0.0,70.7,72.0,88.6,88.5,66.4,67.0,13.8,13.5,21,0.7,2
2.0,0.05,2.0,Vermont,65.8,60,75,67.0,12.4,12.0,14,0.0,0.0,72.3,70.5,78.6,74.0,86.8,92.0,15.0,15.0,19,1.6,3
1.0,0.25,0.5,Connecticut,66.0,66,66,66.0,7.4,7.0,8,0.0,0.0,97.5,98.0,99.7,100.0,234.55555555555554,249.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,66.0,66,66,66.0,7.2,7.0,8,0.0,0.0,97.8,98.0,100.1,101.0,231.0,243.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,66.0,66,66,66.0,7.0,7.0,7,0.0,0.0,97.8,98.0,99.7,99.0,215.6,243.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,66.0,55,79,63.5,8.6,9.0,9,0.0,0.0,87.2,89.5,93.7,92.0,136.6,137.0,4.5,5.0,6,0.1,1
1.0,0.05,1.0,Maryland,66.0,64,72,65.0,12.9,13.0,14,0.0,0.0,76.2,71.5,91.4,89.0,64.8,67.0,11.7,11.5,19,0.6,1
2.0,0.05,2.0,Maryland,66.0,64,72,65.0,12.8,13.0,14,0.0,0.0,72.8,72.0,83.7,77.5,73.9,67.0,13.0,14.0,18,1.1,3
2.0,0.01,0.5,Iowa,66.0,48,90,61.0,24.7,26.5,32,2.1,14.0,72.6,63.0,78.6,71.0,70.1,74.5,94.2,93.5,105,56.8,64
0.5,0.01,0.5,Utah,66.1,61,93,62.0,8.1,8.0,10,0.0,0.0,73.9,74.0,79.4,76.0,69.4,72.0,8.4,8.5,10,1.0,3
0.5,0.05,2.0,Maryland,66.1,64,72,65.0,11.7,12.0,13,0.0,0.0,72.1,72.0,84.5,77.5,64.7,67.0,10.6,11.0,16,1.1,2
1.0,0.05,1.0,Vermont,66.2,54,73,68.0,12.7,12.5,14,0.1,1.0,72.5,75.0,82.6,84.0,63.2,73.0,15.1,15.0,20,1.3,3
1.0,0.01,2.0,Utah,66.2,62,76,62.0,13.0,12.0,15,0.0,0.0,77.6,76.0,84.6,83.0,90.0,79.0,12.1,12.5,15,2.2,3
1.0,0.05,1.0,Georgia,66.3,62,74,67.0,50.1,51.0,54,0.0,0.0,71.1,72.5,74.8,75.5,115.1,100.0,4.0,4.0,6,4.5,6
2.0,0.05,0.5,Georgia,66.3,62,69,65.0,50.7,51.0,54,0.0,0.0,71.4,71.5,75.1,75.5,124.1,128.0,5.2,5.0,8,4.8,7
ALL,ALL,ALL,Georgia,66.375,62,77,65.0,44.513888888888886,48.0,60,0.0,0.0,74.66666666666667,69.0,85.90833333333333,74.0,132.51906158357772,117.0,3.8005698005698005,4.0,10,4.427777777777778,10
2.0,0.05,1.0,Maryland,66.5,64,77,65.0,12.7,13.0,14,0.0,0.0,77.9,72.0,92.4,85.5,70.3,67.0,12.6,13.0,20,0.9,3
2.0,0.05,1.0,Vermont,66.5,60,75,66.5,12.0,12.0,13,0.0,0.0,72.0,70.5,80.2,80.0,81.4,73.0,15.6,15.5,19,2.0,3
2.0,0.05,0.5,Vermont,66.6,60,75,66.5,12.4,12.0,14,0.0,0.0,72.4,74.0,80.8,82.0,83.3,82.5,14.8,14.5,19,1.6,3
2.0,0.05,2.0,Missouri,66.6,63,73,66.0,67.4,67.5,72,0.0,0.0,69.0,67.0,74.6,73.0,76.0,75.0,15.0,15.0,19,12.3,16
1.0,0.01,1.0,Michigan,66.8,42,93,71.0,32.3,32.0,38,0.5,2.0,85.9,80.5,93.5,90.0,81.7,92.5,14.7,15.5,20,16.2,20
0.5,0.1,0.5,Massachusetts,66.9,55,92,55.0,7.4,7.0,8,0.0,0.0,82.5,83.0,90.6,92.0,127.9,88.0,1.6,1.0,3,0.1,1
0.5,0.05,1.0,Georgia,66.9,62,74,67.0,39.7,39.5,45,0.0,0.0,71.5,74.0,75.2,77.0,121.8,128.0,3.2,2.5,7,3.0,6
2.0,0.05,1.0,South Carolina,66.9,53,137,53.0,12.6,12.0,15,0.0,0.0,117.3,108.0,147.8,137.0,94.0,138.0,18.5,19.0,20,3.0,4
