alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Dakota,60.4,54,86,54.0,16.7,16.5,18,0.0,0.0,87.2,86.0,91.8,92.0,159.6,165.0,4.9,4.5,6,3.9,5
2.0,0.25,0.5,North Dakota,60.4,54,86,54.0,18.1,18.0,20,0.0,0.0,87.1,86.0,91.8,92.0,153.7,157.0,6.2,6.0,7,4.5,6
2.0,0.25,1.0,North Dakota,60.4,54,86,54.0,18.4,18.5,20,0.0,0.0,87.2,86.0,91.7,92.0,155.6,157.0,6.2,6.0,8,5.7,8
1.0,0.25,2.0,Connecticut,60.5,54,69,60.0,6.5,6.5,7,0.0,0.0,66.7,65.5,77.1,76.0,97.1,95.0,3.9,4.0,6,0.5,1
2.0,0.01,0.5,Indiana,60.6,50,83,52.5,46.6,47.5,52,0.2,1.0,71.7,67.5,82.9,84.5,84.4,94.0,15.9,16.0,19,10.6,18
2.0,0.05,2.0,Kentucky,60.6,55,79,55.0,44.1,44.0,48,0.0,0.0,68.6,70.0,80.0,79.0,129.2,150.0,21.5,22.0,28,12.3,15
0.5,0.05,2.0,Pennsylvania,60.6,49,95,60.0,45.5,45.0,49,0.0,0.0,66.8,64.0,70.8,67.5,81.9,74.0,32.0,31.5,40,14.0,18
1.0,0.05,0.5,Vermont,60.7,49,70,63.5,11.4,11.0,13,0.3,1.0,77.6,80.0,82.3,81.0,99.2,100.5,9.0,10.0,11,2.6,5
0.5,0.05,1.0,Maryland,60.8,45,83,59.0,9.0,9.0,11,0.5,2.0,76.4,74.0,89.3,87.0,56.0,60.0,12.6,13.0,22,2.0,3
1.0,0.05,1.0,Oregon,60.8,60,68,60.0,14.6,14.5,17,0.0,0.0,70.3,68.0,80.6,76.0,205.33333333333334,209.0,1.8,2.0,4,7.3,9
2.0,0.05,1.0,Oregon,60.8,60,68,60.0,14.9,15.0,16,0.0,0.0,70.2,68.0,76.2,75.0,195.1,199.5,3.1,3.0,6,7.5,9
1.0,0.05,2.0,Oregon,60.8,60,68,60.0,14.2,14.0,16,0.0,0.0,68.8,68.0,76.4,76.0,211.6,211.0,2.0,2.0,3,8.0,10
2.0,0.05,0.5,Oregon,60.8,60,68,60.0,14.0,14.0,15,0.0,0.0,69.4,68.0,76.1,75.5,206.3,209.0,2.3,2.0,4,8.1,10
2.0,0.05,2.0,Maryland,61.0,45,83,59.0,8.7,9.0,10,0.6,1.0,74.9,78.5,89.8,96.0,41.9,28.0,19.1,21.0,24,2.3,4
1.0,0.01,1.0,South Dakota,61.1,53,69,61.0,34.6,34.0,37,0.0,0.0,66.1,68.0,69.4,69.0,62.0,70.5,12.2,13.0,15,7.2,9
2.0,0.05,1.0,Alabama,61.3,52,102,52.0,20.2,20.0,23,0.0,0.0,92.3,91.5,115.7,102.0,379.0,379.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,61.3,60,68,60.0,13.7,13.5,16,0.0,0.0,68.8,68.0,75.8,75.5,173.8,180.5,2.4,2.0,5,7.4,9
0.5,0.05,1.0,Vermont,61.4,49,70,61.0,11.1,11.0,13,0.1,1.0,77.5,79.5,83.6,83.0,99.8,100.5,9.7,10.0,12,2.8,4
0.5,0.01,1.0,California,61.4,43,74,64.0,5.8,6.0,8,2.5,11.0,81.2,81.0,114.0,94.0,28.0,28.0,46.7,45.0,58,29.0,32
2.0,0.01,0.5,South Dakota,61.5,56,68,61.0,34.5,34.0,38,0.0,0.0,67.4,68.0,69.9,69.0,48.6,28.0,15.1,15.0,20,8.9,11
2.0,0.25,2.0,Connecticut,61.6,54,69,60.0,6.8,7.0,7,0.0,0.0,70.4,69.0,84.2,92.0,97.1,95.0,2.9,3.5,4,0.2,1
1.0,0.01,2.0,Michigan,61.7,33,92,61.0,39.4,39.5,44,0.6,3.0,82.3,92.0,90.8,93.0,100.7,102.5,16.6,16.0,24,15.0,19
2.0,0.05,1.0,Vermont,62.0,49,79,63.5,11.2,11.0,12,0.3,1.0,76.5,80.0,81.5,81.0,99.9,100.0,10.7,11.0,12,2.8,4
0.5,0.1,0.5,Tennessee,62.0,52,66,65.0,25.0,25.0,29,0.2,1.0,69.1,67.0,74.6,77.5,28.0,28.0,15.1,15.0,18,5.6,8
0.5,0.1,1.0,Tennessee,62.0,52,73,63.5,39.2,39.0,46,0.3,1.0,69.6,70.0,74.2,76.0,28.0,28.0,17.5,17.0,28,6.5,10
1.0,0.05,2.0,Vermont,62.1,49,85,61.0,11.1,11.0,13,0.3,1.0,78.1,79.0,82.8,83.0,101.2,100.0,10.2,10.0,13,2.9,5
1.0,0.05,0.5,Kentucky,62.1,55,79,56.5,36.7,36.5,39,0.0,0.0,70.8,70.0,82.8,79.0,108.3,122.0,15.9,16.0,21,8.1,12
0.5,0.01,0.5,Indiana,62.2,50,83,50.0,26.8,27.0,30,0.4,1.0,78.8,83.0,85.8,84.0,94.2,94.0,9.7,9.0,13,6.1,10
0.5,0.05,2.0,Vermont,62.3,49,88,57.0,11.2,11.0,12,0.3,1.0,75.1,75.0,82.9,82.0,101.9,100.5,9.0,9.0,12,2.8,4
2.0,0.05,2.0,Oregon,62.3,60,75,60.0,14.1,14.0,16,0.0,0.0,70.6,68.0,81.2,76.0,180.0,199.5,3.5,3.0,6,8.5,10
2.0,0.01,2.0,South Dakota,62.3,47,68,64.5,36.9,36.5,42,0.0,0.0,67.6,68.5,70.9,72.5,64.0,73.0,14.7,14.0,22,8.6,12
1.0,0.05,2.0,Maryland,62.4,45,83,59.0,9.5,9.5,11,0.9,2.0,87.8,85.0,100.4,97.5,43.1,28.0,19.1,18.5,24,1.7,4
0.5,0.05,1.0,Oregon,62.4,60,68,60.0,12.4,13.0,14,0.0,0.0,70.6,68.0,80.0,75.5,171.5,190.5,1.9,2.0,3,5.5,7
0.5,0.25,1.0,Connecticut,62.5,60,83,60.0,6.5,6.5,7,0.0,0.0,69.2,65.5,81.9,83.0,99.9,102.0,2.8,2.5,5,0.5,1
0.5,0.05,1.0,Alabama,62.5,52,102,52.0,7.8,8.0,11,0.0,0.0,98.0,95.0,124.6,102.0,,,0.0,0.0,0,0.7,2
2.0,0.01,2.0,Wisconsin,62.5,45,91,60.0,43.8,45.0,51,0.2,1.0,74.6,73.0,84.0,87.5,74.2,82.5,61.3,64.5,70,20.0,30
1.0,0.05,0.5,Maryland,62.7,45,83,59.0,9.0,9.0,11,0.5,2.0,77.4,78.5,92.5,94.0,54.3,55.0,13.6,12.0,23,1.9,3
2.0,0.01,0.5,Oklahoma,62.9,43,82,73.0,22.9,22.5,30,0.0,0.0,79.2,75.0,93.6,82.0,55.0,28.0,6.6,7.5,11,3.3,5
0.5,0.01,2.0,California,62.9,43,74,64.0,5.1,5.5,8,2.9,11.0,79.9,74.0,129.22222222222223,108.0,28.0,28.0,56.2,57.5,69,30.4,33
ALL,ALL,ALL,Washington,63.00833333333333,54,103,54.0,9.025,9.0,14,2.011111111111111,12.0,77.69722222222222,88.0,98.17222222222222,100.0,35.06111111111111,28.0,18.56111111111111,19.0,26,16.294444444444444,22
1.0,0.05,0.5,Oregon,63.1,60,75,60.0,12.8,12.5,14,0.0,0.0,70.3,68.0,76.0,76.0,182.66666666666666,209.0,2.0,2.0,3,5.6,8
ALL,ALL,ALL,Georgia,63.111111111111114,50,160,50.0,41.59166666666667,44.0,56,0.013888888888888888,2.0,80.91388888888889,65.0,91.60833333333333,76.0,93.05698005698005,55.0,5.818941504178273,6.0,14,9.577777777777778,18
2.0,0.01,0.5,Michigan,63.3,33,92,66.5,38.1,38.0,45,1.0,3.0,80.3,91.0,84.3,92.5,97.3,95.0,16.1,16.0,22,15.2,20
2.0,0.25,2.0,Massachusetts,63.5,62,65,63.5,7.9,8.0,9,0.0,0.0,65.0,65.0,73.9,69.5,28.0,28.0,2.9,3.0,4,1.2,2
2.0,0.1,2.0,Tennessee,63.5,52,66,66.0,48.3,49.0,51,0.1,1.0,71.6,71.0,75.2,78.0,28.0,28.0,28.0,28.5,32,8.7,13
0.5,0.05,1.0,Washington,63.5,54,92,54.0,8.7,9.0,12,3.9,8.0,91.9,92.5,101.6,100.0,52.0,28.0,17.4,18.5,25,16.2,19
0.5,0.25,2.0,North Dakota,63.6,54,86,54.0,17.6,17.0,20,0.0,0.0,87.8,86.0,91.6,92.0,144.0,157.0,4.9,5.0,6,4.4,6
2.0,0.1,1.0,North Dakota,63.6,54,86,54.0,17.8,18.0,20,0.0,0.0,87.8,86.0,92.3,92.0,148.5,146.5,7.1,7.5,9,5.5,8
2.0,0.01,1.0,Idaho,63.6,57,66,66.0,9.7,10.0,14,2.9,6.0,83.3,81.5,103.1,99.0,44.6,28.0,36.6,36.5,43,13.7,16
0.5,0.25,1.0,Massachusetts,63.8,62,65,65.0,7.4,7.0,8,0.0,0.0,65.9,65.0,73.7,74.0,44.7,28.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,63.8,62,65,65.0,7.6,8.0,8,0.0,0.0,65.0,65.0,72.8,74.0,28.0,28.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,63.8,62,65,65.0,7.5,7.0,9,0.0,0.0,65.0,65.0,71.7,74.0,43.4,28.0,2.9,3.0,4,1.2,2
0.5,0.01,2.0,Michigan,63.9,33,92,69.5,37.8,37.5,43,0.9,4.0,84.6,93.0,91.3,94.0,112.9,115.0,17.2,17.0,22,15.1,18
2.0,0.05,0.5,Vermont,64.2,49,85,65.5,11.1,11.5,12,0.2,1.0,76.1,80.0,82.3,83.0,98.3,101.0,9.2,8.5,13,2.9,5
1.0,0.01,1.0,Indiana,64.2,50,83,61.0,45.5,45.5,50,0.0,0.0,79.6,83.0,84.0,84.0,91.0,94.0,14.0,14.0,18,9.9,13
2.0,0.01,0.5,California,64.3,43,97,67.0,6.4,6.5,9,2.3,9.0,82.3,83.0,113.2,99.0,33.0,28.0,49.6,47.5,64,29.2,32
2.0,0.25,1.0,Massachusetts,64.4,62,65,65.0,8.1,8.0,9,0.0,0.0,65.0,65.0,75.9,75.0,28.0,28.0,3.0,3.0,4,1.0,1
0.5,0.25,2.0,Massachusetts,64.4,62,65,65.0,7.4,7.0,8,0.0,0.0,65.0,65.0,78.1,74.0,28.0,28.0,2.8,3.0,4,1.0,1
2.0,0.25,0.5,Massachusetts,64.4,62,65,65.0,7.3,7.0,8,0.0,0.0,65.0,65.0,76.8,75.0,28.0,28.0,2.9,3.0,4,1.0,2
1.0,0.01,2.0,Arizona,64.5,35,78,68.0,7.4,7.5,9,1.1,3.0,90.6,83.0,115.7,113.0,37.4,28.0,12.7,12.5,16,3.2,6
ALL,ALL,ALL,Kentucky,64.56666666666666,42,159,55.0,38.49166666666667,41.0,52,0.008333333333333333,1.0,76.65277777777777,58.0,85.43611111111112,69.0,110.3638888888889,84.0,17.03611111111111,18.0,28,9.894444444444444,17
1.0,0.1,2.0,Massachusetts,64.7,62,65,65.0,7.7,8.0,9,0.0,0.0,69.9,65.0,84.4,85.0,126.1,105.0,2.8,2.5,5,0.8,2
1.0,0.25,2.0,Massachusetts,64.7,62,65,65.0,8.2,8.0,9,0.0,0.0,65.0,65.0,75.3,74.0,49.5,28.0,2.7,3.0,4,0.9,1
1.0,0.05,1.0,Alabama,64.7,52,136,52.0,13.5,14.0,15,0.0,0.0,96.2,95.0,123.2,119.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Massachusetts,64.7,62,65,65.0,7.1,7.0,8,0.0,0.0,71.6,65.0,86.1,85.0,159.2,215.0,3.4,3.5,7,1.0,2
1.0,0.01,0.5,South Dakota,64.7,55,80,63.5,30.6,30.5,34,0.0,0.0,68.4,68.0,72.0,71.0,51.3,28.0,9.2,9.0,15,5.0,8
2.0,0.01,1.0,Oklahoma,64.8,43,75,66.0,26.3,26.5,31,0.0,0.0,88.8,79.0,100.1,98.0,28.0,28.0,8.7,8.0,16,5.8,9
0.5,0.01,2.0,Indiana,64.9,50,83,64.0,45.6,46.5,51,0.2,1.0,79.0,80.0,87.8,85.0,100.8,94.0,14.0,14.0,18,9.1,14
0.5,0.25,0.5,Massachusetts,65.0,65,65,65.0,7.0,7.0,7,0.0,0.0,65.0,65.0,79.7,80.5,28.0,28.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,65.0,65,65,65.0,7.6,8.0,8,0.0,0.0,73.6,65.0,89.0,91.0,142.11111111111111,222.0,2.3,2.5,5,1.0,2
2.0,0.1,2.0,Massachusetts,65.0,65,65,65.0,7.4,7.0,9,0.0,0.0,74.5,69.5,90.8,88.0,222.2,222.0,3.2,4.0,5,1.1,2
0.5,0.01,1.0,Idaho,65.1,57,66,66.0,7.2,6.5,10,2.6,7.0,87.1,92.0,96.0,99.0,40.3,28.0,28.9,29.5,31,12.0,15
1.0,0.01,2.0,Idaho,65.1,57,66,66.0,8.5,8.5,12,3.3,5.0,91.7,97.0,105.5,99.0,41.6,28.0,40.4,41.0,49,14.9,17
ALL,ALL,ALL,Pennsylvania,65.11944444444444,42,117,56.0,43.31111111111111,45.0,52,0.005555555555555556,1.0,71.30833333333334,64.0,76.03333333333333,67.0,85.32222222222222,74.0,30.45277777777778,31.0,46,13.147222222222222,19
1.0,0.01,1.0,Michigan,65.2,33,92,69.0,36.3,37.5,42,0.5,2.0,77.2,92.5,89.3,93.5,97.9,113.0,14.1,13.5,19,16.0,29
1.0,0.1,0.5,Massachusetts,65.3,62,74,65.0,7.2,7.0,8,0.0,0.0,72.8,65.0,83.7,85.0,115.33333333333333,28.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,0.5,Connecticut,65.4,54,92,60.0,6.7,7.0,7,0.0,0.0,79.2,83.0,91.8,92.0,100.6,102.0,3.3,3.0,6,0.2,1
2.0,0.05,1.0,Maryland,65.5,45,83,66.5,9.2,9.5,11,0.3,2.0,77.4,83.0,97.0,100.5,53.7,39.0,18.3,20.5,26,2.0,5
0.5,0.05,2.0,Maryland,65.6,45,87,59.0,9.1,9.5,10,0.7,1.0,83.0,83.0,99.5,98.0,42.1,28.0,16.9,17.5,22,2.0,4
2.0,0.01,2.0,Idaho,65.6,57,74,66.0,9.2,9.0,14,3.6,8.0,90.6,99.0,113.4,119.0,34.5,28.0,37.5,37.0,43,14.7,18
0.5,0.05,0.5,Maryland,65.7,59,83,60.0,8.5,8.5,10,0.5,1.0,76.8,78.5,96.7,92.0,40.4,28.0,11.0,11.0,18,2.1,4
0.5,0.05,0.5,Vermont,65.7,49,85,67.0,11.3,12.0,12,0.1,1.0,75.1,79.0,83.0,80.5,95.5,101.0,10.0,9.5,15,2.5,6
2.0,0.25,2.0,Utah,65.8,42,76,76.0,14.3,14.0,15,0.0,0.0,84.8,87.5,89.6,90.0,98.4,101.5,9.2,9.5,12,3.2,4
1.0,0.25,2.0,Utah,65.8,42,76,76.0,12.9,12.5,15,0.0,0.0,84.8,87.5,90.6,90.0,99.2,104.0,9.4,9.0,12,4.3,5
0.5,0.1,2.0,Massachusetts,65.9,65,74,65.0,7.4,7.0,8,0.0,0.0,73.1,65.0,93.3,97.5,85.5,28.0,3.3,3.0,6,0.4,1
2.0,0.05,2.0,Tennessee,66.0,52,73,66.0,45.3,45.5,50,0.0,0.0,75.5,78.0,78.1,78.0,43.9,28.0,28.3,27.0,38,9.8,18
2.0,0.05,2.0,Vermont,66.1,49,87,70.0,11.2,11.0,13,0.2,1.0,79.1,79.5,85.5,83.0,100.3,99.0,9.5,9.5,15,2.8,5
2.0,0.01,1.0,California,66.1,52,93,69.0,6.8,7.0,9,5.5,27.0,90.6,92.0,107.3,96.0,28.0,28.0,50.6,49.5,68,29.2,31
2.0,0.01,2.0,Oklahoma,66.2,43,82,73.0,26.4,27.0,29,0.2,1.0,89.8,82.0,102.6,114.0,28.0,28.0,13.2,13.5,19,6.8,10
1.0,0.05,0.5,Alabama,66.3,52,102,52.0,8.8,8.5,11,0.0,0.0,95.8,98.5,127.3,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,66.3,52,73,66.0,39.3,39.5,44,0.1,1.0,74.4,77.5,77.1,78.0,35.7,28.0,14.5,15.0,18,7.7,12
1.0,0.05,2.0,Alabama,66.5,52,102,52.0,18.9,19.0,21,0.0,0.0,97.8,95.0,115.6,102.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,66.5,45,83,60.0,8.9,9.0,10,0.6,2.0,83.8,83.0,101.3,98.0,50.5,39.0,13.1,12.0,20,2.2,4
0.5,0.25,0.5,South Carolina,66.6,59,97,59.0,8.2,8.0,9,0.0,0.0,98.4,97.0,105.2,104.0,85.6,61.0,7.3,8.0,9,0.6,1
0.5,0.05,1.0,Tennessee,66.6,52,73,67.0,36.2,37.0,39,0.1,1.0,75.4,75.0,78.1,78.0,34.0,28.0,13.5,13.0,18,5.2,8
0.5,0.01,0.5,California,66.6,43,88,72.5,6.4,6.0,9,2.3,14.0,87.2,92.5,99.3,97.0,31.1,28.0,38.6,41.0,46,27.0,29
1.0,0.1,1.0,Massachusetts,66.7,62,85,65.0,7.2,7.0,8,0.0,0.0,69.6,65.0,90.1,91.5,110.0,28.0,3.5,3.5,6,0.8,2
1.0,0.05,2.0,Kentucky,66.7,42,79,72.0,43.2,43.5,46,0.1,1.0,72.5,79.0,86.6,90.0,96.9,101.0,21.1,21.0,25,11.5,14
1.0,0.01,0.5,California,66.7,52,95,71.0,5.6,6.0,7,4.3,25.0,87.7,80.0,129.5,118.0,28.0,28.0,49.2,50.5,54,28.9,31
0.5,0.1,1.0,North Dakota,66.8,54,86,54.0,15.1,15.0,17,0.0,0.0,88.1,86.0,91.9,92.0,146.7,143.5,3.9,3.5,6,3.9,5
0.5,0.1,2.0,North Dakota,66.8,54,86,54.0,16.5,17.0,17,0.0,0.0,88.4,86.0,95.4,92.0,157.4,173.0,4.6,5.0,6,4.4,5
0.5,0.1,1.0,Massachusetts,67.0,65,85,65.0,7.2,7.0,8,0.0,0.0,75.1,69.5,87.3,85.0,148.2,195.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Arizona,67.0,35,95,66.5,8.1,8.0,10,0.9,3.0,92.6,87.0,117.3,120.5,28.0,28.0,12.5,12.0,17,2.7,4
0.5,0.05,0.5,Tennessee,67.1,52,73,66.0,20.9,21.5,23,0.1,1.0,72.5,74.0,77.6,78.0,50.4,28.0,9.7,10.5,13,4.7,7
ALL,ALL,ALL,Oregon,67.2388888888889,60,169,60.0,13.275,14.0,18,0.0,0.0,81.62777777777778,68.0,91.86944444444444,75.0,181.47826086956522,190.0,2.441340782122905,2.0,7,6.1722222222222225,10
0.5,0.1,2.0,Connecticut,67.5,60,83,65.5,6.9,7.0,7,0.0,0.0,80.1,83.0,93.6,92.0,101.3,102.0,3.3,3.0,5,0.1,1
0.5,0.01,1.0,Arizona,67.5,35,78,73.0,6.2,6.0,8,1.9,5.0,106.1,106.5,127.4,129.0,72.8,63.0,10.3,10.0,15,3.5,5
2.0,0.05,0.5,Tennessee,67.5,52,73,67.0,44.1,45.0,47,0.1,1.0,74.2,77.0,78.3,78.0,34.0,28.0,20.5,20.0,26,9.3,13
0.5,0.1,0.5,Massachusetts,67.6,65,91,65.0,7.0,7.0,7,0.0,0.0,71.4,65.0,86.7,85.0,82.22222222222223,28.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,67.6,45,87,71.0,9.3,9.0,10,0.4,1.0,81.9,83.0,99.3,98.0,43.3,28.0,16.4,14.5,26,1.8,3
2.0,0.01,2.0,Indiana,67.6,50,91,64.0,52.4,52.5,58,0.1,1.0,83.1,83.0,91.3,91.0,74.2,94.0,17.2,17.5,21,10.4,13
0.5,0.01,1.0,Oklahoma,67.8,43,82,74.0,12.3,12.0,16,0.1,1.0,100.6,107.0,117.0,122.0,74.6,58.0,2.8,2.5,6,1.5,3
1.0,0.1,1.0,Connecticut,68.1,54,92,69.0,6.9,7.0,7,0.0,0.0,82.2,83.0,92.3,92.0,104.7,102.0,3.8,4.0,6,0.1,1
1.0,0.01,0.5,Michigan,68.1,33,92,87.0,35.3,35.5,40,0.8,4.0,82.7,93.0,95.1,93.5,115.8,132.5,14.9,14.5,24,13.2,18
1.0,0.01,1.0,Idaho,68.1,57,99,66.0,9.0,9.5,12,2.3,5.0,89.3,93.5,99.6,99.0,39.6,28.0,36.2,35.5,47,14.5,16
2.0,0.25,0.5,Nevada,68.2,59,88,59.0,5.0,5.0,5,0.0,0.0,106.4,97.0,128.3,135.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,68.2,62,100,65.0,7.2,7.0,8,0.0,0.0,82.7,91.0,95.7,100.0,220.2,218.5,3.1,3.0,5,0.8,1
1.0,0.05,2.0,Massachusetts,68.6,62,95,65.0,7.5,7.0,9,0.0,0.0,87.6,91.0,97.2,100.0,204.11111111111111,215.0,2.9,3.0,5,0.6,1
0.5,0.01,0.5,Idaho,68.6,66,92,66.0,5.2,5.0,9,3.3,9.0,95.8,99.0,112.8,112.0,36.3,28.0,25.4,25.0,31,13.6,16
2.0,0.25,1.0,West Virginia,69.0,57,72,72.0,21.3,21.0,24,0.0,0.0,89.8,92.0,96.8,97.0,87.2,88.0,7.6,7.5,10,1.5,2
0.5,0.05,2.0,Tennessee,69.0,52,73,73.0,42.4,42.5,46,0.1,1.0,76.1,76.5,77.8,78.0,32.6,28.0,17.4,17.0,23,8.4,13
1.0,0.05,2.0,Tennessee,69.1,65,73,69.5,43.7,43.5,48,0.0,0.0,75.2,74.0,77.3,78.0,39.7,28.0,22.6,23.0,26,9.2,13
1.0,0.25,0.5,Utah,69.2,42,76,76.0,12.7,13.0,14,0.0,0.0,86.2,90.0,90.5,91.0,107.4,104.0,9.0,9.0,11,2.7,3
2.0,0.01,0.5,Idaho,69.4,57,109,66.0,9.4,9.0,16,1.8,6.0,89.4,92.0,98.6,99.0,32.3,28.0,36.2,36.0,46,13.6,18
0.5,0.01,2.0,Idaho,69.4,57,92,66.0,8.2,9.0,12,1.8,7.0,89.7,95.5,100.6,100.5,49.5,48.0,35.1,35.0,42,13.8,18
2.0,0.1,1.0,Connecticut,69.5,60,83,65.5,7.0,7.0,7,0.0,0.0,85.6,92.0,96.1,99.0,102.0,102.0,4.1,4.0,5,0.0,0
1.0,0.05,1.0,Tennessee,69.5,52,73,73.0,40.9,41.0,48,0.1,1.0,77.2,77.5,81.7,78.0,35.0,28.0,17.8,17.0,22,9.2,14
2.0,0.05,1.0,Tennessee,69.5,52,73,73.0,43.8,43.0,49,0.1,1.0,76.4,78.0,78.8,78.0,35.5,28.0,25.0,24.0,33,9.3,13
0.5,0.05,0.5,Massachusetts,69.6,65,91,65.0,6.8,7.0,7,0.0,0.0,84.9,88.0,101.3,100.0,128.2,195.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,69.6,43,122,50.0,21.6,22.0,25,0.0,0.0,88.7,74.5,107.6,97.0,159.3,61.0,4.7,5.0,8,3.8,6
2.0,0.05,2.0,Alabama,69.7,52,136,52.0,21.3,21.0,24,0.0,0.0,120.6,136.0,149.3,144.0,417.3333333333333,379.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,69.7,35,86,78.0,7.2,7.0,9,0.6,4.0,89.5,86.0,111.0,113.0,59.6,28.0,8.9,10.0,12,3.5,5
1.0,0.01,2.0,Oklahoma,69.7,43,82,74.0,23.2,24.0,26,0.0,0.0,84.5,80.5,106.7,114.0,41.6,28.0,6.8,6.5,12,4.8,7
1.0,0.01,0.5,Idaho,69.8,57,99,66.0,8.3,9.0,9,1.1,4.0,87.7,92.0,97.4,99.0,32.3,28.0,29.9,31.5,34,11.7,14
0.5,0.25,1.0,Delaware,70.0,70,70,70.0,2.5,2.5,3,0.0,0.0,190.7,195.0,198.0,198.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,70.0,70,70,70.0,2.7,3.0,3,0.0,0.0,189.5,192.0,198.0,198.0,228.0,300.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,70.0,70,70,70.0,2.1,2.0,3,0.0,0.0,228.22222222222223,198.0,198.0,198.0,107.6,84.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,214.0,198.0,335.3333333333333,251.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.8,3.0,3,0.0,0.0,185.8,192.0,287.75,198.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,200.7,192.0,317.6666666666667,198.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,70.0,70,70,70.0,1.6,2.0,2,0.0,0.0,192.0,192.0,,,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,193.8,192.0,277.77777777777777,198.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.8,3.0,3,0.0,0.0,195.0,195.0,332.625,198.0,156.0,84.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,70.0,70,70,70.0,2.8,3.0,3,0.0,0.0,189.5,192.0,242.875,198.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,70.0,70,70,70.0,2.5,2.5,3,0.0,0.0,210.3,198.0,341.6,198.0,120.0,84.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,70.0,70,70,70.0,2.1,2.0,3,0.0,0.0,196.2,198.0,198.0,198.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,70.0,70,70,70.0,2.7,3.0,3,0.0,0.0,195.8,192.0,243.42857142857142,198.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,70.0,70,70,70.0,2.3,2.0,3,0.0,0.0,244.8,198.0,437.3333333333333,557.0,127.2,84.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,70.0,70,70,70.0,2.5,2.5,3,0.0,0.0,215.2,198.0,413.4,557.0,117.4,84.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,202.5,198.0,408.1666666666667,469.5,127.2,84.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Dakota,70.0,54,86,70.0,18.0,18.0,20,0.0,0.0,88.8,88.5,92.4,92.0,144.0,136.5,9.4,8.5,13,6.4,8
0.5,0.05,1.0,Delaware,70.2,70,72,70.0,1.7,2.0,3,0.0,0.0,197.0,198.0,198.0,198.0,84.0,84.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,70.2,65,91,65.0,7.0,7.0,8,0.0,0.0,90.8,92.5,99.9,101.0,176.7,209.0,2.9,3.0,4,0.7,1
2.0,0.25,2.0,West Virginia,70.3,57,100,72.0,21.1,21.5,23,0.0,0.0,89.6,94.0,98.3,100.0,96.3,88.0,8.5,8.5,10,1.8,2
1.0,0.01,0.5,Oklahoma,70.4,43,88,73.0,14.2,14.5,17,0.0,0.0,86.1,82.0,103.7,109.0,35.3,28.0,5.2,5.0,8,1.9,5
