alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Montana,91.7,91,92,92.0,22.9,23.0,24,0.0,0.0,92.0,92.0,93.7,94.0,98.9,98.0,6.8,7.0,8,1.7,3
1.0,0.1,2.0,Montana,91.7,91,92,92.0,23.0,23.0,25,0.0,0.0,92.0,92.0,94.4,95.0,99.4,98.0,6.8,7.0,8,1.9,3
2.0,0.25,2.0,Montana,91.7,91,92,92.0,23.8,24.0,25,0.0,0.0,92.0,92.0,93.4,94.0,97.1,98.0,10.0,10.0,11,2.5,3
1.0,0.1,0.5,Montana,91.8,91,92,92.0,19.5,20.0,21,0.0,0.0,92.0,92.0,94.2,94.0,101.0,103.0,5.2,5.0,7,1.3,3
0.5,0.05,2.0,Montana,91.8,91,92,92.0,21.2,21.0,23,0.0,0.0,92.3,92.0,95.5,97.0,101.6,98.0,6.2,6.5,8,1.8,3
2.0,0.1,2.0,Montana,91.8,91,92,92.0,23.1,23.0,25,0.0,0.0,92.0,92.0,94.6,95.0,99.5,98.0,8.6,9.0,10,2.2,4
1.0,0.1,1.0,Montana,91.8,91,92,92.0,22.0,22.0,24,0.0,0.0,92.3,92.0,95.2,95.0,98.7,98.0,6.5,6.5,7,2.2,4
1.0,0.05,0.5,Montana,91.9,91,92,92.0,19.1,19.0,21,0.0,0.0,92.0,92.0,94.9,95.0,101.7,98.0,5.1,5.0,6,1.2,3
1.0,0.05,2.0,Montana,91.9,91,92,92.0,22.0,22.0,24,0.0,0.0,92.5,92.0,96.4,97.0,102.0,103.0,5.8,6.0,8,1.3,4
2.0,0.1,1.0,Montana,91.9,91,92,92.0,22.9,23.0,24,0.0,0.0,92.0,92.0,95.4,96.0,99.7,98.0,6.4,6.0,8,1.4,4
0.5,0.1,0.5,Montana,91.9,91,92,92.0,15.2,15.0,17,0.0,0.0,92.0,92.0,95.4,95.0,99.7,98.0,4.6,5.0,6,1.4,3
2.0,0.05,1.0,Montana,91.9,91,92,92.0,22.0,22.0,25,0.0,0.0,92.0,92.0,96.3,96.0,103.0,98.0,5.8,5.5,8,1.7,4
1.0,0.05,1.0,Montana,91.9,91,92,92.0,20.3,20.0,23,0.0,0.0,92.0,92.0,96.1,97.0,110.3,103.0,4.8,5.0,7,2.1,4
2.0,0.1,0.5,Montana,91.9,91,92,92.0,22.9,23.0,24,0.0,0.0,92.0,92.0,94.6,94.0,99.2,98.0,6.1,6.0,7,2.2,5
2.0,0.05,2.0,Montana,91.9,91,92,92.0,22.5,22.5,25,0.0,0.0,92.5,92.0,96.3,97.0,102.4,100.5,7.2,7.0,10,2.4,4
1.0,0.01,2.0,Pennsylvania,91.9,69,95,95.0,45.2,45.0,48,0.1,1.0,102.4,106.0,108.9,113.0,128.3,122.0,20.5,21.0,23,5.2,7
0.5,0.05,0.5,Montana,92.0,92,92,92.0,14.2,14.5,17,0.0,0.0,92.0,92.0,95.8,97.0,103.7,103.0,4.0,4.0,5,1.0,3
0.5,0.1,2.0,Montana,92.0,92,92,92.0,22.5,22.5,24,0.0,0.0,92.0,92.0,94.6,94.5,99.0,98.0,6.5,7.0,8,1.1,3
0.5,0.05,1.0,Montana,92.0,92,92,92.0,17.9,17.0,21,0.0,0.0,92.3,92.0,96.6,97.0,111.3,103.0,3.6,4.0,5,1.7,4
0.5,0.1,1.0,Montana,92.0,92,92,92.0,19.4,20.0,21,0.0,0.0,92.0,92.0,94.7,94.5,99.5,98.0,4.7,5.0,5,1.7,4
1.0,0.25,2.0,Maine,92.0,85,120,85.0,9.1,9.0,11,0.0,0.0,127.3,138.0,165.0,183.0,220.66666666666666,200.0,0.4,0.0,2,2.2,4
2.0,0.01,0.5,Pennsylvania,92.1,72,95,95.0,44.9,45.5,48,0.1,1.0,101.9,106.0,112.9,114.5,98.2,113.0,19.5,19.0,27,6.2,10
2.0,0.01,1.0,Illinois,92.3,76,100,94.0,46.6,45.5,52,0.0,0.0,97.4,97.0,101.0,100.5,126.0,130.5,18.2,17.0,26,5.3,8
2.0,0.01,2.0,Florida,92.4,63,137,77.0,9.6,10.5,12,2.0,6.0,130.0,136.0,150.6,157.0,55.1,28.0,28.6,28.0,40,24.6,28
0.5,0.01,2.0,Montana,92.5,92,97,92.0,14.4,15.0,17,0.0,0.0,97.2,97.0,104.3,106.0,128.4,133.0,3.6,4.0,6,0.8,2
0.5,0.25,0.5,Mississippi,92.7,87,120,87.0,7.1,7.0,8,0.0,0.0,106.7,95.0,127.4,120.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,92.89722222222223,91,130,92.0,19.205555555555556,21.0,25,0.008333333333333333,1.0,95.30833333333334,92.0,100.07777777777778,95.0,106.54166666666667,98.0,5.475,5.0,11,1.7,5
0.5,0.25,1.0,Louisiana,93.0,93,93,93.0,1.3,1.0,2,0.0,0.0,324.6666666666667,339.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,93.0,93,93,93.0,5.5,5.5,6,0.0,0.0,274.0,274.0,297.6,298.0,74.125,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,93.0,93,93,93.0,6.4,6.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,93.0,93,93,93.0,5.0,5.0,7,0.0,0.0,274.3,274.0,277.8,277.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,93.0,93,93,93.0,5.3,5.0,6,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,93.0,93,93,93.0,1.2,1.0,2,0.0,0.0,314.0,314.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,93.0,93,93,93.0,5.7,6.0,6,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,93.0,93,93,93.0,5.7,6.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,93.0,93,93,93.0,4.6,4.5,6,0.0,0.0,274.0,274.0,300.0,297.0,175.6,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,93.0,93,93,93.0,2.6,3.0,4,0.0,0.0,284.0,274.0,310.3333333333333,296.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,93.0,93,93,93.0,5.6,5.5,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,93.0,93,93,93.0,5.9,6.0,7,0.0,0.0,274.0,274.0,277.0,277.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,93.0,93,93,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,93.0,93,93,93.0,4.7,5.0,6,0.0,0.0,274.0,274.0,278.9,277.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,93.0,93,93,93.0,4.8,5.0,6,0.0,0.0,274.0,274.0,278.1,277.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,93.0,93,93,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,93.0,73,118,97.0,34.7,35.0,37,0.0,0.0,111.2,101.0,120.9,112.5,156.5,146.0,21.0,20.5,30,10.8,14
1.0,0.05,0.5,Alabama,93.2,53,105,94.0,11.3,11.0,13,0.0,0.0,104.8,105.0,109.7,108.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,93.3,92,100,92.0,13.0,13.0,16,0.0,0.0,102.2,104.0,110.3,108.0,123.2,129.0,3.1,3.0,6,0.6,2
2.0,0.05,1.0,New Jersey,93.3,61,133,97.0,5.7,5.5,8,0.0,0.0,131.0,150.0,171.0,161.0,165.4,148.0,3.4,2.5,9,1.3,2
0.5,0.01,0.5,Missouri,93.4,78,112,92.0,27.3,27.0,32,0.0,0.0,101.4,96.5,109.9,109.5,91.3,28.0,3.7,3.0,7,2.9,5
2.0,0.25,1.0,Mississippi,93.5,87,120,91.0,11.8,12.0,13,0.0,0.0,109.2,107.5,130.8,137.0,350.0,350.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Mississippi,93.5,87,120,91.0,11.2,11.0,12,0.0,0.0,111.7,120.0,136.5,137.0,261.3333333333333,217.0,0.8,1.0,2,0.2,1
0.5,0.05,1.0,New Jersey,93.8,61,150,92.0,5.3,5.0,7,0.2,2.0,134.0,150.0,157.7,161.0,152.3,121.0,3.1,2.5,6,1.2,2
0.5,0.1,1.0,Maine,93.8,85,138,85.0,7.8,8.0,9,0.0,0.0,133.6,138.0,173.9,183.0,200.0,200.0,0.9,1.0,2,1.5,4
1.0,0.25,1.0,Maine,93.8,85,138,85.0,8.9,8.5,11,0.0,0.0,131.8,138.0,167.3,183.0,262.0,262.0,0.2,0.0,1,2.1,3
1.0,0.01,2.0,Vermont,93.8,67,120,107.0,10.0,10.5,12,0.2,1.0,120.5,109.0,131.9,118.0,119.1,121.0,16.6,17.5,22,2.9,6
2.0,0.01,0.5,Illinois,94.0,86,97,94.0,43.6,42.5,51,0.0,0.0,96.9,97.0,102.3,98.5,132.1,128.0,15.5,14.5,23,5.8,8
1.0,0.1,0.5,New Jersey,94.1,55,150,92.0,5.7,6.0,7,0.0,0.0,119.7,102.0,146.3,150.0,163.2,121.0,3.0,3.0,7,1.2,3
0.5,0.01,1.0,Missouri,94.1,82,112,93.5,33.5,33.0,38,0.0,0.0,100.7,100.0,105.3,106.0,117.2,127.0,4.9,5.0,8,2.8,4
2.0,0.1,2.0,North Carolina,94.1,64,121,95.5,25.5,26.0,27,0.0,0.0,109.9,111.0,124.8,123.0,208.9,159.0,3.4,2.5,6,5.2,7
0.5,0.05,0.5,Massachusetts,94.3,81,106,99.0,6.9,7.0,8,0.0,0.0,105.1,106.0,122.6,121.5,159.5,144.0,1.625,2.0,2,0.1,1
0.5,0.01,0.5,Montana,94.3,92,111,92.0,8.0,8.0,12,0.0,0.0,102.6,100.5,115.5,111.0,125.8,133.0,2.3,2.0,4,0.5,1
0.5,0.01,1.0,Montana,94.4,92,101,92.0,11.9,11.0,16,0.0,0.0,98.7,99.0,113.4,105.0,117.8,129.0,3.0,3.0,5,0.6,2
1.0,0.01,0.5,Missouri,94.4,82,106,92.0,39.5,40.5,43,0.0,0.0,98.3,96.5,105.8,106.0,70.6,28.0,7.3,8.0,9,2.8,5
1.0,0.01,2.0,Missouri,94.4,88,112,92.0,57.9,58.0,60,0.0,0.0,102.9,104.5,109.3,107.0,85.7,77.0,9.4,9.0,13,5.5,9
1.0,0.05,2.0,Alabama,94.6,53,105,95.5,19.0,19.0,21,0.0,0.0,105.2,105.0,115.1,107.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,94.6,81,106,99.0,8.0,8.0,8,0.0,0.0,104.4,106.0,125.9,126.0,164.66666666666666,144.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,94.6,88,112,92.0,63.4,63.0,70,0.0,0.0,104.4,105.5,110.7,112.0,93.8,82.5,9.0,8.5,16,4.9,8
1.0,0.01,0.5,Vermont,94.8,67,120,108.0,9.7,10.0,12,0.2,1.0,119.3,114.5,143.5,148.0,121.6,123.0,15.5,15.0,23,2.6,5
2.0,0.25,2.0,Connecticut,95.0,82,106,97.0,5.7,6.0,7,0.0,0.0,103.2,105.5,108.6,107.0,141.4,134.0,3.2,3.0,5,1.3,2
0.5,0.1,0.5,Alabama,95.1,94,105,94.0,8.3,8.5,9,0.0,0.0,101.3,101.0,106.5,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,95.1,71,120,95.0,29.8,30.0,32,0.3,1.0,105.6,106.0,112.6,110.0,114.4,102.0,13.5,13.5,18,4.6,8
2.0,0.05,2.0,West Virginia,95.2,52,182,76.0,15.2,15.0,17,0.0,0.0,139.5,152.0,172.3,182.0,240.0,240.0,0.875,1.0,2,0.3,1
ALL,ALL,ALL,Massachusetts,95.28055555555555,61,198,81.0,7.541666666666667,8.0,8,0.013888888888888888,1.0,113.59722222222223,99.0,127.89166666666667,111.0,157.442996742671,144.0,1.5863192182410424,1.0,4,0.03333333333333333,2
2.0,0.1,0.5,Connecticut,95.5,82,110,97.0,5.9,6.0,7,0.1,1.0,105.5,105.5,112.6,112.0,168.1,182.0,2.7,3.0,4,1.1,2
1.0,0.05,1.0,Massachusetts,95.6,81,106,99.0,7.9,8.0,8,0.0,0.0,110.5,106.0,127.7,137.0,178.44444444444446,206.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,95.6,81,106,99.0,7.6,8.0,8,0.0,0.0,106.7,106.0,120.8,121.5,162.6,144.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Maine,95.6,85,138,85.0,8.8,9.0,10,0.0,0.0,138.1,138.0,179.9,183.0,212.4,200.0,0.6666666666666666,1.0,2,1.1,2
2.0,0.25,1.0,Connecticut,95.6,80,105,97.0,5.3,5.0,7,0.0,0.0,100.7,98.0,108.3,106.0,138.0,134.0,3.4,2.5,6,1.7,3
1.0,0.1,1.0,North Carolina,95.6,71,111,108.0,20.1,20.0,23,0.0,0.0,111.1,121.0,125.3,125.0,176.57142857142858,161.0,1.7,2.0,5,2.4,4
0.5,0.05,0.5,West Virginia,95.7,52,152,81.0,7.9,8.0,10,0.0,0.0,129.6,145.5,172.9,182.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Vermont,96.0,67,120,110.0,11.1,11.0,13,0.0,0.0,115.4,118.5,129.6,124.0,121.0,123.0,15.3,15.5,21,1.7,3
2.0,0.01,0.5,Montana,96.1,91,111,92.0,15.4,16.0,19,0.0,0.0,109.5,105.0,117.9,112.0,123.5,129.0,3.8,4.0,6,0.7,2
0.5,0.05,0.5,New Jersey,96.3,61,150,92.0,3.8,4.0,7,0.1,1.0,146.2,150.0,186.44444444444446,210.0,113.0,121.0,1.3,1.5,4,0.7,2
1.0,0.1,1.0,Connecticut,96.3,80,106,97.0,5.9,6.0,7,0.1,1.0,106.1,108.0,113.4,114.0,169.0,175.0,2.7,3.0,4,1.1,2
2.0,0.01,2.0,Montana,96.3,92,111,92.0,15.6,16.0,17,0.0,0.0,103.1,101.5,115.9,108.0,126.4,133.0,4.1,4.5,9,1.7,3
1.0,0.01,1.0,Missouri,96.6,82,107,96.0,48.9,49.5,53,0.1,1.0,106.5,105.0,111.5,111.0,81.8,71.0,8.8,8.5,12,4.3,6
1.0,0.01,2.0,Kentucky,96.6,46,131,97.0,34.6,34.5,39,0.1,1.0,112.4,104.0,133.9,134.5,159.0,157.0,21.6,22.5,27,10.9,15
0.5,0.1,0.5,Connecticut,96.7,82,110,97.5,5.8,6.0,7,0.1,1.0,107.3,108.0,111.3,114.0,150.5,151.0,2.2,2.0,4,0.7,2
1.0,0.05,2.0,Massachusetts,96.8,81,106,99.0,7.9,8.0,8,0.0,0.0,106.5,106.0,123.3,122.5,152.85714285714286,144.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,96.8,78,106,102.5,7.4,7.0,8,0.0,0.0,115.6,108.5,128.1,139.0,167.25,175.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Connecticut,97.1,80,110,97.0,5.5,5.5,7,0.0,0.0,104.2,103.5,113.5,110.0,148.0,153.5,3.3,3.0,5,1.5,3
0.5,0.1,2.0,Connecticut,97.2,80,106,98.0,6.1,6.0,7,0.2,2.0,108.4,106.5,116.0,110.0,149.3,163.0,2.8,3.0,4,0.9,3
2.0,0.1,1.0,West Virginia,97.5,52,152,76.0,16.3,16.0,18,0.0,0.0,120.6,145.5,162.8,152.5,224.8,240.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,97.5,88,117,92.0,61.4,61.0,68,0.0,0.0,105.1,109.5,109.6,112.0,91.1,111.0,10.4,10.5,14,5.5,8
1.0,0.01,2.0,Montana,97.7,92,111,92.0,15.0,14.5,18,0.0,0.0,102.0,92.0,115.9,111.0,120.0,129.0,4.0,3.5,8,1.5,4
2.0,0.01,0.5,Missouri,97.8,92,107,95.0,53.2,54.0,57,0.0,0.0,107.5,108.5,112.6,112.0,101.6,77.0,8.1,7.0,16,5.3,9
0.5,0.1,0.5,North Carolina,98.0,64,111,108.0,11.9,12.0,13,0.0,0.0,114.2,111.0,123.1,121.0,190.16666666666666,161.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.05,0.5,New Jersey,98.0,61,150,102.0,5.2,5.5,7,0.2,2.0,155.6,150.0,197.5,210.0,170.7,224.5,2.4,1.5,6,1.6,3
2.0,0.05,0.5,Alabama,98.4,94,105,94.0,15.8,16.5,18,0.0,0.0,106.7,105.0,113.9,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,98.6,87,116,87.0,7.3,7.0,8,0.0,0.0,138.8,116.0,232.4,264.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,98.6,87,137,87.0,7.1,7.0,9,0.0,0.0,118.0,120.0,139.2,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,98.7,94,105,95.5,7.3,7.5,9,0.0,0.0,109.2,105.0,118.2,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,98.8,82,110,99.5,5.7,6.0,7,0.0,0.0,106.8,109.5,116.8,114.0,146.2,132.0,2.7,3.0,4,1.3,2
0.5,0.05,0.5,Louisiana,98.875,93,140,93.0,1.125,1.0,2,0.0,0.0,308.0,308.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Connecticut,98.9,80,110,97.0,6.0,6.0,7,0.0,0.0,106.7,110.0,113.8,114.0,178.7,175.0,2.4,2.0,5,1.0,4
2.0,0.05,0.5,New Jersey,98.9,61,150,102.0,5.5,5.5,7,0.1,1.0,136.3,150.0,169.4,161.0,142.11111111111111,126.0,2.8,3.0,5,1.5,3
2.0,0.1,1.0,Maine,99.1,85,138,85.0,9.8,10.0,11,0.0,0.0,134.6,138.0,177.7,183.0,219.8,200.0,0.6666666666666666,1.0,2,1.2,3
1.0,0.01,1.0,Kentucky,99.1,73,142,97.0,30.4,31.0,35,0.1,1.0,113.9,101.0,129.7,124.5,138.6,159.5,19.1,20.0,24,10.9,16
1.0,0.1,2.0,Mississippi,99.3,87,137,95.0,11.0,11.0,13,0.0,0.0,124.9,120.0,141.0,137.0,217.0,217.0,0.6666666666666666,1.0,2,0.7,1
ALL,ALL,ALL,Delaware,99.40833333333333,90,303,90.0,2.138888888888889,2.0,3,0.0,0.0,201.15264797507788,121.0,313.35955056179773,289.0,382.55214723926383,386.0,1.5460122699386503,2.0,4,0.0,0
1.0,0.01,1.0,Montana,99.8,92,130,92.0,15.0,14.5,19,0.1,1.0,112.4,111.0,123.1,117.5,132.9,129.0,3.1,3.0,5,0.7,1
1.0,0.05,0.5,Massachusetts,100.2,81,126,99.0,7.6,8.0,8,0.0,0.0,119.9,116.0,133.0,137.0,164.66666666666666,144.0,1.8333333333333333,2.0,3,0.1,1
1.0,0.1,2.0,Connecticut,100.2,82,110,101.0,6.1,6.0,7,0.1,1.0,107.2,106.5,113.1,110.0,169.2,175.0,2.4,2.0,4,0.9,2
2.0,0.1,2.0,Connecticut,100.3,97,107,97.5,5.5,5.5,6,0.0,0.0,108.2,110.0,112.5,114.0,156.0,132.0,3.2,3.0,7,1.5,2
0.5,0.25,0.5,New Hampshire,100.5,87,116,96.5,1.7,2.0,3,0.0,0.0,126.5,126.5,116.0,116.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,100.7,64,157,92.0,7.8,7.0,11,2.5,7.0,135.6,147.0,164.4,165.5,122.7,142.5,16.6,15.5,21,22.4,26
0.5,0.05,1.0,West Virginia,100.9,52,153,100.0,11.0,11.0,12,0.0,0.0,146.3,152.0,165.2,167.5,171.0,171.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,0.5,Mississippi,101.0,87,137,95.0,7.2,7.5,8,0.0,0.0,126.4,137.0,144.1,143.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,101.1,61,150,102.0,5.2,5.0,6,0.3,2.0,152.8,150.0,181.4,194.0,196.9,234.0,2.2,1.5,6,1.4,3
0.5,0.01,1.0,Tennessee,101.2,80,121,97.5,24.5,23.5,31,0.0,0.0,124.9,121.0,147.0,146.5,66.8,28.0,6.7,6.0,13,4.4,12
2.0,0.1,1.0,Mississippi,101.8,87,137,95.0,10.4,10.0,13,0.0,0.0,119.9,120.0,143.5,137.0,250.25,217.0,0.4,0.0,1,0.8,1
1.0,0.1,1.0,West Virginia,102.0,52,152,105.0,15.6,15.5,18,0.0,0.0,133.1,139.0,149.7,152.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Vermont,102.1,67,120,108.0,10.6,11.0,12,0.0,0.0,119.5,120.0,136.2,135.0,123.8,125.0,16.2,16.0,22,2.4,4
2.0,0.01,1.0,Montana,102.2,92,111,104.0,15.7,16.0,21,0.2,1.0,117.5,116.0,132.5,132.5,125.2,133.0,3.6,3.5,5,1.5,4
0.5,0.1,2.0,Mississippi,102.6,87,137,95.0,7.4,7.5,8,0.0,0.0,126.6,128.5,142.9,140.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,102.6,67,120,108.0,11.3,11.0,14,0.0,0.0,120.5,119.0,146.0,157.0,110.4,118.5,18.8,18.5,27,1.9,4
0.5,0.05,2.0,North Carolina,102.7,64,136,109.5,18.2,18.5,21,0.0,0.0,124.8,129.0,136.0,136.0,186.75,159.0,2.8,3.0,5,1.6,5
0.5,0.05,0.5,Connecticut,103.4,97,110,105.0,6.1,6.0,7,0.0,0.0,112.0,114.0,120.8,120.0,177.8,176.5,2.1,2.0,4,0.7,2
2.0,0.1,0.5,Mississippi,103.5,87,137,95.0,9.2,9.0,11,0.0,0.0,124.7,128.5,139.8,140.0,305.6666666666667,350.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,103.6,96,114,105.0,5.9,6.0,7,0.0,0.0,112.6,110.0,121.3,119.5,166.2,175.0,2.6,3.0,4,1.1,2
2.0,0.05,0.5,Connecticut,103.7,97,114,105.0,6.2,6.0,7,0.1,1.0,110.4,110.0,120.4,114.0,190.1,192.5,3.0,3.0,4,0.8,2
0.5,0.01,2.0,Virginia,103.7,98,115,99.0,16.2,17.0,22,0.0,0.0,126.7,115.0,156.6,138.0,157.4,135.0,5.0,4.5,9,5.3,6
0.5,0.05,2.0,Connecticut,104.1,82,114,107.5,6.2,6.0,7,0.0,0.0,112.5,112.0,119.7,121.5,184.8,210.0,3.0,2.5,6,0.8,2
2.0,0.05,2.0,New Jersey,104.2,55,150,102.0,5.3,5.0,7,0.1,1.0,142.7,150.0,181.5,208.0,200.4,170.0,3.6,3.5,6,1.6,3
1.0,0.1,2.0,Maine,104.4,85,138,85.0,8.9,9.0,10,0.0,0.0,143.2,138.0,180.6,183.0,200.0,200.0,0.7777777777777778,1.0,2,1.0,2
2.0,0.1,2.0,Maine,104.4,85,138,85.0,9.1,9.0,10,0.0,0.0,144.4,138.0,186.0,183.0,224.75,218.5,0.4444444444444444,0.0,1,1.6,3
2.0,0.05,0.5,North Carolina,104.4,74,121,111.0,20.6,20.5,22,0.0,0.0,127.2,127.0,134.8,136.0,218.0,161.0,2.4,2.5,4,2.9,5
2.0,0.01,1.0,Virginia,104.8,98,115,98.0,20.8,20.5,24,0.3,1.0,130.6,115.0,164.3,170.0,151.3,135.0,6.7,6.0,10,5.2,8
0.5,0.05,0.5,Arkansas,105.0,105,105,105.0,2.7,2.5,4,0.0,0.0,158.0,158.0,256.4,294.0,159.0,159.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Arkansas,105.0,105,105,105.0,6.0,6.0,8,0.0,0.0,158.0,158.0,196.7,187.0,159.0,159.0,3.1,3.0,4,0.4,1
0.5,0.25,1.0,Arkansas,105.0,105,105,105.0,6.9,7.0,8,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,3.7,4.0,5,0.6,1
0.5,0.25,0.5,Arkansas,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,158.0,158.0,247.0,247.0,159.0,159.0,1.0,1.0,1,0.7,1
0.5,0.1,0.5,Arkansas,105.0,105,105,105.0,3.4,3.0,4,0.0,0.0,158.0,158.0,247.0,247.0,159.0,159.0,1.0,1.0,1,0.7,1
1.0,0.1,0.5,Arkansas,105.0,105,105,105.0,7.2,7.0,11,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.5,4.5,6,0.9,2
0.5,0.1,2.0,Arkansas,105.0,105,105,105.0,8.8,9.0,11,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.2,4.0,6,1.0,2
2.0,0.1,0.5,Arkansas,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.9,5.0,6,1.2,2
1.0,0.1,2.0,Arkansas,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,158.0,158.0,195.9,187.0,159.0,159.0,5.0,5.0,7,1.3,3
1.0,0.1,1.0,Arkansas,105.0,105,105,105.0,8.4,8.0,11,0.0,0.0,158.0,158.0,196.3,187.0,159.0,159.0,4.0,4.0,5,1.3,2
1.0,0.25,0.5,Arkansas,105.0,105,105,105.0,8.6,9.0,10,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.5,4.0,6,1.5,2
1.0,0.25,1.0,Arkansas,105.0,105,105,105.0,9.9,10.0,11,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,3.7,3.5,5,1.6,2
2.0,0.1,1.0,Arkansas,105.0,105,105,105.0,11.2,11.0,13,0.0,0.0,158.0,158.0,187.0,187.0,164.9,159.0,4.1,4.0,6,1.6,3
2.0,0.1,2.0,Arkansas,105.0,105,105,105.0,11.2,11.0,13,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.6,4.0,9,1.8,3
0.5,0.25,2.0,Arkansas,105.0,105,105,105.0,9.4,9.5,11,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,3.9,4.0,5,2.0,2
2.0,0.25,2.0,Arkansas,105.0,105,105,105.0,12.2,12.0,13,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.6,4.5,6,2.3,3
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,11.2,11.0,12,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,5.7,5.5,8,2.7,3
