alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oklahoma,67.5,48,102,57.0,28.3,29.0,32,0.0,0.0,93.5,88.0,118.2,122.0,28.0,28.0,10.1,10.0,16,5.9,9
0.5,0.01,1.0,California,67.5,51,74,74.0,4.5,4.0,6,11.6,22.0,90.8,94.0,148.1,137.0,28.0,28.0,67.7,65.0,81,29.5,32
1.0,0.25,0.5,Maryland,67.7,64,93,64.0,12.2,12.0,14,0.0,0.0,87.0,90.5,94.4,94.0,81.3,75.0,6.7,7.0,9,1.4,2
2.0,0.25,2.0,Maryland,67.7,64,93,64.0,12.8,13.0,14,0.0,0.0,84.9,90.0,100.6,103.0,79.9,75.0,8.2,7.5,13,1.6,4
2.0,0.01,2.0,Arizona,67.7,60,85,61.0,8.1,8.0,9,0.0,0.0,76.8,78.5,85.0,82.5,34.9,28.0,4.5,4.5,8,2.7,4
1.0,0.05,0.5,Oregon,67.7,63,98,63.0,15.8,16.0,17,0.1,1.0,78.2,69.0,87.2,78.0,72.3,76.0,7.5,7.5,9,5.8,7
2.0,0.05,2.0,Oregon,67.7,63,98,63.0,17.3,17.0,19,0.1,1.0,74.2,69.0,87.7,84.0,57.9,52.0,9.2,9.0,10,5.8,8
2.0,0.01,1.0,California,67.9,53,74,74.0,4.8,5.0,6,12.0,26.0,94.0,94.0,180.7,127.5,28.0,28.0,73.0,74.0,83,31.2,33
2.0,0.1,0.5,Kentucky,68.1,60,69,69.0,43.4,43.5,46,0.0,0.0,74.0,75.0,81.8,84.0,61.2,57.0,27.9,27.0,35,11.7,14
2.0,0.05,2.0,Michigan,68.1,56,83,66.0,46.9,47.5,53,0.1,1.0,74.5,78.0,79.6,80.5,88.0,92.0,17.1,16.0,25,17.7,22
1.0,0.01,1.0,Illinois,68.4,46,104,66.0,38.7,38.0,43,0.0,0.0,94.3,95.5,105.7,107.0,162.5,190.5,12.0,11.0,20,5.6,9
0.5,0.1,2.0,Kentucky,68.4,60,75,69.0,43.1,43.0,45,0.0,0.0,75.6,75.0,80.9,84.0,91.6,86.0,23.6,23.5,28,10.2,13
1.0,0.1,1.0,Indiana,68.4,55,75,71.5,49.5,49.5,54,0.3,3.0,74.0,74.5,76.8,75.5,83.9,80.0,18.9,19.0,26,18.2,27
1.0,0.1,2.0,Kentucky,68.5,60,75,69.0,45.4,45.0,49,0.0,0.0,76.6,75.0,85.1,84.0,60.1,57.0,29.3,29.5,33,11.7,17
0.5,0.05,2.0,South Carolina,68.7,57,158,57.0,10.1,10.0,12,0.0,0.0,107.0,91.0,147.5,129.0,123.77777777777777,131.0,2.5555555555555554,3.0,4,0.2,1
1.0,0.1,1.0,Kentucky,68.7,60,75,69.0,44.6,44.0,50,0.0,0.0,74.9,75.0,82.7,84.0,71.3,86.0,23.4,23.0,28,10.3,13
0.5,0.25,1.0,Montana,68.9,66,95,66.0,15.7,16.0,16,0.0,0.0,95.6,95.0,101.4,101.0,139.0,139.0,4.0,4.0,5,3.3,5
1.0,0.25,0.5,Montana,68.9,66,95,66.0,15.4,15.5,16,0.0,0.0,95.6,95.0,101.4,101.0,139.0,139.0,2.8,3.0,4,4.8,6
2.0,0.25,0.5,Montana,68.9,66,95,66.0,16.7,17.0,18,0.0,0.0,95.6,95.0,101.4,101.0,139.0,139.0,3.2,3.0,4,4.9,6
2.0,0.25,2.0,Montana,68.9,66,95,66.0,18.2,18.0,19,0.0,0.0,95.6,95.0,101.4,101.0,139.0,139.0,5.0,5.0,6,5.9,7
2.0,0.1,2.0,Kentucky,68.9,60,73,69.0,46.6,47.5,49,0.0,0.0,74.2,75.0,82.7,84.0,57.0,57.0,31.6,32.0,37,11.7,17
0.5,0.05,2.0,Michigan,68.9,54,80,70.0,46.7,46.5,51,0.0,0.0,74.5,76.0,77.4,79.0,94.7,99.0,15.6,15.5,20,17.1,22
2.0,0.1,1.0,Kentucky,69.3,60,75,69.0,47.6,47.5,51,0.0,0.0,75.8,75.0,84.1,84.0,66.3,86.0,30.4,30.5,35,11.6,15
1.0,0.05,2.0,Washington,69.3,59,80,70.0,11.1,10.5,14,1.5,4.0,81.3,80.0,85.9,87.0,28.0,28.0,25.7,25.5,29,13.6,15
1.0,0.01,2.0,California,69.4,51,74,74.0,5.5,5.5,6,7.5,18.0,80.1,84.5,108.2,94.0,28.0,28.0,69.7,70.0,76,30.2,31
1.0,0.01,0.5,Oklahoma,69.6,48,122,62.5,18.4,18.5,23,0.0,0.0,102.6,102.0,119.0,122.0,51.9,28.0,3.3,4.0,5,2.6,5
ALL,ALL,ALL,Michigan,69.6,45,127,66.0,40.53888888888889,41.0,54,0.4,9.0,77.625,70.0,83.13888888888889,77.0,83.67222222222222,76.0,16.583333333333332,17.0,28,19.994444444444444,33
1.0,0.01,2.0,Iowa,69.6,44,85,69.0,28.7,29.0,33,2.8,15.0,80.3,85.0,84.6,86.5,73.0,80.0,85.2,84.0,108,53.7,59
1.0,0.01,1.0,California,69.8,51,74,74.0,4.3,3.5,7,12.9,22.0,91.9,94.0,169.2,157.0,28.0,28.0,73.0,75.0,81,31.6,35
2.0,0.05,2.0,Nevada,69.9,62,86,67.0,4.1,4.0,5,0.0,0.0,73.6,72.0,147.9,150.0,,,0.0,0.0,0,0.8,1
1.0,0.1,0.5,Indiana,69.9,55,74,73.0,46.4,46.0,52,0.0,0.0,73.6,74.0,77.9,75.0,79.9,80.0,15.0,13.0,22,17.3,25
1.0,0.25,0.5,Louisiana,70.0,65,90,65.0,5.2,5.0,6,0.0,0.0,107.2,90.0,178.7,176.0,337.0,337.0,1.0,1.0,1,0.3,1
2.0,0.25,1.0,Louisiana,70.0,65,90,65.0,7.5,7.5,8,0.0,0.0,101.6,90.0,177.7,176.0,339.5,339.5,0.875,1.0,2,0.4,1
1.0,0.25,2.0,Louisiana,70.0,65,90,65.0,6.9,7.0,8,0.0,0.0,101.6,90.0,177.7,176.0,213.8,130.0,0.75,1.0,2,0.6,1
2.0,0.01,2.0,Iowa,70.0,50,85,62.0,30.3,29.5,34,1.4,7.0,76.8,76.0,82.2,81.0,76.7,72.5,89.3,90.5,107,53.1,57
2.0,0.01,2.0,South Dakota,70.1,55,116,58.5,40.8,40.5,44,0.0,0.0,80.8,68.0,84.0,73.5,94.2,87.0,17.2,16.5,20,6.9,10
0.5,0.05,1.0,Michigan,70.1,56,80,70.0,40.7,40.5,46,0.1,1.0,75.4,78.0,78.6,80.0,94.7,95.5,13.3,14.0,15,15.8,23
1.0,0.05,1.0,Michigan,70.1,64,77,70.0,45.7,46.0,52,0.3,3.0,74.6,76.0,76.1,78.0,91.6,92.0,14.5,15.0,18,16.7,24
1.0,0.1,2.0,Indiana,70.1,57,75,73.0,50.2,49.5,55,0.1,1.0,75.3,75.0,79.8,80.0,78.4,80.0,17.4,17.5,22,20.8,24
1.0,0.05,0.5,South Carolina,70.3,57,129,57.0,6.9,7.0,10,0.0,0.0,105.9,91.0,179.3,143.5,124.3,131.0,2.4,2.0,4,0.1,1
0.5,0.01,2.0,Arizona,70.4,60,92,63.0,7.8,8.0,10,0.0,0.0,83.1,83.0,90.7,93.0,28.0,28.0,6.1,6.0,8,2.7,5
2.0,0.1,1.0,Indiana,70.5,57,75,72.0,51.4,52.0,55,0.0,0.0,74.0,74.5,78.0,75.5,72.1,80.0,17.0,17.0,22,20.0,24
0.5,0.1,2.0,Indiana,70.6,57,75,74.0,48.9,48.5,52,0.0,0.0,74.8,75.0,79.2,78.0,81.5,82.5,16.8,16.5,21,17.1,20
2.0,0.1,0.5,Indiana,70.6,55,74,73.0,49.7,50.5,54,0.3,3.0,74.5,75.0,79.5,80.0,77.3,84.0,15.8,16.0,18,19.8,26
0.5,0.01,0.5,California,70.6,51,86,74.0,4.1,4.0,5,7.7,17.0,82.0,94.0,120.7,135.0,28.0,28.0,52.5,52.0,62,25.3,27
0.5,0.01,2.0,Oklahoma,70.7,48,102,62.5,22.6,22.0,28,0.0,0.0,100.0,102.0,120.0,122.0,57.9,40.0,4.3,4.0,6,3.5,5
1.0,0.25,0.5,Tennessee,70.8,63,77,75.0,40.5,40.5,43,0.0,0.0,76.5,77.0,78.0,78.0,80.9,82.0,15.7,16.5,18,10.0,12
1.0,0.25,1.0,Tennessee,70.8,63,77,75.0,46.2,46.5,48,0.0,0.0,76.5,77.0,78.0,78.0,81.5,82.0,19.6,20.0,25,10.4,12
2.0,0.05,1.0,Michigan,70.8,54,80,70.0,46.4,47.0,51,0.0,0.0,75.5,78.0,78.1,79.5,92.5,92.0,17.6,17.0,20,18.3,22
1.0,0.1,0.5,Kentucky,70.9,60,75,71.0,40.5,40.5,44,0.0,0.0,78.5,75.0,83.8,84.0,88.4,86.0,17.8,17.0,27,7.4,10
2.0,0.05,1.0,Kentucky,70.9,60,75,73.0,41.3,41.0,48,0.0,0.0,77.2,75.0,86.5,86.5,40.3,28.0,29.9,30.0,36,12.0,16
2.0,0.01,1.0,Arizona,71.0,60,83,69.0,7.0,7.0,9,0.2,1.0,83.9,83.0,92.3,94.5,28.0,28.0,6.0,6.0,8,3.7,6
2.0,0.1,1.0,Maryland,71.1,64,102,64.0,12.6,13.0,14,0.0,0.0,101.1,102.5,114.4,114.0,89.0,80.5,7.6,7.5,11,1.5,3
2.0,0.05,0.5,Kentucky,71.1,60,75,72.0,40.0,40.0,44,0.0,0.0,82.8,84.0,93.0,94.5,68.4,57.0,28.4,28.0,33,12.0,16
2.0,0.05,0.5,Washington,71.1,56,87,70.0,10.3,10.5,12,0.3,2.0,82.6,83.0,86.5,87.0,28.0,28.0,24.4,23.5,30,14.2,16
1.0,0.05,0.5,Michigan,71.2,60,83,66.0,43.4,44.0,49,0.4,4.0,76.2,78.5,80.2,80.5,103.3,102.0,13.2,14.0,15,16.2,24
0.5,0.01,0.5,Illinois,71.4,46,108,62.0,26.3,27.0,28,0.0,0.0,97.2,101.5,108.3,118.0,164.3,199.0,3.3,3.5,6,4.4,8
0.5,0.1,1.0,Indiana,71.5,64,75,74.0,44.9,43.5,50,0.2,1.0,75.5,75.0,79.6,80.0,83.7,82.5,17.3,18.5,22,17.0,24
1.0,0.01,0.5,Iowa,71.5,51,85,69.0,26.3,26.0,33,4.2,15.0,80.1,85.0,83.8,87.0,68.9,64.5,69.3,67.5,86,48.4,54
ALL,ALL,ALL,Nevada,71.60277777777777,62,174,62.0,3.816666666666667,4.0,5,0.002777777777777778,1.0,85.28055555555555,69.0,156.7215909090909,150.0,149.1341463414634,138.0,0.3617021276595745,0.0,2,0.5166666666666667,1
0.5,0.05,2.0,Kentucky,71.7,60,75,75.0,40.9,40.5,46,0.0,0.0,83.8,84.0,91.9,89.0,114.9,113.0,25.0,25.5,31,9.6,13
2.0,0.1,2.0,Indiana,71.7,55,75,74.0,50.9,51.5,55,0.2,1.0,74.9,75.0,80.3,80.0,67.5,80.0,18.1,18.0,24,21.8,27
2.0,0.01,0.5,California,71.7,51,74,74.0,5.0,5.0,7,10.0,17.0,86.1,94.0,141.3,121.5,28.0,28.0,75.5,76.0,90,31.3,33
0.5,0.01,2.0,California,71.7,51,74,74.0,4.4,4.5,7,9.1,31.0,108.1,84.5,169.7,115.0,28.0,28.0,74.6,76.0,83,31.7,34
ALL,ALL,ALL,Washington,71.70833333333333,47,120,70.0,9.844444444444445,10.0,16,1.175,11.0,80.63333333333334,80.0,90.32122905027933,84.0,36.03055555555556,28.0,22.619444444444444,22.0,35,13.458333333333334,18
0.5,0.25,0.5,Montana,71.8,66,95,66.0,10.7,11.0,12,0.0,0.0,96.2,95.0,101.8,101.0,139.0,139.0,1.9,2.0,3,3.6,5
1.0,0.25,2.0,Montana,71.8,66,95,66.0,17.1,17.0,18,0.0,0.0,96.2,95.0,101.8,101.0,139.0,139.0,4.1,4.0,5,4.4,5
2.0,0.25,1.0,Montana,71.8,66,95,66.0,17.5,18.0,19,0.0,0.0,96.2,95.0,101.8,101.0,139.0,139.0,5.5,6.0,6,4.6,6
2.0,0.25,0.5,Tennessee,71.8,63,77,75.0,47.6,47.5,51,0.0,0.0,76.5,77.0,77.9,78.0,81.0,82.0,21.9,22.5,25,9.6,11
1.0,0.25,2.0,Tennessee,71.8,63,77,74.0,46.8,47.0,49,0.0,0.0,77.2,77.0,78.4,78.5,82.0,82.0,24.7,24.5,29,11.3,13
0.5,0.05,2.0,Indiana,71.8,57,75,74.0,50.0,50.0,53,0.3,1.0,77.6,75.0,82.5,84.0,91.2,88.0,17.8,18.0,22,13.8,19
1.0,0.01,0.5,Arizona,71.9,60,92,69.0,7.0,7.0,10,0.2,1.0,79.1,82.0,89.4,93.0,28.0,28.0,5.5,5.5,8,2.7,5
1.0,0.01,0.5,Idaho,71.9,50,112,77.0,9.5,10.0,12,0.9,9.0,87.3,84.0,93.8,91.5,28.0,28.0,21.8,22.0,32,10.5,14
1.0,0.01,1.0,Arizona,72.0,41,83,80.5,7.7,7.0,10,0.1,1.0,81.4,83.0,89.0,91.0,35.4,28.0,6.0,6.0,8,3.0,4
1.0,0.01,2.0,North Dakota,72.2,63,78,78.0,17.7,17.5,22,0.0,0.0,89.3,83.5,104.0,109.0,48.0,28.0,12.6,12.0,16,4.7,6
2.0,0.25,1.0,Tennessee,72.2,63,77,75.0,48.3,48.5,50,0.0,0.0,76.0,77.0,77.8,78.0,81.0,82.0,26.0,26.0,29,9.8,13
0.5,0.25,1.0,Tennessee,72.2,63,77,76.0,37.9,38.5,40,0.0,0.0,76.9,77.5,78.1,78.5,81.5,82.0,15.7,15.5,19,9.9,12
2.0,0.01,0.5,Oklahoma,72.3,48,113,66.5,24.6,25.5,30,0.0,0.0,103.9,102.0,120.7,122.0,42.5,28.0,6.7,6.5,9,4.3,8
2.0,0.01,1.0,Iowa,72.3,50,85,73.5,29.4,28.5,38,2.5,14.0,84.6,88.0,89.5,91.5,70.9,83.0,89.5,88.0,103,52.4,61
2.0,0.25,0.5,Louisiana,72.5,65,90,65.0,7.2,7.0,8,0.0,0.0,104.6,90.0,177.0,176.0,269.6666666666667,130.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Washington,72.6,59,80,70.0,10.7,11.0,13,0.3,3.0,80.7,80.0,85.9,88.0,28.0,28.0,20.2,20.0,24,12.1,14
0.5,0.05,0.5,Michigan,72.6,52,81,73.5,37.6,39.0,41,0.5,5.0,78.2,79.0,80.5,80.5,95.7,104.5,9.4,9.5,14,13.9,25
1.0,0.05,2.0,Indiana,72.6,57,75,74.5,50.0,50.0,52,0.3,1.0,77.7,76.0,82.9,84.0,82.7,88.0,15.7,16.0,20,18.0,21
0.5,0.01,0.5,Iowa,72.6,51,85,80.0,24.6,25.5,32,2.1,14.0,81.7,85.5,85.8,90.0,65.8,65.0,60.7,58.0,75,42.4,50
1.0,0.05,0.5,Washington,72.7,59,87,75.0,9.7,10.0,12,0.9,3.0,80.0,85.0,85.6,88.0,28.0,28.0,23.3,23.0,27,12.7,16
0.5,0.05,1.0,Kentucky,72.8,69,75,74.0,34.6,35.0,37,0.0,0.0,82.9,84.0,91.3,90.0,102.7,101.0,15.2,15.5,20,8.6,13
2.0,0.01,1.0,South Dakota,72.8,42,108,76.5,36.3,35.5,43,0.0,0.0,81.2,80.0,89.0,97.0,100.4,101.0,17.0,17.0,23,9.5,15
1.0,0.05,1.0,Kentucky,72.8,60,84,74.0,41.3,42.0,44,0.0,0.0,84.8,82.0,89.3,91.5,70.1,57.0,23.6,23.0,29,11.3,13
1.0,0.01,0.5,North Dakota,72.9,63,78,76.0,12.8,13.0,15,0.0,0.0,89.4,89.0,110.1,116.0,83.6,62.0,6.8,6.5,10,2.0,4
2.0,0.01,2.0,North Dakota,72.9,63,78,74.0,17.8,18.0,20,0.0,0.0,87.3,78.0,99.3,92.5,67.8,28.0,13.3,13.0,17,5.4,7
0.5,0.01,0.5,Idaho,72.9,50,86,77.0,8.5,9.0,12,0.6,4.0,84.3,84.0,95.1,92.5,65.8,58.0,18.7,18.0,36,9.1,12
ALL,ALL,ALL,New York,72.90555555555555,44,172,60.0,11.3,11.0,18,0.5666666666666667,18.0,89.80555555555556,75.0,100.075,88.0,32.43611111111111,28.0,166.09166666666667,175.0,213,37.67777777777778,45
1.0,0.01,2.0,South Dakota,73.0,42,107,80.0,38.3,38.5,42,0.0,0.0,81.2,86.0,84.7,93.0,90.3,95.5,18.3,18.5,23,7.2,11
0.5,0.05,0.5,Washington,73.0,56,83,80.0,9.5,9.0,12,0.5,3.0,82.6,87.0,86.0,89.0,28.0,28.0,18.2,18.5,20,11.3,13
0.5,0.25,0.5,Maryland,73.1,64,93,67.0,10.2,10.0,12,0.0,0.0,85.7,87.5,100.9,97.5,86.2,86.0,7.8,8.0,12,1.8,3
ALL,ALL,ALL,Oregon,73.15277777777777,52,158,63.0,15.191666666666666,15.0,22,0.027777777777777776,1.0,85.01388888888889,69.0,96.18888888888888,81.0,87.15277777777777,76.0,7.580555555555556,8.0,13,6.727777777777778,12
0.5,0.1,2.0,Tennessee,73.2,63,77,76.0,40.6,40.0,45,0.0,0.0,77.3,77.5,78.2,78.5,76.1,82.0,18.0,17.5,23,10.7,12
2.0,0.01,1.0,Idaho,73.2,50,93,77.0,10.6,10.5,14,0.1,1.0,82.6,85.0,102.5,112.0,28.0,28.0,30.9,28.5,42,13.0,15
2.0,0.05,1.0,Washington,73.2,56,87,75.0,11.2,11.0,14,0.4,3.0,82.8,81.5,88.3,89.0,28.0,28.0,24.2,23.5,28,13.4,17
1.0,0.05,0.5,Indiana,73.2,57,84,75.0,45.6,46.0,50,0.4,1.0,81.1,84.0,85.6,86.0,83.6,87.0,14.4,14.5,17,14.7,18
0.5,0.01,1.0,Idaho,73.4,50,91,77.0,9.4,9.0,14,0.6,4.0,91.0,97.5,97.0,101.5,41.6,28.0,18.3,18.0,30,10.1,14
0.5,0.05,1.0,Indiana,73.4,57,84,74.5,44.8,44.5,49,0.3,1.0,81.6,84.0,86.1,86.5,97.2,102.5,14.4,14.0,17,13.2,16
1.0,0.05,0.5,Kentucky,73.5,65,84,75.0,35.1,35.0,37,0.0,0.0,83.3,87.0,93.5,98.0,110.8,113.0,19.1,18.5,24,9.7,14
1.0,0.01,1.0,Wisconsin,73.5,51,76,76.0,35.4,35.0,41,0.0,0.0,83.7,83.5,90.9,92.5,46.8,28.0,64.0,62.5,81,25.3,28
0.5,0.01,1.0,Oklahoma,73.6,48,102,81.5,14.3,14.0,17,0.0,0.0,101.8,102.0,124.5,122.0,65.4,40.0,2.6,2.0,6,1.8,3
2.0,0.05,2.0,Indiana,73.6,65,76,75.0,50.5,51.0,54,0.5,1.0,80.2,84.0,86.2,87.0,82.0,91.5,17.5,18.0,20,19.5,22
2.0,0.05,2.0,South Carolina,73.8,57,129,64.0,14.4,15.0,16,0.0,0.0,115.6,129.0,154.3,158.0,65.1,55.5,4.2,4.0,6,0.6,1
0.5,0.01,0.5,Oklahoma,73.8,48,122,70.0,8.6,8.0,12,0.1,1.0,92.1,87.5,120.0,114.0,50.55555555555556,28.0,2.6,2.5,5,0.9,2
2.0,0.01,0.5,Arizona,73.8,60,83,77.5,7.2,7.0,10,0.2,2.0,82.7,83.0,91.3,94.0,28.0,28.0,6.6,6.5,9,3.1,5
1.0,0.05,2.0,Kentucky,73.8,60,98,74.0,42.4,44.0,45,0.0,0.0,84.7,82.0,93.2,93.5,67.2,77.0,29.7,29.5,33,11.9,17
2.0,0.01,0.5,Iowa,73.8,51,85,80.5,27.4,28.0,35,2.2,11.0,83.4,85.5,87.5,86.5,68.4,77.0,83.9,83.0,99,53.7,60
2.0,0.01,2.0,Wisconsin,73.9,67,76,76.0,38.3,38.5,43,0.0,0.0,84.2,84.0,88.9,90.0,36.7,28.0,59.3,59.5,70,23.3,29
0.5,0.01,0.5,Arizona,74.0,58,94,73.0,6.4,6.0,8,0.1,1.0,80.7,82.0,87.7,83.0,47.8,28.0,3.5,4.0,6,2.3,4
2.0,0.01,0.5,Idaho,74.0,50,77,77.0,9.6,10.5,12,1.0,10.0,88.5,88.0,113.0,119.0,28.0,28.0,30.6,29.5,47,12.8,18
1.0,0.01,2.0,Arizona,74.1,60,92,78.0,7.3,7.5,8,0.2,1.0,86.3,91.5,89.4,94.5,28.0,28.0,5.6,5.0,13,3.4,5
2.0,0.05,1.0,Indiana,74.1,72,75,74.5,49.6,50.0,53,0.4,1.0,79.7,80.0,85.9,85.0,76.3,80.0,16.2,16.5,19,18.7,24
0.5,0.01,0.5,South Dakota,74.2,55,107,78.0,25.0,24.5,30,0.0,0.0,80.6,84.0,87.8,93.0,106.4,106.0,11.1,11.0,16,2.8,4
0.5,0.25,0.5,Tennessee,74.2,63,77,75.0,26.8,27.5,30,0.0,0.0,76.8,77.0,78.2,78.0,81.0,82.0,14.1,14.0,17,6.7,8
1.0,0.1,1.0,Tennessee,74.2,63,77,77.0,43.4,44.0,46,0.0,0.0,77.8,78.0,78.8,79.0,71.2,82.0,17.7,18.0,23,10.5,13
0.5,0.01,1.0,Iowa,74.2,50,85,85.0,27.3,27.0,35,0.3,3.0,79.5,86.0,86.6,90.0,74.9,76.5,66.2,65.5,80,44.2,50
2.0,0.01,1.0,North Dakota,74.3,63,78,78.0,17.8,18.0,19,0.0,0.0,95.9,91.0,115.3,113.0,28.0,28.0,11.1,10.5,16,5.8,7
1.0,0.25,0.5,Pennsylvania,74.3,68,75,75.0,42.5,43.0,48,0.0,0.0,75.9,76.0,76.0,76.0,76.5,77.0,46.5,46.5,52,15.4,20
0.5,0.25,1.0,Pennsylvania,74.3,68,75,75.0,42.6,42.5,45,0.1,1.0,75.9,76.0,76.0,76.0,71.6,77.0,44.0,44.5,47,15.6,20
1.0,0.01,0.5,Wisconsin,74.3,64,84,76.0,35.7,36.5,39,0.0,0.0,81.5,77.0,89.4,88.0,42.8,28.0,51.6,51.0,60,24.0,26
1.0,0.25,1.0,Pennsylvania,74.4,68,76,75.0,43.1,43.5,46,0.0,0.0,75.9,76.0,76.3,76.0,66.7,77.0,48.3,48.0,54,15.5,20
0.5,0.05,0.5,Kentucky,74.6,73,75,75.0,25.4,25.0,29,0.0,0.0,86.4,89.0,91.9,90.0,108.7,103.5,9.6,10.0,12,5.8,9
1.0,0.05,1.0,Washington,74.6,59,87,75.0,10.6,11.0,12,0.3,3.0,82.5,81.5,87.0,87.0,28.0,28.0,23.0,23.0,28,13.6,15
1.0,0.01,1.0,Iowa,74.6,59,85,80.5,27.2,27.0,32,2.7,12.0,83.6,87.5,88.2,88.5,66.3,66.0,74.3,75.5,83,51.3,57
2.0,0.01,2.0,Illinois,74.7,46,104,81.0,43.3,43.5,47,0.0,0.0,97.5,98.0,109.3,111.0,130.5,176.0,13.0,13.0,17,7.7,11
0.5,0.05,0.5,Indiana,74.7,71,84,74.5,42.3,43.0,45,0.2,1.0,78.8,76.0,86.0,84.0,102.7,101.0,14.1,14.0,19,11.1,15
1.0,0.01,2.0,Idaho,74.7,50,109,77.0,10.5,10.0,13,0.2,2.0,87.4,88.0,100.8,112.0,28.0,28.0,32.6,32.0,46,13.0,17
2.0,0.25,2.0,Tennessee,74.8,73,77,75.0,47.7,48.0,50,0.0,0.0,76.3,76.0,77.8,77.5,81.0,82.0,27.3,27.0,32,10.7,13
0.5,0.01,0.5,Wisconsin,74.8,70,76,76.0,32.5,33.0,38,0.0,0.0,83.2,84.0,86.9,92.0,48.5,28.0,43.3,44.0,56,24.7,30
0.5,0.01,2.0,Wisconsin,74.8,64,82,76.0,34.6,33.5,44,0.1,1.0,83.9,85.0,87.4,90.0,34.0,28.0,62.8,61.5,73,25.3,30
2.0,0.25,2.0,Louisiana,75.0,65,90,65.0,7.5,7.5,8,0.0,0.0,113.2,90.0,178.7,176.0,297.6,130.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.25,0.5,Pennsylvania,75.0,75,75,75.0,42.4,43.0,44,0.0,0.0,76.0,76.0,76.0,76.0,77.0,77.0,37.6,38.0,44,13.9,18
2.0,0.25,2.0,Pennsylvania,75.0,75,75,75.0,44.5,44.5,48,0.0,0.0,76.0,76.0,76.0,76.0,77.0,77.0,46.3,46.0,53,14.4,18
1.0,0.25,2.0,Pennsylvania,75.0,75,75,75.0,44.3,44.0,47,0.0,0.0,76.0,76.0,76.0,76.0,77.0,77.0,44.9,45.0,50,14.7,18
2.0,0.25,0.5,Pennsylvania,75.0,75,75,75.0,43.4,43.0,47,0.0,0.0,76.0,76.0,76.0,76.0,77.0,77.0,44.1,43.5,51,15.4,18
2.0,0.05,0.5,Indiana,75.0,72,84,74.5,48.8,49.0,52,0.3,1.0,81.7,84.0,86.5,87.0,86.4,88.0,13.1,12.0,18,19.0,24
1.0,0.01,0.5,Illinois,75.1,46,104,82.5,34.9,34.5,37,0.0,0.0,96.1,95.5,104.1,99.0,136.5,130.5,6.9,6.5,10,4.0,6
1.0,0.1,2.0,Tennessee,75.1,63,78,77.0,44.1,44.0,47,0.0,0.0,77.8,78.0,81.5,79.0,89.4,82.0,20.8,20.0,27,12.6,16
2.0,0.25,1.0,Pennsylvania,75.1,75,76,75.0,44.1,44.5,49,0.0,0.0,76.0,76.0,76.6,76.0,77.0,77.0,44.2,44.5,50,14.8,19
0.5,0.25,2.0,Pennsylvania,75.1,75,76,75.0,42.5,43.0,44,0.0,0.0,76.0,76.0,76.1,76.0,77.0,77.0,47.7,48.5,54,16.1,19
1.0,0.01,1.0,Idaho,75.2,50,91,77.0,10.2,10.0,14,0.0,0.0,87.4,84.0,102.1,109.0,28.0,28.0,31.0,29.5,45,11.9,14
0.5,0.1,2.0,Pennsylvania,75.2,75,76,75.0,43.7,43.5,46,0.0,0.0,76.0,76.0,76.7,76.0,77.0,77.0,46.8,47.0,51,14.1,17
ALL,ALL,ALL,Vermont,75.26666666666667,51,240,51.0,9.430555555555555,9.0,13,0.5694444444444444,6.0,104.54166666666667,93.5,122.33333333333333,109.0,71.67222222222222,28.0,17.044444444444444,19.0,28,4.3805555555555555,8
1.0,0.01,1.0,North Dakota,75.3,63,78,78.0,15.3,15.0,18,0.0,0.0,102.1,100.0,115.6,113.0,123.4,124.0,6.7,6.5,12,3.9,6
1.0,0.1,2.0,Pennsylvania,75.3,75,76,75.0,43.7,43.5,46,0.0,0.0,76.0,76.0,77.2,76.0,77.0,77.0,43.8,43.0,51,14.2,17
2.0,0.1,2.0,Pennsylvania,75.3,75,76,75.0,43.9,44.5,46,0.0,0.0,76.0,76.0,77.0,76.0,72.1,77.0,40.8,41.5,44,14.4,19
0.5,0.1,0.5,Pennsylvania,75.3,75,76,75.0,40.6,40.0,44,0.0,0.0,76.0,76.0,79.3,76.0,77.0,77.0,35.1,34.0,40,14.7,18
1.0,0.1,0.5,Tennessee,75.4,63,77,77.0,36.5,36.5,39,0.0,0.0,77.9,78.0,79.5,79.0,76.1,82.0,14.6,14.0,20,9.5,11
0.5,0.1,1.0,Tennessee,75.4,63,77,77.0,35.0,35.0,38,0.0,0.0,77.6,78.0,78.7,79.0,82.0,82.0,13.9,13.5,16,9.5,12
1.0,0.1,1.0,Pennsylvania,75.4,75,76,75.0,45.5,45.5,48,0.0,0.0,76.0,76.0,78.4,76.0,77.0,77.0,44.5,43.5,53,12.5,15
2.0,0.1,1.0,Pennsylvania,75.4,75,76,75.0,44.9,44.0,49,0.0,0.0,76.0,76.0,78.1,76.0,77.0,77.0,41.8,43.0,47,13.7,16
