alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Idaho,61.5,58,83,60.0,9.8,9.5,14,2.9,12.0,75.7,74.0,88.8,85.0,28.0,28.0,39.9,40.5,44,15.1,19
1.0,0.05,1.0,Florida,61.6,51,65,63.5,11.6,10.5,18,0.0,0.0,65.3,64.5,70.1,68.0,57.3,69.0,26.7,27.0,30,22.8,25
0.5,0.25,2.0,Virginia,61.7,54,71,60.5,31.4,31.0,33,0.0,0.0,69.7,71.0,75.6,78.0,28.0,28.0,19.2,19.0,23,7.7,9
0.5,0.01,0.5,Wisconsin,61.7,38,86,55.5,35.6,36.5,41,0.3,2.0,71.7,76.0,77.3,77.5,61.5,52.0,41.1,42.5,51,18.8,25
1.0,0.1,0.5,Alabama,61.8,45,69,69.0,7.0,7.0,8,0.0,0.0,69.7,70.0,81.9,87.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,61.8,58,77,58.0,28.9,28.5,32,0.8,1.0,78.6,77.0,85.7,85.0,115.3,102.0,3.6,4.0,6,5.2,7
2.0,0.1,0.5,Pennsylvania,61.8,35,70,65.5,42.9,43.5,46,0.1,1.0,68.2,67.0,71.5,71.0,62.0,71.0,35.9,36.0,45,13.7,19
0.5,0.1,1.0,Vermont,61.9,48,71,62.0,9.6,10.0,11,0.0,0.0,68.5,69.0,75.9,79.0,71.0,90.0,19.9,19.0,25,3.9,6
0.5,0.01,2.0,Wisconsin,61.9,49,85,60.0,40.4,40.0,46,0.1,1.0,74.0,76.0,80.2,78.0,45.3,28.0,54.4,54.5,65,19.0,22
0.5,0.25,0.5,Louisiana,62.0,62,62,62.0,1.2,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Tennessee,62.0,56,80,62.0,39.3,39.0,42,0.1,1.0,68.3,64.0,73.6,71.5,72.6,90.0,25.9,25.5,31,10.6,13
2.0,0.05,2.0,Kentucky,62.0,54,87,58.0,42.8,42.5,47,0.3,1.0,72.5,69.5,80.8,80.0,28.0,28.0,27.0,26.5,33,12.6,17
2.0,0.05,0.5,Kentucky,62.0,54,80,58.0,40.5,41.0,44,0.2,1.0,76.2,79.0,85.6,91.0,42.0,28.0,25.3,25.5,30,12.8,19
1.0,0.05,2.0,Kentucky,62.1,54,87,58.0,42.0,42.5,45,0.4,1.0,75.0,75.0,81.7,82.5,42.9,28.0,26.6,26.5,31,12.1,14
2.0,0.1,2.0,Pennsylvania,62.2,54,67,62.0,44.2,43.5,51,0.0,0.0,66.1,67.0,69.9,69.5,63.3,74.0,35.7,36.0,43,12.4,15
2.0,0.25,2.0,Tennessee,62.2,56,72,62.0,39.9,40.0,42,0.1,1.0,67.6,62.0,76.5,80.0,53.6,28.0,29.2,30.0,33,16.3,19
2.0,0.01,1.0,Wisconsin,62.2,35,76,66.0,42.8,43.0,47,0.0,0.0,74.0,75.5,78.5,76.5,58.5,53.5,48.4,48.5,54,16.6,21
1.0,0.1,2.0,Alabama,62.4,45,69,69.0,12.7,13.0,14,0.0,0.0,69.6,70.0,91.2,87.0,481.8888888888889,532.0,1.0,1.0,2,0.9,1
0.5,0.25,0.5,Virginia,62.4,52,71,61.0,21.4,21.5,24,0.0,0.0,72.0,71.0,79.7,76.5,74.7,75.0,13.8,13.5,18,4.5,6
1.0,0.01,0.5,Nevada,62.5,32,93,62.5,2.8,3.0,4,0.2,1.0,123.9,98.0,229.14285714285714,230.0,126.375,104.0,1.8,2.0,4,0.9,1
0.5,0.25,1.0,Virginia,62.5,54,71,60.5,22.7,23.0,24,0.1,1.0,70.0,71.0,75.7,73.5,44.6,28.0,16.3,16.0,20,6.0,8
0.5,0.05,2.0,Pennsylvania,62.5,35,72,67.0,42.3,42.0,46,0.0,0.0,73.0,72.0,77.7,77.0,62.7,66.5,34.2,33.5,41,11.5,16
0.5,0.25,2.0,Maryland,62.6,51,73,67.0,13.5,13.5,15,0.0,0.0,63.8,68.0,71.6,73.0,66.6,72.0,14.9,14.5,22,1.5,4
0.5,0.25,0.5,Tennessee,62.6,56,80,62.0,28.0,28.0,29,0.0,0.0,69.1,64.0,80.0,80.0,60.2,57.0,13.6,14.0,17,6.4,9
1.0,0.25,2.0,Virginia,62.6,52,71,61.5,31.9,32.0,35,0.0,0.0,71.0,73.0,78.3,78.0,37.4,28.0,18.2,17.5,23,8.6,10
0.5,0.25,2.0,Georgia,62.7,53,77,58.0,43.8,44.0,47,0.6,1.0,77.5,77.0,85.0,85.0,102.0,102.0,5.2,4.5,9,6.7,8
0.5,0.05,0.5,Kentucky,62.7,54,92,54.0,26.9,27.5,31,0.3,1.0,72.9,70.0,81.2,83.0,36.6,28.0,8.0,8.5,10,8.0,12
0.5,0.25,2.0,Montana,62.8,46,70,70.0,17.5,17.0,19,0.3,1.0,83.8,92.0,87.2,92.0,121.8,145.0,2.1,2.0,3,1.4,2
1.0,0.1,0.5,Vermont,62.8,48,71,62.0,10.7,10.5,13,0.0,0.0,71.1,71.0,77.0,76.0,74.8,90.0,17.6,18.0,20,3.2,5
1.0,0.25,1.0,Maryland,62.9,51,69,67.0,14.1,14.5,15,0.0,0.0,66.8,69.0,71.2,73.0,72.6,73.0,12.3,12.0,19,0.8,4
0.5,0.25,1.0,Tennessee,63.0,62,72,62.0,35.0,34.5,37,0.0,0.0,65.8,62.0,76.5,80.0,67.6,94.0,20.3,20.5,24,9.7,12
1.0,0.01,1.0,Idaho,63.0,37,83,60.0,11.5,11.5,14,2.5,7.0,75.4,82.5,83.9,90.0,28.0,28.0,46.6,46.5,53,14.7,16
2.0,0.25,0.5,Virginia,63.1,52,71,64.0,31.4,31.5,33,0.0,0.0,70.0,73.0,76.1,78.0,37.4,28.0,18.8,19.5,22,7.8,10
1.0,0.05,2.0,Pennsylvania,63.1,35,70,67.0,44.5,44.5,48,0.2,1.0,72.0,71.0,80.1,80.0,74.1,87.0,32.6,31.5,40,10.5,12
2.0,0.25,2.0,Virginia,63.3,54,71,61.0,31.7,32.0,34,0.0,0.0,70.0,71.0,73.5,75.0,45.8,28.0,20.2,20.5,25,9.5,12
0.5,0.25,0.5,Maryland,63.5,51,73,67.0,12.5,13.0,14,0.0,0.0,66.4,69.0,72.9,74.0,81.4,70.0,8.1,7.5,15,0.5,3
1.0,0.01,1.0,Indiana,63.5,33,80,70.0,47.9,47.0,53,0.0,0.0,82.7,81.5,91.2,94.0,98.0,114.0,15.2,15.0,19,8.2,14
2.0,0.05,0.5,Pennsylvania,63.5,35,76,67.0,44.8,45.0,47,0.0,0.0,70.1,70.0,74.7,72.0,52.4,33.0,36.6,36.0,45,9.9,12
0.5,0.01,1.0,Idaho,63.5,37,83,60.0,10.0,9.5,14,1.6,7.0,77.7,83.0,88.1,88.5,28.0,28.0,39.8,39.5,49,15.1,18
2.0,0.25,1.0,Maryland,63.7,51,67,67.0,15.8,16.0,17,0.0,0.0,68.9,69.0,72.6,74.0,70.7,72.0,13.4,12.5,23,1.0,3
0.5,0.1,0.5,Vermont,63.7,48,76,62.0,9.2,9.0,10,0.1,1.0,70.6,71.0,76.8,74.0,76.6,90.0,16.3,17.0,21,2.8,4
1.0,0.25,2.0,Georgia,63.7,58,77,58.0,53.2,53.0,56,0.7,1.0,79.4,77.0,85.3,85.0,105.3,102.0,6.4,6.0,10,7.6,9
1.0,0.25,1.0,Georgia,63.7,58,77,58.0,45.5,45.0,47,0.7,1.0,79.4,77.0,86.9,85.0,104.0,102.0,6.3,6.5,9,7.9,10
2.0,0.25,1.0,Georgia,63.7,58,77,58.0,52.5,52.0,57,0.6,1.0,79.4,77.0,85.3,85.0,102.0,102.0,6.8,6.5,10,9.6,11
1.0,0.25,2.0,Maryland,64.0,51,69,67.0,15.5,15.5,17,0.0,0.0,69.1,71.0,74.0,74.0,71.7,70.0,15.1,13.5,22,1.1,3
2.0,0.1,1.0,Vermont,64.0,48,76,64.0,10.5,11.0,11,0.1,1.0,71.2,71.0,78.1,79.0,70.9,90.0,17.0,17.0,23,3.5,5
2.0,0.01,0.5,Wisconsin,64.0,49,76,66.0,42.4,41.5,46,0.3,1.0,70.7,76.0,77.0,77.5,53.8,39.0,57.3,56.5,67,16.3,19
1.0,0.25,1.0,Virginia,64.4,56,71,65.5,30.4,30.5,33,0.1,1.0,71.4,73.0,78.2,80.0,32.7,28.0,17.1,17.5,21,8.5,10
2.0,0.01,2.0,Idaho,64.4,41,83,60.0,11.0,11.0,13,3.0,9.0,76.2,83.0,87.9,89.5,28.0,28.0,47.8,49.0,54,15.7,17
1.0,0.01,2.0,Wisconsin,64.4,35,79,71.0,42.3,43.0,45,0.0,0.0,73.0,77.5,78.4,81.5,51.6,28.0,49.2,48.0,65,16.8,20
2.0,0.01,2.0,Nevada,64.5,32,113,62.5,3.7,4.0,5,0.4,1.0,155.2,98.0,260.8,278.5,269.0,151.5,2.3,1.5,5,0.7,1
2.0,0.25,2.0,Massachusetts,64.5,48,82,63.5,7.4,7.0,8,0.0,0.0,82.3,85.0,90.2,93.0,219.8,237.0,1.5,1.0,3,1.2,2
2.0,0.05,0.5,Alabama,64.6,45,70,69.0,9.4,9.5,13,0.0,0.0,121.3,70.0,157.4,142.0,532.0,532.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,64.8,45,69,69.0,12.1,11.5,15,0.0,0.0,68.8,70.0,81.8,87.0,295.625,369.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,65.0,60,80,63.0,9.8,10.0,10,0.0,0.0,77.9,68.0,92.9,83.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Tennessee,65.0,56,80,62.0,38.3,38.0,40,0.2,1.0,70.6,69.0,79.0,80.0,87.4,94.0,25.8,25.5,28,13.2,16
0.5,0.1,1.0,Tennessee,65.1,62,83,62.0,30.8,31.0,35,0.2,1.0,73.4,75.5,83.3,81.5,68.8,94.0,18.6,19.0,23,8.9,11
2.0,0.25,2.0,Montana,65.2,46,70,70.0,21.1,21.0,22,0.2,1.0,86.0,92.0,90.4,92.0,128.8,145.0,3.3,3.0,5,1.0,2
2.0,0.25,1.0,Montana,65.2,46,70,70.0,21.1,21.0,22,0.2,1.0,84.4,92.0,88.8,92.0,123.0,145.0,3.6,4.0,4,1.1,2
1.0,0.25,0.5,Montana,65.2,46,70,70.0,14.1,14.0,16,0.2,1.0,84.4,92.0,90.4,92.0,123.0,145.0,2.0,2.0,4,1.2,2
2.0,0.25,0.5,Montana,65.2,46,70,70.0,20.1,20.0,21,0.2,1.0,84.4,92.0,88.8,92.0,127.6,145.0,1.9,2.0,3,1.3,2
0.5,0.05,1.0,Kentucky,65.2,54,87,62.0,35.2,35.0,40,0.2,2.0,76.2,78.0,84.9,87.0,47.3,28.0,13.9,14.5,17,8.8,15
0.5,0.05,0.5,Pennsylvania,65.3,35,87,67.0,39.1,39.0,43,0.2,1.0,73.9,71.0,80.8,83.0,61.2,63.0,31.8,32.0,38,10.5,13
1.0,0.1,1.0,Tennessee,65.3,56,83,62.0,35.4,35.5,38,0.3,1.0,75.6,80.0,84.6,81.5,68.1,94.0,25.3,25.0,29,12.1,13
1.0,0.1,2.0,Tennessee,65.3,56,83,62.0,37.5,38.0,40,0.3,1.0,78.3,81.5,85.2,86.0,48.8,28.0,27.6,28.0,33,15.1,18
0.5,0.25,2.0,New Jersey,65.4,60,68,68.0,8.1,8.0,9,0.0,0.0,84.1,80.0,101.6,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Vermont,65.4,48,76,65.5,10.5,10.5,12,0.0,0.0,72.7,73.5,79.8,79.0,72.6,90.0,17.0,16.5,22,3.4,5
0.5,0.05,1.0,Pennsylvania,65.4,35,94,64.5,40.6,41.0,45,0.0,0.0,77.8,73.5,85.0,87.5,55.3,33.0,34.0,35.5,40,11.1,14
1.0,0.01,1.0,Nevada,65.5,32,113,67.5,3.3,3.0,4,0.3,1.0,143.6,98.0,292.77777777777777,327.0,136.4,104.0,1.5,1.5,2,0.9,1
1.0,0.1,2.0,Virginia,65.5,52,71,71.0,30.1,30.0,33,0.0,0.0,76.1,78.0,85.5,84.0,49.8,28.0,15.7,15.5,20,7.7,9
1.0,0.1,2.0,Maryland,65.6,45,85,67.0,13.5,14.0,15,0.0,0.0,70.8,73.0,78.8,79.5,68.5,70.0,13.0,12.0,21,2.1,5
2.0,0.1,2.0,Vermont,65.6,57,76,62.0,10.9,11.0,12,0.0,0.0,73.3,72.0,79.3,79.5,79.2,90.0,17.2,17.5,23,3.0,5
0.5,0.1,0.5,Georgia,65.6,58,77,58.0,27.6,27.0,30,0.2,1.0,81.0,81.0,87.8,85.5,112.3,102.0,4.0,4.0,6,3.9,6
1.0,0.25,0.5,Georgia,65.6,58,77,58.0,38.8,39.0,41,0.6,1.0,79.5,77.0,85.8,85.0,107.6,102.0,5.7,6.0,9,7.5,9
2.0,0.25,1.0,Virginia,65.6,56,71,71.0,31.5,31.5,33,0.0,0.0,71.6,72.0,77.0,78.0,28.0,28.0,19.6,20.5,26,9.2,11
2.0,0.01,1.0,Idaho,65.6,58,95,60.0,11.4,12.0,13,1.1,6.0,73.9,68.0,84.5,83.0,28.0,28.0,49.1,48.0,63,15.4,18
ALL,ALL,ALL,Pennsylvania,65.67777777777778,35,120,65.5,41.19722222222222,42.0,53,0.05555555555555555,1.0,74.15833333333333,69.0,79.61111111111111,72.0,61.93611111111111,48.0,32.36944444444445,34.0,47,11.716666666666667,19
0.5,0.25,1.0,New Jersey,65.8,60,80,67.0,6.2,6.0,7,0.0,0.0,91.4,85.0,106.1,97.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kentucky,65.87222222222222,46,138,54.0,36.275,38.0,49,0.1361111111111111,2.0,73.77777777777777,68.0,81.56666666666666,70.0,66.18611111111112,28.0,19.825,20.5,36,12.705555555555556,25
0.5,0.1,2.0,Vermont,65.9,48,84,64.0,10.1,10.0,11,0.0,0.0,74.8,73.5,79.2,77.5,87.5,90.0,17.7,18.0,23,3.6,6
0.5,0.05,2.0,Alabama,66.0,45,87,69.0,8.0,8.0,9,0.0,0.0,80.3,70.0,127.6,87.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Pennsylvania,66.0,35,94,67.0,42.8,42.5,47,0.0,0.0,75.3,72.0,79.1,76.0,83.7,85.5,33.1,33.5,44,10.8,16
1.0,0.25,0.5,Connecticut,66.1,57,70,70.0,7.4,7.5,8,0.0,0.0,83.7,84.0,93.1,95.0,107.7,102.0,3.3,3.5,5,0.3,1
0.5,0.25,0.5,Connecticut,66.1,57,70,70.0,7.2,7.0,8,0.0,0.0,83.6,83.0,91.7,92.5,119.0,104.0,1.8,2.0,3,0.5,1
2.0,0.25,0.5,Massachusetts,66.1,48,88,61.5,7.4,7.0,8,0.0,0.0,79.1,80.5,92.4,93.0,237.0,237.0,1.0,1.0,1,1.1,2
1.0,0.05,0.5,Pennsylvania,66.2,62,70,67.0,40.4,40.0,46,0.1,1.0,74.2,76.0,81.4,84.0,52.1,28.0,35.7,35.5,39,11.5,15
1.0,0.1,1.0,Alabama,66.3,60,69,69.0,8.8,9.0,10,0.0,0.0,69.7,70.0,114.9,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,66.4,60,80,67.0,8.9,9.0,9,0.0,0.0,85.4,80.0,104.1,97.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,66.4,56,71,71.0,28.8,29.0,31,0.0,0.0,76.9,78.0,87.0,88.5,61.5,72.0,16.3,16.5,19,7.3,9
0.5,0.1,1.0,Alabama,66.6,45,69,69.0,3.3,3.5,5,0.0,0.0,167.55555555555554,197.0,248.125,236.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,66.6,45,69,69.0,10.9,11.0,12,0.0,0.0,69.9,70.0,107.3,87.0,414.5,369.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,66.6,45,69,69.0,14.2,14.0,16,0.0,0.0,69.9,70.0,107.3,87.0,493.57142857142856,532.0,0.7777777777777778,1.0,1,0.9,1
0.5,0.25,2.0,Massachusetts,66.6,48,88,69.0,7.1,7.0,8,0.0,0.0,76.8,76.5,89.0,93.0,254.0,254.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.1,1.0,Alabama,66.7,45,70,69.0,14.1,14.0,17,0.0,0.0,71.6,70.0,105.1,87.0,418.2857142857143,369.0,1.1111111111111112,1.0,2,0.9,1
1.0,0.05,0.5,Alabama,66.9,45,70,69.0,5.6,5.5,8,0.0,0.0,101.4,70.0,167.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,66.9,60,77,68.0,9.6,10.0,10,0.0,0.0,85.6,80.0,102.2,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,67.0,53,70,70.0,7.2,7.0,8,0.0,0.0,88.3,92.5,93.4,95.0,132.4,145.5,3.7,3.5,5,0.8,1
1.0,0.01,2.0,Florida,67.1,64,74,65.0,9.7,11.0,12,0.6,2.0,85.6,85.0,109.2,102.0,123.9,128.5,19.8,19.5,23,22.9,28
0.5,0.1,2.0,Alabama,67.2,60,69,69.0,9.3,9.0,11,0.0,0.0,69.8,70.0,105.6,87.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Pennsylvania,67.2,62,70,67.0,45.3,44.5,53,0.1,1.0,75.8,71.0,83.4,84.0,73.4,89.5,34.3,34.0,38,9.7,13
0.5,0.1,0.5,Montana,67.4,46,92,70.0,9.9,10.0,11,0.2,1.0,88.2,92.0,92.2,92.0,128.8,145.0,1.4,1.0,2,0.2,1
2.0,0.25,0.5,Connecticut,67.4,57,70,70.0,7.5,8.0,8,0.0,0.0,84.4,85.0,93.3,94.0,104.0,103.0,4.8,4.5,7,0.4,1
0.5,0.25,1.0,Connecticut,67.4,57,70,70.0,6.7,7.0,8,0.0,0.0,85.4,88.5,92.5,94.5,110.0,103.0,3.5,4.0,5,0.6,1
1.0,0.25,2.0,Connecticut,67.4,57,70,70.0,7.4,7.0,8,0.0,0.0,83.3,83.0,93.2,94.0,129.9,130.5,3.9,4.0,5,0.6,1
1.0,0.1,1.0,Montana,67.4,46,92,70.0,18.9,19.0,21,0.2,1.0,87.6,92.0,92.2,92.0,129.9,145.0,1.9,2.0,4,1.4,3
2.0,0.25,1.0,Massachusetts,67.4,56,88,71.0,6.8,7.0,8,0.0,0.0,86.9,90.0,93.1,93.0,237.0,237.0,1.0,1.0,1,1.5,2
0.5,0.05,2.0,Vermont,67.5,48,77,71.0,10.8,11.0,12,0.0,0.0,78.3,77.5,86.9,80.0,57.8,50.5,16.9,16.5,21,2.9,5
0.5,0.25,1.0,Georgia,67.5,58,77,67.5,34.0,35.0,37,0.5,1.0,81.0,81.0,86.5,85.5,106.3,102.0,5.5,6.0,7,5.8,8
2.0,0.25,0.5,Georgia,67.5,58,77,67.5,50.9,51.0,55,0.5,1.0,81.0,81.0,86.6,85.5,102.0,102.0,7.6,7.5,10,8.9,11
2.0,0.1,1.0,Virginia,67.5,56,71,71.0,28.8,29.0,31,0.0,0.0,83.9,85.5,90.9,90.0,53.7,28.0,18.3,17.0,22,8.9,12
1.0,0.25,1.0,Montana,67.6,46,70,70.0,19.9,20.0,21,0.1,1.0,85.0,92.0,90.4,92.0,121.8,145.0,2.1,2.0,4,1.3,2
1.0,0.25,2.0,Montana,67.6,46,70,70.0,19.9,20.0,21,0.1,1.0,88.2,92.0,90.4,92.0,133.4,145.0,1.8,2.0,3,2.1,3
0.5,0.01,2.0,Idaho,67.6,41,98,60.0,11.4,12.0,14,1.7,5.0,76.5,82.5,88.8,90.0,28.0,28.0,47.2,50.0,54,14.6,19
1.0,0.25,0.5,New Jersey,67.7,60,80,68.0,6.1,6.0,8,0.0,0.0,91.2,78.5,111.6,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,68.1,60,69,69.0,2.4,2.0,4,0.0,0.0,184.2,197.0,210.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,68.2,33,92,70.0,43.3,42.0,47,0.2,1.0,87.6,92.0,94.2,97.0,95.3,114.5,14.5,13.5,20,9.4,14
2.0,0.25,1.0,Connecticut,68.3,53,70,70.0,7.3,7.0,8,0.0,0.0,87.3,91.0,91.2,94.5,118.3,103.0,3.8,4.0,6,0.6,1
1.0,0.1,0.5,Georgia,68.3,58,85,67.5,35.9,36.5,38,0.4,1.0,81.6,81.0,88.2,88.0,127.0,130.0,4.8,5.0,7,5.6,9
0.5,0.01,1.0,Indiana,68.4,56,71,70.0,36.4,36.0,42,0.1,1.0,83.2,81.5,94.8,94.0,106.0,114.0,13.4,13.0,20,7.4,11
2.0,0.1,0.5,Tennessee,68.4,56,83,62.0,36.6,36.5,39,0.1,1.0,79.6,80.0,86.2,86.0,55.0,28.0,28.4,27.5,33,15.0,19
2.0,0.1,0.5,Virginia,68.5,56,71,71.0,29.6,30.0,33,0.0,0.0,80.9,83.0,88.9,93.0,42.1,28.0,17.9,18.5,20,7.3,9
0.5,0.1,2.0,Virginia,68.5,56,71,71.0,29.2,29.5,32,0.0,0.0,81.1,78.0,89.0,93.0,32.7,28.0,17.8,18.0,23,7.4,9
1.0,0.25,2.0,Massachusetts,68.6,48,90,69.0,7.1,7.0,8,0.0,0.0,83.9,90.0,91.8,93.0,237.0,237.0,1.2,1.0,2,1.3,2
1.0,0.01,1.0,Missouri,68.6,54,91,70.0,40.0,39.5,47,0.0,0.0,79.1,77.0,88.6,89.0,100.0,148.0,4.7,4.5,9,5.9,8
0.5,0.25,0.5,Massachusetts,68.8,48,88,71.0,6.9,7.0,7,0.0,0.0,81.1,88.0,89.0,92.0,65.0,65.0,0.1,0.0,1,1.1,2
0.5,0.1,1.0,Virginia,68.9,60,71,71.0,20.9,21.0,24,0.0,0.0,80.0,83.0,88.6,93.0,72.5,75.0,13.4,13.5,17,4.7,7
0.5,0.05,1.0,Vermont,69.0,48,120,62.0,9.8,10.0,11,0.0,0.0,77.8,71.0,91.7,79.0,71.4,90.0,17.4,17.5,22,3.4,6
2.0,0.05,0.5,Vermont,69.2,48,93,70.0,10.6,10.5,12,0.0,0.0,77.0,75.5,84.9,81.5,55.8,28.0,17.5,17.0,22,3.0,4
1.0,0.05,1.0,Virginia,69.2,56,93,71.0,27.2,27.0,29,0.0,0.0,87.6,93.0,98.5,103.0,66.4,75.0,16.9,17.0,20,6.4,8
1.0,0.05,1.0,Alabama,69.3,69,70,69.0,7.4,7.5,9,0.0,0.0,101.5,70.0,204.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,69.3,69,70,69.0,12.1,12.5,14,0.0,0.0,92.7,70.0,167.1,197.0,464.85714285714283,532.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.05,1.0,Vermont,69.3,48,93,65.5,10.1,10.0,11,0.2,2.0,77.6,71.0,88.1,81.0,65.8,81.5,18.3,19.0,22,3.7,4
1.0,0.25,0.5,Massachusetts,69.4,48,90,71.0,7.0,7.0,8,0.0,0.0,80.8,86.0,89.1,92.0,254.0,254.0,0.2,0.0,1,1.2,2
1.0,0.1,1.0,Georgia,69.4,58,77,77.0,44.2,43.5,49,0.3,1.0,81.8,85.0,88.9,91.0,112.4,102.0,5.9,6.0,8,5.9,9
2.0,0.25,2.0,Georgia,69.4,58,77,77.0,53.6,54.0,56,0.4,1.0,81.1,81.5,87.5,85.5,109.1,102.0,5.8,5.5,9,9.8,12
1.0,0.01,2.0,Indiana,69.5,33,96,70.0,47.6,48.0,52,0.0,0.0,86.7,92.0,94.4,96.5,83.3,115.0,16.2,16.5,23,9.8,14
2.0,0.1,2.0,Virginia,69.5,56,71,71.0,28.5,28.0,30,0.0,0.0,83.3,84.0,93.2,93.0,48.9,28.0,18.0,17.0,23,9.9,12
2.0,0.01,0.5,Indiana,69.6,68,71,70.0,48.7,49.0,53,0.2,2.0,81.8,80.0,93.4,92.0,85.8,95.0,16.4,16.5,19,8.3,14
1.0,0.25,2.0,New Jersey,69.7,65,93,68.0,9.5,9.5,10,0.0,0.0,90.2,80.0,108.2,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,69.7,62,77,71.0,10.5,10.5,12,0.0,0.0,81.6,78.0,89.3,81.5,58.2,50.5,17.7,17.5,22,3.0,4
1.0,0.05,2.0,Vermont,69.7,48,93,71.0,9.4,9.5,11,0.0,0.0,78.3,76.0,81.9,81.5,93.4,90.5,16.7,18.0,20,4.0,5
0.5,0.01,2.0,Michigan,69.7,52,92,73.0,33.2,33.0,40,0.3,2.0,89.0,90.5,94.6,92.0,90.2,94.0,17.8,19.0,23,19.2,23
0.5,0.1,2.0,Maryland,69.8,67,75,67.0,13.4,13.5,15,0.0,0.0,78.3,75.0,85.6,86.0,80.4,75.0,10.7,10.5,16,0.8,2
0.5,0.01,0.5,Missouri,69.8,57,89,68.0,19.9,20.0,24,0.0,0.0,85.9,89.0,91.7,95.0,124.0,148.0,2.9,2.0,5,2.5,4
2.0,0.05,2.0,Pennsylvania,69.9,62,87,67.0,44.2,44.0,48,0.1,1.0,77.2,75.0,82.8,84.0,75.2,89.0,33.5,33.5,43,10.4,14
1.0,0.01,0.5,Michigan,69.9,52,92,69.0,30.8,31.0,34,0.0,0.0,83.8,90.5,91.4,92.0,108.4,113.0,15.8,17.0,20,18.2,22
0.5,0.25,0.5,Montana,70.0,70,70,70.0,10.6,10.0,12,0.0,0.0,90.4,92.0,92.0,92.0,139.2,145.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,70.0,70,70,70.0,6.6,7.0,7,0.0,0.0,91.0,94.5,97.6,96.0,176.7,175.0,1.8,2.0,4,0.5,1
0.5,0.25,2.0,Connecticut,70.0,70,70,70.0,7.2,7.0,8,0.0,0.0,86.5,85.0,92.1,91.0,142.8,145.0,3.7,4.0,5,0.6,1
1.0,0.1,2.0,Connecticut,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,94.6,93.0,99.0,101.0,166.1,175.0,2.8,3.0,4,0.6,1
2.0,0.25,2.0,Connecticut,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,90.9,91.0,95.8,95.0,132.4,116.0,3.8,4.0,6,0.7,1
0.5,0.1,0.5,Tennessee,70.0,56,89,67.0,24.8,25.0,26,0.4,1.0,83.3,81.5,87.6,87.5,61.5,61.0,14.8,15.0,17,5.1,8
0.5,0.1,1.0,Montana,70.2,46,92,70.0,13.8,14.0,15,0.2,1.0,87.6,92.0,95.8,92.0,128.8,145.0,1.6,1.5,3,1.2,2
0.5,0.25,1.0,Massachusetts,70.3,48,90,74.5,6.7,7.0,7,0.0,0.0,83.2,90.0,89.0,93.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Michigan,70.3,54,92,71.0,34.3,33.5,40,0.1,1.0,85.8,91.0,92.6,92.0,99.2,103.0,19.5,19.0,26,17.8,21
2.0,0.01,0.5,Oregon,70.4,39,94,86.0,14.8,15.0,17,0.1,1.0,95.2,99.0,103.3,104.0,123.7,126.5,6.1,6.0,9,3.1,6
0.5,0.05,0.5,Vermont,70.6,48,79,73.5,8.9,9.0,11,0.0,0.0,79.3,76.5,91.0,87.5,83.8,93.0,12.7,11.5,18,3.2,5
