alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Pennsylvania,57.0,53,63,53.0,36.1,36.0,43,0.0,0.0,79.1,83.0,94.0,91.0,111.1,130.5,12.6,12.5,17,6.7,12
2.0,0.25,1.0,Vermont,57.1,48,62,57.0,9.7,10.0,10,0.0,0.0,64.4,66.0,69.6,71.0,40.6,28.0,12.2,12.0,16,4.3,5
1.0,0.01,2.0,Ohio,57.1,50,96,50.0,53.5,53.0,60,0.0,0.0,86.7,82.0,99.2,96.0,136.5,131.0,12.4,10.5,21,6.9,10
1.0,0.01,1.0,Arizona,57.2,49,84,49.0,7.6,7.5,9,0.3,3.0,79.7,66.0,96.9,90.5,34.9,28.0,8.3,8.5,12,2.6,4
0.5,0.05,2.0,Kentucky,57.3,55,72,55.0,43.1,42.5,47,0.0,0.0,65.6,58.0,73.7,72.0,70.4,77.0,17.4,16.5,21,7.8,12
2.0,0.01,2.0,Indiana,57.3,42,79,47.0,50.1,49.0,54,1.0,4.0,83.8,90.5,99.1,96.5,78.6,69.0,19.9,20.0,28,11.2,16
2.0,0.01,2.0,Michigan,57.3,41,65,64.5,34.6,33.0,41,0.2,1.0,69.6,66.5,78.3,77.0,82.0,56.0,22.0,22.0,31,19.0,23
1.0,0.05,2.0,Nevada,57.5,43,66,62.5,4.1,4.0,5,0.0,0.0,63.7,66.0,75.7,69.0,107.8,105.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.25,1.0,Vermont,57.5,48,66,57.0,9.9,10.0,11,0.2,2.0,64.6,66.0,69.4,71.0,28.0,28.0,14.8,14.5,18,4.1,6
2.0,0.01,2.0,Ohio,57.5,50,96,50.0,55.1,55.5,59,0.0,0.0,81.8,75.0,91.8,94.0,117.2,128.5,11.6,12.0,17,7.1,10
1.0,0.05,2.0,Kentucky,57.5,52,77,55.0,48.0,48.0,51,0.0,0.0,63.3,58.0,75.8,79.0,81.1,77.5,19.9,18.5,25,7.4,10
2.0,0.05,2.0,California,57.5,38,82,61.0,3.6,3.5,5,12.3,24.0,87.6,83.0,110.0,110.0,28.0,28.0,53.2,49.5,65,31.1,32
2.0,0.01,2.0,Oregon,57.6,45,59,59.0,13.6,13.5,16,0.0,0.0,76.0,71.0,100.0,95.0,124.1,133.0,7.3,7.5,13,4.9,7
1.0,0.01,2.0,Oregon,57.7,46,59,59.0,12.6,13.0,15,0.0,0.0,78.2,71.0,107.0,92.0,126.0,133.0,7.7,8.0,11,4.4,8
1.0,0.01,1.0,Oregon,57.7,46,59,59.0,11.6,12.0,14,0.0,0.0,75.2,71.0,131.9,132.0,131.2,133.0,7.3,7.5,10,4.5,6
0.5,0.25,1.0,Virginia,57.7,50,61,61.0,29.5,29.0,32,0.0,0.0,65.2,65.0,71.0,72.0,70.1,70.0,20.7,20.0,25,4.6,7
1.0,0.25,0.5,Virginia,57.7,50,61,61.0,31.6,31.0,37,0.0,0.0,67.0,65.0,71.0,70.0,74.6,75.0,21.7,22.0,25,5.5,8
2.0,0.01,0.5,North Dakota,57.8,40,90,40.0,8.6,8.0,11,0.0,0.0,82.5,76.0,110.6,112.0,131.1,134.0,6.8,7.0,9,2.0,3
0.5,0.05,1.0,Kentucky,57.8,55,77,55.0,38.6,38.0,45,0.0,0.0,63.5,58.0,76.1,76.5,88.4,77.5,11.7,12.0,15,3.9,7
0.5,0.05,1.0,Nevada,57.9,43,69,64.0,4.1,4.0,5,0.0,0.0,70.5,69.0,91.9,94.5,108.5,108.5,0.2222222222222222,0.0,1,0.8,1
0.5,0.1,1.0,Florida,57.9,44,70,51.0,13.5,13.5,16,0.3,1.0,70.0,70.0,73.1,72.5,28.0,28.0,22.2,22.0,25,19.5,22
0.5,0.25,2.0,Vermont,58.0,48,66,57.0,9.2,9.0,10,0.0,0.0,65.3,66.0,70.6,72.0,28.0,28.0,13.9,15.0,17,4.8,6
1.0,0.01,0.5,Pennsylvania,58.0,53,63,58.0,36.8,36.5,42,0.0,0.0,77.8,73.5,99.1,101.0,149.4,139.0,15.8,15.0,25,7.5,10
1.0,0.01,2.0,Pennsylvania,58.0,53,63,58.0,41.3,40.5,46,0.0,0.0,80.5,79.5,97.5,101.0,109.2,111.0,17.1,18.5,22,9.9,14
0.5,0.05,2.0,Florida,58.0,44,70,55.0,11.1,10.5,14,0.2,1.0,70.0,70.0,75.9,70.0,28.0,28.0,33.6,33.0,37,21.4,24
1.0,0.05,0.5,Maryland,58.1,50,97,50.0,11.8,12.0,13,0.7,1.0,100.1,98.0,117.4,118.5,77.8,66.5,13.1,14.0,17,1.6,3
2.0,0.01,1.0,Pennsylvania,58.1,53,63,58.5,42.8,42.0,47,0.0,0.0,80.1,77.0,100.5,91.0,88.8,78.5,16.3,16.5,22,7.4,12
1.0,0.01,1.0,South Dakota,58.4,37,76,58.5,36.6,36.0,40,0.0,0.0,66.8,61.0,69.3,64.5,82.0,85.0,13.9,13.5,18,3.4,5
2.0,0.01,1.0,North Dakota,58.5,40,89,54.0,9.9,9.5,13,0.0,0.0,79.8,89.0,98.7,101.0,138.6,134.0,6.2,6.0,9,2.4,4
2.0,0.01,2.0,Missouri,58.5,50,85,50.0,56.4,55.0,63,0.0,0.0,77.5,75.0,86.3,85.0,52.4,28.0,7.0,6.0,10,4.3,6
2.0,0.01,1.0,Ohio,58.5,50,96,50.0,53.4,53.5,56,0.0,0.0,86.9,96.0,99.3,106.0,130.0,137.0,10.8,10.5,16,6.3,10
0.5,0.01,1.0,North Dakota,58.7,40,90,54.0,5.2,4.5,8,0.0,0.0,80.3,76.0,114.0,101.0,140.33333333333334,134.0,4.666666666666667,4.0,8,1.0,3
0.5,0.1,0.5,Virginia,58.8,50,61,61.0,20.8,20.5,24,0.0,0.0,67.7,65.0,76.9,76.0,81.1,86.0,15.2,14.5,21,3.3,5
1.0,0.01,0.5,Missouri,58.8,50,94,50.0,35.9,36.0,42,0.0,0.0,80.9,77.5,94.3,93.0,71.6,28.0,3.9,4.0,7,3.5,6
2.0,0.1,2.0,Virginia,58.8,50,61,61.0,41.3,42.0,45,0.0,0.0,69.3,65.0,77.3,76.0,86.0,92.5,24.5,25.0,29,4.8,8
1.0,0.25,2.0,Virginia,58.8,50,61,61.0,43.8,43.5,46,0.0,0.0,67.5,65.0,72.2,74.0,80.0,81.0,22.8,22.5,28,5.4,7
2.0,0.25,1.0,Virginia,58.8,50,61,61.0,41.4,41.0,45,0.0,0.0,64.2,65.0,71.6,73.0,66.6,70.0,26.4,26.5,34,7.3,10
0.5,0.01,0.5,Indiana,58.8,42,96,46.0,31.5,32.0,35,0.7,3.0,82.3,90.0,97.7,96.5,81.5,79.5,7.4,7.0,14,8.4,12
0.5,0.25,0.5,Vermont,58.9,48,66,57.0,8.6,8.5,10,0.4,2.0,64.7,64.0,71.7,72.0,28.0,28.0,14.4,14.5,19,4.6,6
0.5,0.05,1.0,Florida,58.9,44,70,60.5,12.5,13.0,16,0.5,3.0,70.5,70.0,79.6,75.0,28.0,28.0,23.4,23.0,27,19.8,24
0.5,0.01,2.0,Oregon,59.0,59,59,59.0,13.2,14.0,15,0.0,0.0,78.0,75.0,107.7,112.0,116.6,128.0,8.1,8.5,12,4.2,6
2.0,0.01,0.5,Oregon,59.0,59,59,59.0,13.1,13.5,15,0.0,0.0,82.6,75.0,101.5,105.0,96.4,128.0,7.9,8.0,10,4.3,6
2.0,0.01,2.0,Arizona,59.4,44,94,52.5,8.7,8.5,11,0.1,1.0,78.0,74.0,105.1,104.0,72.7,28.0,7.8,7.5,11,2.0,4
1.0,0.25,1.0,Vermont,59.4,57,66,57.0,9.4,9.0,12,0.1,1.0,65.4,66.0,71.4,72.0,28.0,28.0,14.3,15.0,17,4.6,6
2.0,0.1,0.5,Nevada,59.5,43,69,63.0,4.3,4.0,5,0.0,0.0,62.6,66.0,71.1,69.0,112.0,112.0,0.125,0.0,1,0.7,1
ALL,ALL,ALL,Florida,59.55277777777778,44,95,51.0,12.48611111111111,12.5,21,0.28888888888888886,6.0,71.95,70.0,82.6361111111111,70.0,38.91388888888889,28.0,30.075,32.0,49,20.205555555555556,27
2.0,0.1,2.0,Vermont,59.8,48,66,59.5,8.8,9.0,11,0.2,1.0,67.3,66.0,78.5,73.0,40.6,28.0,13.5,14.0,17,5.2,7
0.5,0.05,1.0,Virginia,59.9,50,61,61.0,27.0,27.0,30,0.0,0.0,74.3,76.0,81.7,83.0,113.2,118.5,15.4,16.0,20,1.8,3
1.0,0.1,0.5,Virginia,59.9,50,61,61.0,32.3,32.5,35,0.0,0.0,71.7,72.0,78.2,78.5,100.5,108.0,18.8,20.0,21,1.8,3
0.5,0.1,1.0,Virginia,59.9,50,61,61.0,28.4,28.5,31,0.0,0.0,69.5,65.0,79.2,81.0,108.5,116.5,16.1,16.0,19,3.4,6
0.5,0.1,2.0,Virginia,59.9,50,61,61.0,35.2,35.5,38,0.0,0.0,71.2,72.0,77.9,76.0,94.7,92.0,23.8,24.0,29,3.6,6
1.0,0.25,1.0,Virginia,59.9,50,61,61.0,39.0,39.5,43,0.0,0.0,65.9,65.0,72.9,74.0,78.5,71.0,23.2,23.0,32,4.9,7
1.0,0.1,2.0,Virginia,59.9,50,61,61.0,38.9,39.0,41,0.0,0.0,71.4,72.0,78.8,79.5,89.7,93.0,23.1,22.0,29,5.2,8
2.0,0.25,0.5,Virginia,59.9,50,61,61.0,40.0,41.0,43,0.0,0.0,65.2,65.0,72.5,74.5,71.9,70.0,25.4,25.0,29,5.3,8
0.5,0.25,2.0,Virginia,59.9,50,61,61.0,36.2,36.0,39,0.0,0.0,65.7,65.0,71.9,71.5,73.0,70.0,21.5,21.5,29,6.3,8
2.0,0.25,2.0,Virginia,59.9,50,61,61.0,45.3,46.0,47,0.0,0.0,66.1,65.0,74.7,76.0,77.1,71.0,24.9,24.5,31,6.4,8
0.5,0.01,0.5,North Dakota,60.0,40,90,47.0,4.7,5.0,6,0.0,0.0,91.0,90.0,127.7,129.5,186.0,172.0,1.875,2.0,3,0.4,1
0.5,0.01,1.0,Nebraska,60.0,37,83,57.0,23.4,23.5,28,0.0,0.0,79.9,83.0,87.6,87.0,141.25,157.0,1.1,1.0,3,1.8,3
1.0,0.01,2.0,Arizona,60.2,44,84,54.0,8.1,8.0,10,0.0,0.0,76.3,74.5,95.2,104.0,58.4,28.0,7.8,8.0,12,2.5,4
2.0,0.25,2.0,Vermont,60.2,57,66,57.0,9.5,10.0,11,0.7,3.0,66.4,66.0,70.7,71.5,28.0,28.0,13.6,13.0,18,4.5,7
1.0,0.01,2.0,Nebraska,60.3,43,80,58.0,37.1,37.5,41,0.0,0.0,78.4,83.0,85.6,87.0,194.11111111111111,157.0,3.0,3.0,5,4.8,8
0.5,0.1,0.5,Vermont,60.3,48,72,57.0,7.9,8.0,10,0.7,3.0,69.7,69.0,77.4,74.5,28.0,28.0,17.4,18.5,22,5.3,6
0.5,0.05,0.5,Maryland,60.4,50,102,50.0,9.0,9.0,11,0.9,2.0,107.9,105.0,118.0,120.0,77.1,70.0,9.5,9.5,13,0.9,2
2.0,0.01,0.5,Missouri,60.4,50,79,50.0,51.1,51.5,58,0.0,0.0,80.1,77.0,89.6,89.0,48.3,28.0,6.7,5.5,13,5.2,9
1.0,0.01,0.5,Indiana,60.5,42,99,59.0,42.2,42.5,46,0.0,0.0,87.0,88.0,98.1,97.0,93.4,96.5,10.8,11.5,14,9.6,12
2.0,0.01,1.0,Indiana,60.5,46,90,47.0,49.2,49.0,54,1.2,3.0,88.8,90.0,96.1,96.0,95.0,97.0,17.5,18.5,23,11.2,17
1.0,0.05,1.0,Florida,60.6,44,70,70.0,11.7,12.0,16,0.4,3.0,68.1,70.0,77.7,75.0,28.0,28.0,35.3,34.5,42,22.1,24
0.5,0.01,1.0,Wisconsin,60.7,47,72,63.0,34.7,35.5,38,0.0,0.0,74.4,71.5,80.6,79.0,28.0,28.0,55.0,53.0,69,25.0,29
2.0,0.05,0.5,Virginia,61.0,61,61,61.0,36.1,36.5,39,0.0,0.0,77.8,78.5,85.3,83.0,114.1,116.5,21.4,21.0,33,2.5,4
1.0,0.05,1.0,Virginia,61.0,61,61,61.0,35.6,35.5,37,0.0,0.0,77.9,81.0,81.8,83.0,113.1,119.0,22.3,22.0,31,2.8,4
1.0,0.1,1.0,Virginia,61.0,61,61,61.0,37.0,37.0,40,0.0,0.0,73.2,76.0,79.3,79.5,98.3,97.0,21.9,22.0,27,2.8,4
1.0,0.05,0.5,Virginia,61.0,61,61,61.0,30.3,30.5,34,0.0,0.0,77.4,78.5,82.4,83.0,114.1,120.5,19.7,19.5,25,3.4,5
2.0,0.1,0.5,Virginia,61.0,61,61,61.0,38.2,38.5,41,0.0,0.0,73.1,74.5,78.6,81.0,96.8,96.5,24.0,24.5,32,3.5,5
1.0,0.05,2.0,Virginia,61.0,61,61,61.0,38.0,38.0,41,0.0,0.0,79.2,81.0,85.4,83.0,118.0,120.5,20.5,20.0,33,3.9,6
2.0,0.05,2.0,Virginia,61.0,61,61,61.0,38.2,38.0,42,0.0,0.0,78.0,78.5,86.2,83.0,113.9,119.0,22.9,23.5,27,3.9,7
2.0,0.1,1.0,Virginia,61.0,61,61,61.0,38.9,39.0,41,0.0,0.0,70.5,70.5,76.9,76.0,91.0,92.0,23.4,24.0,28,5.4,8
0.5,0.01,1.0,Ohio,61.2,50,106,50.0,42.9,43.0,47,0.0,0.0,93.8,104.5,102.7,106.5,123.2,130.5,8.1,8.5,11,3.7,8
0.5,0.25,0.5,Tennessee,61.2,46,65,65.0,20.8,20.0,24,0.0,0.0,77.4,79.0,83.2,83.0,79.7,78.0,12.8,13.0,16,3.8,6
1.0,0.25,0.5,Tennessee,61.2,46,65,65.0,33.5,34.0,36,0.0,0.0,76.6,79.0,82.8,83.0,80.4,78.0,21.8,22.5,24,13.4,17
0.5,0.25,2.0,Tennessee,61.2,46,65,65.0,34.3,35.0,36,0.0,0.0,77.4,79.0,83.6,83.0,28.0,28.0,22.8,23.0,25,14.7,17
2.0,0.25,0.5,Tennessee,61.2,46,65,65.0,34.1,34.5,38,0.0,0.0,77.4,79.0,83.2,83.0,28.0,28.0,26.1,26.5,30,16.3,19
2.0,0.25,1.0,Tennessee,61.2,46,65,65.0,35.6,35.5,38,0.0,0.0,77.0,79.0,84.7,83.0,28.0,28.0,29.8,29.0,34,16.6,18
2.0,0.01,2.0,North Dakota,61.3,40,90,59.0,10.5,11.0,14,0.0,0.0,88.7,89.5,125.5,112.0,129.1,134.0,7.2,7.0,11,1.9,4
1.0,0.01,0.5,Nebraska,61.3,43,83,56.0,27.2,28.0,31,0.0,0.0,78.9,83.0,89.8,87.0,206.25,216.0,1.3333333333333333,1.0,3,2.0,4
0.5,0.05,0.5,Nevada,61.4,43,103,64.5,4.0,4.0,5,0.0,0.0,69.6,66.0,94.5,69.0,112.0,112.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,2.0,Pennsylvania,61.4,49,101,58.0,41.9,41.5,46,0.0,0.0,86.3,91.0,100.0,98.0,110.0,121.0,15.5,14.0,22,8.9,13
2.0,0.05,1.0,Florida,61.5,44,70,70.0,12.3,12.0,15,0.2,1.0,71.2,70.0,82.0,81.5,28.0,28.0,41.0,42.5,44,22.1,26
0.5,0.25,2.0,Georgia,61.6,36,80,67.0,41.2,41.0,44,0.0,0.0,80.9,80.0,86.7,88.0,100.4,126.0,5.9,6.0,8,13.1,14
0.5,0.05,0.5,Virginia,61.9,50,81,61.0,17.6,18.0,21,0.0,0.0,76.9,79.5,92.1,91.0,111.2,117.0,13.9,14.0,18,1.4,2
2.0,0.05,2.0,Florida,62.0,49,70,70.0,11.9,11.5,15,0.5,3.0,68.1,70.0,80.9,80.5,28.0,28.0,44.2,43.5,49,22.0,24
1.0,0.01,1.0,North Dakota,62.5,40,90,66.5,8.1,8.5,10,0.0,0.0,91.6,90.0,129.1,112.0,114.1,134.0,6.0,6.0,9,1.7,4
2.0,0.05,1.0,Maryland,62.6,50,97,50.0,13.4,13.0,15,0.7,1.0,97.0,96.0,109.3,107.0,70.7,57.0,16.2,16.0,20,2.4,3
1.0,0.1,1.0,Vermont,62.6,48,78,62.0,9.6,9.0,12,0.7,3.0,74.4,73.0,83.0,79.0,28.0,28.0,14.5,14.5,18,4.4,6
1.0,0.01,1.0,Pennsylvania,62.8,53,91,63.0,41.1,41.5,44,0.0,0.0,85.9,91.0,96.4,96.0,98.0,104.0,15.7,15.5,23,7.9,10
0.5,0.01,2.0,Pennsylvania,62.8,53,101,63.0,40.9,40.5,46,0.0,0.0,87.5,91.0,103.7,101.0,92.3,69.5,13.4,12.5,19,8.5,12
0.5,0.05,2.0,Virginia,63.0,61,81,61.0,35.5,35.5,38,0.0,0.0,80.8,78.5,89.3,83.0,123.2,125.5,18.4,16.5,29,2.5,6
1.0,0.01,1.0,Indiana,63.1,42,104,46.0,48.0,48.5,54,0.1,1.0,94.6,91.0,100.0,98.5,101.3,109.5,16.3,15.5,27,9.1,13
0.5,0.25,1.0,Tennessee,63.1,46,65,65.0,29.6,30.5,32,0.0,0.0,79.2,79.0,83.4,83.0,81.4,78.0,16.7,16.0,21,11.6,15
1.0,0.25,1.0,Tennessee,63.1,46,65,65.0,34.3,34.0,37,0.0,0.0,78.0,79.0,82.8,83.0,28.0,28.0,23.3,23.0,26,15.2,18
2.0,0.25,2.0,Tennessee,63.1,46,65,65.0,36.6,36.5,39,0.0,0.0,78.8,79.0,83.6,83.0,28.0,28.0,30.2,30.0,34,16.7,19
0.5,0.01,0.5,Pennsylvania,63.4,49,101,63.0,29.5,30.0,33,0.0,0.0,86.2,91.0,101.7,101.0,88.0,111.0,10.0,9.5,14,6.5,9
1.0,0.05,0.5,Florida,63.6,44,70,70.0,11.2,11.0,14,0.1,1.0,72.8,70.0,83.9,85.0,28.0,28.0,26.2,26.5,29,21.5,25
2.0,0.05,0.5,Florida,63.6,44,70,70.0,11.4,12.0,15,0.4,3.0,72.4,70.0,85.5,88.0,28.0,28.0,38.0,37.0,46,22.8,26
ALL,ALL,ALL,New York,63.65833333333333,50,144,50.0,11.091666666666667,11.0,19,2.2055555555555557,21.0,79.75555555555556,64.0,88.98611111111111,71.0,28.8,28.0,163.63333333333333,168.5,206,38.30833333333333,45
1.0,0.05,0.5,Nevada,63.7,48,69,66.0,4.0,4.0,5,0.0,0.0,71.5,69.0,89.2,100.0,141.0,141.0,0.1,0.0,1,0.9,1
2.0,0.05,1.0,Nevada,63.7,44,100,66.0,4.1,4.0,5,0.0,0.0,69.0,69.0,89.5,83.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Washington,63.8,47,68,68.0,9.0,9.0,11,0.3,2.0,78.5,76.0,96.3,97.0,90.4,90.5,13.9,14.5,19,6.2,10
0.5,0.05,2.0,Nevada,63.9,48,103,64.5,3.9,4.0,5,0.0,0.0,73.0,69.0,111.5,100.0,,,0.0,0.0,0,0.9,1
2.0,0.01,1.0,Wisconsin,63.9,47,72,65.0,36.1,37.0,39,0.0,0.0,72.3,72.0,79.9,76.0,38.0,28.0,59.3,57.0,73,26.5,31
ALL,ALL,ALL,Kentucky,63.96666666666667,52,148,55.0,42.65833333333333,45.0,61,0.002777777777777778,1.0,72.58888888888889,58.0,82.28611111111111,67.5,85.6824512534819,75.0,14.88888888888889,14.0,30,6.094444444444444,13
1.0,0.25,0.5,Louisiana,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,86.0,86.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,64.0,64,64,64.0,5.9,6.0,6,0.0,0.0,86.0,86.0,174.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,86.6,86.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,64.0,64,64,64.0,5.5,5.5,6,0.0,0.0,86.0,86.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Georgia,64.0,36,80,72.5,37.7,37.5,42,0.0,0.0,82.0,80.0,88.1,88.5,107.8,97.0,7.5,7.5,9,13.4,19
0.5,0.1,2.0,Vermont,64.2,48,73,66.0,9.4,9.0,12,0.9,3.0,76.7,77.0,88.1,84.5,28.0,28.0,13.5,14.0,15,4.6,7
1.0,0.1,0.5,Vermont,64.3,57,81,62.0,8.8,9.0,11,0.3,3.0,70.5,66.0,78.2,74.5,28.0,28.0,13.6,13.5,17,5.2,7
1.0,0.1,2.0,Vermont,64.4,57,72,66.0,9.1,8.5,12,1.0,3.0,73.6,72.5,86.2,84.5,28.0,28.0,13.4,13.0,15,4.9,7
0.5,0.01,0.5,Ohio,64.5,50,106,50.0,30.2,30.0,35,0.0,0.0,90.4,96.0,105.1,106.0,136.3,130.5,6.9,7.0,10,2.9,5
1.0,0.1,1.0,Tennessee,64.5,46,79,65.0,29.5,29.0,32,0.0,0.0,81.0,83.0,87.2,85.0,28.0,28.0,21.4,22.0,25,15.5,18
2.0,0.05,1.0,Virginia,64.7,61,83,61.0,37.5,37.0,41,0.0,0.0,78.4,76.0,84.9,83.0,110.8,120.5,21.0,21.5,27,4.2,7
1.0,0.01,1.0,Missouri,64.7,50,87,62.5,45.4,45.0,52,0.0,0.0,87.0,86.0,95.0,96.5,36.8,28.0,4.8,4.5,8,4.3,6
0.5,0.1,0.5,Tennessee,65.0,65,65,65.0,18.3,18.0,22,0.0,0.0,82.2,83.0,84.6,85.0,91.6,95.0,10.7,10.5,14,3.9,6
0.5,0.1,1.0,Tennessee,65.0,65,65,65.0,26.2,26.5,28,0.0,0.0,83.0,83.0,87.6,85.0,90.8,95.0,14.0,13.5,21,8.9,14
1.0,0.1,0.5,Tennessee,65.0,65,65,65.0,28.2,28.0,32,0.0,0.0,82.2,83.0,85.9,85.0,89.8,86.5,18.9,19.5,23,12.9,16
2.0,0.1,1.0,Tennessee,65.0,65,65,65.0,31.9,31.5,35,0.0,0.0,84.1,83.0,88.6,85.0,28.0,28.0,26.4,26.5,33,15.5,17
0.5,0.1,2.0,Tennessee,65.0,65,65,65.0,29.9,30.5,33,0.0,0.0,82.6,83.0,88.0,85.0,28.0,28.0,21.6,22.0,25,15.5,17
1.0,0.25,2.0,Tennessee,65.0,65,65,65.0,35.1,34.5,38,0.0,0.0,79.8,79.0,83.4,83.0,28.0,28.0,29.7,29.5,34,15.8,18
2.0,0.1,2.0,Tennessee,65.0,65,65,65.0,33.4,33.0,35,0.0,0.0,82.2,83.0,85.9,85.0,28.0,28.0,29.9,30.5,35,17.1,20
1.0,0.05,1.0,Nevada,65.4,43,100,67.0,4.2,4.0,5,0.0,0.0,74.3,69.0,93.4,89.0,123.0,123.0,0.25,0.0,1,0.8,1
2.0,0.05,0.5,Nevada,65.5,43,103,66.0,4.1,4.0,5,0.0,0.0,78.5,69.0,105.3,100.0,112.0,112.0,0.3,0.0,1,0.9,1
2.0,0.01,2.0,Nebraska,65.6,37,83,68.0,39.4,39.0,45,0.0,0.0,78.2,81.5,86.6,85.5,276.1,236.0,3.4,3.0,6,5.3,8
0.5,0.01,2.0,Ohio,65.8,50,106,50.0,50.1,49.0,53,0.0,0.0,91.6,99.0,109.5,108.5,142.0,141.5,10.9,10.5,16,6.4,8
0.5,0.25,0.5,Georgia,65.8,36,80,67.0,31.6,32.0,34,0.0,0.0,80.9,80.0,87.2,88.0,111.6,126.5,6.9,6.5,9,7.8,10
0.5,0.01,2.0,Indiana,65.8,46,96,53.5,47.6,48.5,50,0.4,2.0,85.2,91.0,99.0,98.5,85.7,90.5,14.6,14.0,20,9.8,15
2.0,0.01,0.5,Wisconsin,65.9,54,75,67.0,37.4,37.0,43,0.0,0.0,74.4,72.0,82.0,79.0,50.0,28.0,58.5,58.5,64,25.5,30
0.5,0.01,0.5,Nebraska,66.0,37,87,58.0,17.9,17.5,20,0.0,0.0,81.2,83.0,87.5,87.0,151.33333333333334,157.0,0.8,1.0,2,0.4,1
0.5,0.25,2.0,Louisiana,66.2,64,86,64.0,4.9,5.0,5,0.0,0.0,94.8,86.0,178.1,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,66.2,64,86,64.0,6.6,7.0,7,0.0,0.0,94.8,86.0,178.1,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,66.2,64,86,64.0,5.4,5.0,6,0.0,0.0,94.8,86.0,178.1,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Vermont,66.4,57,73,66.0,8.8,8.0,11,0.4,2.0,75.1,72.5,81.5,75.5,28.0,28.0,16.1,17.0,19,5.2,6
2.0,0.01,0.5,Pennsylvania,66.6,53,91,63.0,42.7,44.0,47,0.0,0.0,87.8,91.0,97.7,98.0,103.1,113.5,13.4,12.5,21,7.4,11
ALL,ALL,ALL,Nevada,66.69166666666666,43,135,62.0,4.308333333333334,4.0,5,0.008333333333333333,1.0,77.95555555555555,66.0,114.4281690140845,69.0,120.4040404040404,112.0,0.45982142857142855,0.0,2,0.4666666666666667,1
0.5,0.05,2.0,Tennessee,66.8,65,83,65.0,26.2,26.0,29,0.0,0.0,84.7,83.0,91.7,91.0,28.0,28.0,18.2,17.5,26,10.8,17
2.0,0.1,0.5,Tennessee,66.8,65,83,65.0,30.8,30.0,35,0.0,0.0,82.8,83.0,90.0,85.0,28.0,28.0,23.4,22.5,32,15.9,18
1.0,0.1,2.0,Tennessee,66.8,65,83,65.0,31.3,32.0,35,0.0,0.0,82.0,83.0,85.0,85.0,28.0,28.0,29.2,29.5,35,16.6,20
0.5,0.01,2.0,Wisconsin,66.8,56,79,66.0,34.8,35.0,39,0.1,1.0,75.5,72.0,85.2,89.0,57.3,28.0,59.9,60.0,71,26.9,32
1.0,0.25,1.0,South Carolina,67.0,64,94,64.0,11.7,11.5,15,0.0,0.0,97.9,94.0,132.0,133.0,213.22222222222223,230.0,2.6,1.5,5,1.1,2
0.5,0.01,0.5,Washington,67.3,48,96,68.0,7.3,7.5,9,0.6,2.0,86.5,90.0,103.3,99.0,103.2,98.5,9.2,9.5,13,4.0,9
2.0,0.01,2.0,Washington,67.8,48,93,68.0,11.5,12.0,14,0.2,1.0,81.0,82.0,97.4,93.0,88.8,90.5,20.3,18.5,30,8.5,17
0.5,0.25,1.0,Georgia,67.8,36,80,67.0,34.7,34.5,38,0.0,0.0,83.2,80.0,88.5,88.5,100.5,94.0,5.8,6.0,9,12.8,16
ALL,ALL,ALL,Virginia,67.88055555555556,50,197,61.0,32.03888888888889,33.0,47,0.0,0.0,86.46388888888889,76.0,98.89166666666667,81.0,108.99721448467966,102.0,18.479108635097493,19.0,34,3.6416666666666666,10
2.0,0.05,2.0,Nevada,67.9,43,103,66.0,4.2,4.0,5,0.0,0.0,86.6,84.5,133.4,103.0,112.0,112.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.1,1.0,Vermont,67.9,57,78,66.0,8.7,8.0,13,1.5,3.0,80.3,73.0,89.4,92.0,40.6,28.0,13.2,13.5,16,5.3,7
2.0,0.1,0.5,Vermont,68.0,57,82,66.0,9.5,10.0,12,0.6,3.0,74.5,73.0,83.2,81.5,34.7,28.0,15.0,14.5,19,4.5,7
2.0,0.01,1.0,Washington,68.0,68,68,68.0,12.3,13.0,15,0.8,2.0,88.6,93.0,94.8,96.0,92.9,92.0,19.0,19.5,24,8.4,12
