alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kentucky,71.4,70,75,70.0,43.9,44.5,46,0.0,0.0,75.6,75.0,80.6,80.0,33.9,28.0,23.6,23.0,28,9.4,12
0.5,0.1,0.5,Florida,71.4,62,78,77.0,10.3,9.5,13,2.6,6.0,81.3,81.0,85.5,83.0,62.9,65.0,12.9,12.5,20,18.0,21
0.5,0.1,1.0,Oregon,71.6,63,79,72.0,13.7,14.0,15,0.0,0.0,89.0,79.0,129.8,134.5,83.1,83.0,5.9,6.0,8,1.2,2
1.0,0.1,1.0,Oregon,71.6,61,79,72.0,16.4,16.0,18,0.0,0.0,84.1,79.0,129.8,134.5,85.9,83.0,8.1,8.0,11,1.9,3
2.0,0.05,2.0,Washington,71.6,59,75,75.0,15.0,15.0,17,0.0,0.0,76.6,78.5,81.1,83.0,71.6,83.0,25.8,27.0,28,14.1,16
2.0,0.01,0.5,Michigan,71.6,51,98,72.0,35.0,35.0,40,0.2,2.0,85.2,87.0,93.5,92.0,33.6,28.0,22.5,23.0,27,20.0,23
0.5,0.01,1.0,Wisconsin,71.6,56,78,75.0,37.7,38.0,42,0.2,2.0,77.3,78.0,85.5,84.5,73.6,72.5,45.3,45.0,54,21.1,24
0.5,0.25,0.5,Massachusetts,71.7,66,97,66.0,7.1,7.0,8,0.0,0.0,84.1,82.5,100.7,105.0,113.42857142857143,76.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Wisconsin,71.8,56,78,76.0,42.2,42.0,48,0.2,1.0,83.3,78.0,89.2,90.5,72.6,77.5,55.9,56.5,71,20.3,25
2.0,0.1,0.5,Florida,71.8,62,83,75.5,12.7,12.5,16,1.3,5.0,78.6,78.5,83.7,82.0,33.3,28.0,26.7,27.5,32,20.7,25
2.0,0.1,0.5,Oregon,71.9,61,79,72.0,16.2,16.5,18,0.0,0.0,94.6,79.0,122.6,126.0,94.2,83.0,7.8,7.5,10,2.2,4
0.5,0.01,1.0,Oklahoma,72.0,72,72,72.0,14.0,14.5,17,0.0,0.0,88.9,83.0,107.4,103.0,46.77777777777778,28.0,4.8,5.0,9,1.2,4
1.0,0.05,1.0,Maryland,72.0,64,75,75.0,10.8,11.0,12,0.7,3.0,84.4,80.0,98.8,93.0,61.6,68.0,16.6,16.0,24,2.8,4
2.0,0.1,1.0,Maryland,72.0,64,75,75.0,11.8,12.0,13,0.0,0.0,75.7,75.0,91.7,93.0,67.6,76.0,18.5,19.0,20,3.0,4
2.0,0.1,0.5,Maryland,72.0,64,75,75.0,11.2,11.0,13,0.3,3.0,78.6,75.0,92.2,93.0,76.0,76.0,17.1,16.5,25,3.2,5
0.5,0.1,2.0,Maryland,72.0,64,75,75.0,10.8,11.0,12,0.0,0.0,74.7,75.0,88.9,93.0,71.0,76.0,14.9,16.0,18,3.5,5
2.0,0.01,0.5,Pennsylvania,72.1,47,103,56.0,39.5,39.0,45,0.6,2.0,100.6,99.0,107.2,103.0,102.3,101.5,20.7,20.0,25,8.0,12
1.0,0.25,1.0,Massachusetts,72.2,66,101,66.0,8.3,8.0,10,0.0,0.0,82.6,79.5,103.7,105.0,141.5,141.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Michigan,72.2,51,87,72.5,34.4,34.0,41,0.1,1.0,84.0,85.5,93.2,98.0,55.7,28.0,25.4,26.0,33,22.1,28
2.0,0.05,0.5,Nevada,72.3,71,82,71.0,4.1,4.0,5,0.0,0.0,87.4,72.0,157.1,192.0,151.0,132.0,1.4,1.0,2,0.9,1
2.0,0.05,1.0,Nevada,72.3,62,82,71.0,4.0,4.0,4,0.1,1.0,98.8,72.0,152.6,192.0,179.5,132.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,Oregon,72.3,61,79,72.0,17.1,17.5,18,0.0,0.0,84.0,79.0,124.0,126.0,87.3,83.0,6.9,6.5,11,1.6,3
2.0,0.01,1.0,Wisconsin,72.3,56,82,75.0,41.2,40.5,47,0.0,0.0,77.2,78.0,82.3,78.0,74.1,81.0,49.9,50.0,59,21.3,26
ALL,ALL,ALL,Washington,72.35277777777777,57,96,75.0,13.227777777777778,14.0,18,0.08333333333333333,3.0,77.82777777777778,76.0,82.58611111111111,81.0,71.99166666666666,83.0,24.511111111111113,26.0,34,13.347222222222221,19
0.5,0.05,2.0,Kentucky,72.4,70,73,73.0,38.5,38.0,44,0.0,0.0,76.4,75.0,79.1,79.0,28.0,28.0,19.2,20.5,25,9.9,12
0.5,0.01,0.5,Wisconsin,72.4,56,82,75.0,34.1,34.0,38,0.7,4.0,80.2,78.0,85.2,80.0,66.9,70.5,40.4,35.5,60,22.3,26
0.5,0.25,1.0,Massachusetts,72.6,66,101,66.0,8.3,8.0,9,0.0,0.0,96.5,100.0,102.9,103.0,163.33333333333334,207.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,72.6,62,82,71.5,4.2,4.0,5,0.0,0.0,121.7,80.5,194.5,196.0,203.25,132.0,1.3333333333333333,1.0,2,0.8,1
1.0,0.1,0.5,Virginia,72.6,63,82,74.0,22.5,22.5,26,1.6,3.0,93.0,95.0,103.2,105.0,117.7,128.0,7.9,8.0,9,4.7,8
1.0,0.05,0.5,Kentucky,72.6,70,80,70.0,36.3,36.5,41,0.0,0.0,77.1,73.0,83.8,80.0,80.2,61.0,14.7,14.5,20,7.2,10
1.0,0.01,0.5,California,72.6,63,93,67.0,2.7,3.0,4,14.2,26.0,172.9,155.0,223.33333333333334,267.5,28.0,28.0,55.0,55.5,64,26.3,28
1.0,0.1,0.5,Alabama,72.7,66,112,66.0,5.7,5.5,7,0.8,1.0,122.8,112.0,173.0,168.0,106.0,106.0,0.125,0.0,1,0.8,1
1.0,0.01,1.0,Nebraska,72.7,55,83,78.0,35.5,37.0,39,0.3,1.0,85.1,88.0,92.1,92.0,156.88888888888889,202.0,2.5,3.0,4,5.1,8
2.0,0.05,2.0,Kentucky,72.7,70,80,73.0,46.5,47.0,49,0.0,0.0,76.0,75.0,78.5,79.0,81.2,87.0,22.7,22.0,26,8.3,13
1.0,0.05,2.0,Kentucky,72.7,70,80,73.0,44.2,45.0,49,0.0,0.0,77.1,76.5,85.6,80.0,28.0,28.0,20.5,21.0,27,9.0,13
0.5,0.1,1.0,Maryland,72.8,64,75,75.0,11.4,11.5,13,0.2,2.0,76.3,75.0,89.9,93.0,60.6,76.0,14.5,14.5,22,2.8,4
1.0,0.1,0.5,Maryland,72.8,64,75,75.0,10.9,11.0,12,0.0,0.0,76.0,75.0,88.4,93.0,62.2,76.0,15.1,15.5,19,2.9,5
0.5,0.1,0.5,Maryland,72.8,64,75,75.0,10.2,10.0,12,0.0,0.0,77.8,75.0,88.4,90.5,72.0,76.0,8.5,9.0,10,2.9,4
1.0,0.1,2.0,Virginia,72.8,61,88,74.0,28.9,29.0,31,1.0,3.0,91.8,92.0,103.8,105.0,121.3,117.0,10.3,10.0,14,7.8,9
0.5,0.1,1.0,Virginia,72.9,63,74,74.0,19.5,20.0,22,1.3,3.0,92.7,93.0,103.3,105.0,118.5,117.0,7.3,7.5,9,5.0,8
2.0,0.05,0.5,Kentucky,72.9,70,80,71.5,46.3,47.0,48,0.0,0.0,76.8,74.0,84.6,80.0,28.0,28.0,20.7,20.5,25,6.7,10
1.0,0.1,2.0,Massachusetts,73.0,66,101,66.0,8.2,8.0,9,0.0,0.0,101.7,101.0,116.9,117.0,204.66666666666666,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,73.0,68,93,68.0,34.0,33.5,36,0.0,0.0,94.6,93.0,103.1,104.0,65.2,28.0,16.5,16.0,21,6.0,8
1.0,0.1,2.0,Tennessee,73.0,68,93,68.0,45.2,46.0,47,0.0,0.0,94.0,93.0,101.9,104.0,55.0,28.0,28.6,28.5,34,6.7,10
1.0,0.1,1.0,Tennessee,73.0,68,93,68.0,41.6,41.5,46,0.0,0.0,94.0,93.0,101.9,104.0,37.3,28.0,24.1,23.0,29,7.1,10
2.0,0.01,0.5,Wisconsin,73.1,56,78,75.0,41.6,41.0,46,0.3,3.0,78.9,75.5,83.9,80.0,58.3,44.5,53.1,53.0,57,21.0,24
1.0,0.01,1.0,Missouri,73.3,38,101,80.5,31.1,30.5,38,0.0,0.0,98.1,101.0,108.6,107.0,225.2,189.5,3.6,4.0,6,2.4,6
0.5,0.05,2.0,Maryland,73.4,67,75,75.0,11.0,11.0,12,0.2,1.0,86.2,80.0,97.7,95.5,90.7,89.0,15.6,16.0,23,2.3,3
1.0,0.05,1.0,Washington,73.4,59,81,75.0,14.4,14.5,16,0.0,0.0,78.2,81.0,82.2,83.0,72.7,83.0,26.6,26.5,34,14.1,16
2.0,0.01,1.0,Idaho,73.5,51,98,73.0,11.5,10.5,18,3.2,12.0,96.8,99.0,111.7,104.0,77.9,81.5,28.6,27.0,39,11.9,16
2.0,0.05,1.0,Washington,73.5,59,82,75.0,14.5,14.0,17,0.1,1.0,78.6,81.0,82.9,83.0,63.0,83.0,27.2,27.0,32,14.0,16
1.0,0.01,1.0,Michigan,73.5,51,92,72.5,34.2,33.5,45,0.0,0.0,88.9,89.5,99.2,98.0,60.0,28.0,22.0,21.5,28,20.6,27
1.0,0.01,2.0,California,73.5,67,80,73.5,2.9,3.0,5,12.222222222222221,26.0,155.33333333333334,108.0,184.83333333333334,189.5,28.0,28.0,60.4,61.0,66,28.0,31
0.5,0.1,2.0,Virginia,73.6,63,92,74.0,25.5,25.0,28,1.3,3.0,94.6,96.0,105.2,105.0,115.6,117.0,7.9,8.0,11,5.8,8
1.0,0.01,1.0,Wisconsin,73.6,56,78,75.5,40.0,39.5,46,0.1,1.0,78.5,78.0,84.4,84.0,41.7,28.0,56.7,55.0,72,20.9,26
1.0,0.05,2.0,Washington,73.8,64,83,75.0,14.6,14.0,17,0.1,1.0,79.5,81.0,84.5,83.0,85.6,83.0,27.2,27.0,30,14.1,16
0.5,0.05,0.5,Nevada,73.9,62,87,71.0,3.1,3.0,4,0.0,0.0,109.3,72.0,110.57142857142857,85.0,112.0,132.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,73.9,64,75,75.0,12.3,12.0,14,0.2,1.0,84.2,80.0,95.2,93.0,76.5,82.0,16.3,15.5,20,2.5,4
1.0,0.1,1.0,Maryland,73.9,64,75,75.0,11.3,11.5,13,0.4,4.0,78.3,75.0,91.8,93.0,74.6,76.0,17.1,17.0,26,2.9,5
1.0,0.01,0.5,Michigan,73.9,51,92,74.0,30.1,29.0,37,0.0,0.0,86.5,89.5,96.5,98.0,43.2,28.0,16.0,17.0,19,18.7,25
0.5,0.01,2.0,Nebraska,74.0,55,90,78.0,35.2,35.5,38,0.2,1.0,82.8,88.0,90.5,91.5,148.4,208.5,2.3,2.0,6,2.9,4
0.5,0.05,1.0,Kentucky,74.0,70,80,73.0,31.3,31.5,35,0.0,0.0,80.2,80.0,87.2,88.0,85.5,86.5,13.2,12.0,20,5.1,8
1.0,0.01,0.5,Nebraska,74.1,55,80,78.0,29.9,29.0,33,0.2,1.0,83.4,83.0,89.6,93.0,116.88888888888889,89.0,1.7,2.0,3,2.5,4
0.5,0.05,2.0,Washington,74.1,57,82,75.0,13.2,13.5,14,0.2,1.0,78.1,81.0,83.1,84.0,72.2,88.0,24.9,24.0,30,13.3,15
2.0,0.05,0.5,Washington,74.1,59,81,75.0,14.7,14.0,17,0.0,0.0,80.8,81.0,84.2,84.0,70.5,83.0,26.0,25.0,32,13.7,15
2.0,0.05,0.5,Maryland,74.2,67,75,75.0,11.5,11.0,13,0.1,1.0,84.4,80.0,98.2,95.5,80.0,85.0,15.3,15.0,20,2.1,4
0.5,0.01,0.5,Nebraska,74.2,56,78,77.0,17.9,17.5,22,0.3,1.0,84.4,83.0,89.0,88.0,132.16666666666666,127.0,0.6,1.0,1,2.1,3
1.0,0.1,2.0,Maryland,74.2,67,75,75.0,11.5,11.5,12,0.0,0.0,76.5,75.0,92.5,93.0,69.0,76.0,18.8,19.0,22,2.9,4
2.0,0.01,2.0,Nebraska,74.3,55,88,78.0,40.5,41.0,43,0.4,1.0,84.1,88.0,90.1,90.0,160.1,202.0,3.8,4.0,5,7.1,11
2.0,0.01,1.0,California,74.3,59,88,79.5,3.5,4.0,5,9.0,28.0,117.9,100.5,157.875,113.0,28.0,28.0,59.6,61.5,69,27.1,29
1.0,0.05,0.5,Nevada,74.4,71,82,71.0,4.3,4.5,5,0.1,1.0,113.4,72.0,164.6,140.5,132.0,132.0,0.875,1.0,1,0.5,1
0.5,0.05,1.0,Washington,74.4,59,85,75.0,11.8,12.0,15,0.0,0.0,78.6,76.0,82.8,83.0,89.1,88.0,23.9,24.0,31,12.6,14
0.5,0.1,2.0,Florida,74.4,62,81,77.0,15.2,16.0,18,0.7,5.0,79.9,81.0,84.4,83.0,36.8,28.0,23.0,23.0,27,17.3,20
0.5,0.05,2.0,Oregon,74.5,63,85,72.0,14.9,15.0,17,0.0,0.0,108.7,126.0,136.0,143.0,135.9,135.5,6.0,6.0,7,2.2,4
1.0,0.01,1.0,Idaho,74.6,51,83,83.0,10.1,11.0,13,2.7,11.0,97.0,95.0,105.0,103.5,73.5,81.5,26.5,27.5,33,11.6,16
1.0,0.01,1.0,California,74.6,63,91,73.5,3.2,3.0,5,7.444444444444445,23.0,112.55555555555556,97.0,191.5,197.5,28.0,28.0,59.8,58.5,74,27.0,29
0.5,0.05,0.5,Maryland,74.7,67,80,75.0,9.8,10.0,11,0.3,1.0,81.9,77.5,98.1,96.5,81.2,82.5,9.2,9.0,14,2.2,4
0.5,0.1,0.5,Alabama,75.0,66,131,66.0,3.4,3.5,5,0.8,1.0,133.7,112.0,156.75,150.0,106.0,106.0,0.125,0.0,1,0.8,1
1.0,0.05,0.5,Maryland,75.0,75,75,75.0,10.4,10.5,12,0.2,1.0,82.0,80.0,100.4,93.0,86.8,88.0,13.9,14.5,17,2.4,3
0.5,0.05,1.0,Maryland,75.0,75,75,75.0,10.3,10.0,13,0.2,1.0,84.7,80.0,97.7,98.0,76.4,85.0,12.3,12.5,15,2.5,4
2.0,0.1,2.0,Maryland,75.0,75,75,75.0,11.5,12.0,13,0.0,0.0,75.5,75.0,94.1,93.0,77.4,76.0,16.3,17.0,18,3.5,6
0.5,0.01,1.0,Nebraska,75.1,56,83,78.0,24.7,25.0,27,0.2,1.0,85.1,88.0,91.3,93.0,162.0,162.5,0.7,1.0,2,2.6,5
1.0,0.05,2.0,Oregon,75.1,61,79,79.0,15.2,15.0,16,0.0,0.0,106.9,105.5,136.9,140.0,92.3,84.0,6.7,7.0,9,2.8,5
1.0,0.01,2.0,Pennsylvania,75.1,47,103,74.0,38.7,39.5,44,0.3,2.0,97.3,99.0,108.4,105.0,96.5,85.0,21.8,22.0,26,8.3,12
2.0,0.1,1.0,Alabama,75.2,66,112,66.0,9.9,10.0,11,0.7,1.0,117.7,112.0,188.9,150.0,295.25,299.5,1.2222222222222223,1.0,2,0.7,1
2.0,0.1,2.0,Alabama,75.2,66,112,66.0,10.8,11.0,12,0.8,1.0,127.2,121.5,173.6,150.0,447.14285714285717,493.0,0.9,1.0,2,0.8,1
2.0,0.01,1.0,Ohio,75.2,45,102,84.0,54.5,54.5,57,0.0,0.0,88.9,95.5,97.7,102.0,77.2,79.0,22.1,22.0,25,8.5,12
2.0,0.1,1.0,Florida,75.2,62,81,77.5,15.7,16.5,18,0.6,5.0,79.3,81.0,83.9,82.5,28.0,28.0,28.7,30.0,32,19.0,23
1.0,0.05,0.5,New Jersey,75.3,59,192,65.0,7.5,7.5,8,0.0,0.0,105.4,107.0,160.1,160.5,138.28571428571428,161.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,75.3,67,86,75.0,11.9,11.5,14,0.3,1.0,83.5,80.0,96.7,93.0,74.8,88.0,15.6,16.0,21,2.2,4
0.5,0.1,0.5,Tennessee,75.5,68,93,68.0,24.6,25.0,28,0.0,0.0,96.3,93.0,104.2,104.0,93.1,121.0,12.0,11.5,17,4.9,6
1.0,0.05,1.0,Tennessee,75.5,68,93,68.0,37.2,37.5,40,0.0,0.0,96.3,93.0,104.2,104.0,37.3,28.0,23.8,23.5,28,6.6,9
2.0,0.1,1.0,Tennessee,75.5,68,93,68.0,45.9,46.0,48,0.0,0.0,96.3,93.0,104.1,104.0,74.5,74.5,32.9,33.5,37,7.3,9
2.0,0.1,2.0,Tennessee,75.5,68,93,68.0,46.2,46.0,51,0.0,0.0,96.3,93.0,104.5,104.0,65.2,28.0,32.8,32.0,37,8.7,11
1.0,0.01,0.5,Idaho,75.7,51,99,83.0,8.6,7.5,13,3.0,12.0,93.3,91.0,125.9,107.0,81.3,92.0,21.7,21.5,27,11.3,17
2.0,0.1,2.0,Florida,75.7,69,81,77.0,16.3,16.0,21,0.1,1.0,79.7,80.5,82.1,81.0,28.0,28.0,28.5,28.5,32,17.9,20
2.0,0.1,2.0,Virginia,75.8,74,92,74.0,29.3,29.0,32,1.7,3.0,100.1,100.5,107.6,107.0,123.8,117.0,10.6,10.0,12,8.5,12
2.0,0.01,0.5,Idaho,75.9,51,96,83.0,9.3,9.0,12,2.1,9.0,96.2,95.5,105.1,101.0,64.5,59.5,26.1,24.5,36,13.2,16
0.5,0.25,1.0,Delaware,76.1,67,113,67.0,3.0,3.0,3,0.0,0.0,170.9,177.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,76.1,67,113,67.0,2.6,3.0,3,0.0,0.0,164.8,177.0,246.5,246.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,76.1,63,101,74.0,27.0,27.0,29,1.0,2.0,91.1,92.0,101.1,105.0,109.8,117.0,10.9,11.0,13,8.0,9
0.5,0.1,2.0,Delaware,76.2,67,113,67.0,2.8,3.0,3,0.0,0.0,177.0,177.0,246.75,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Washington,76.3,75,81,75.0,11.0,11.0,12,0.0,0.0,79.5,78.5,83.7,85.0,70.6,83.0,21.4,21.0,26,11.6,13
1.0,0.01,0.5,Wisconsin,76.4,73,82,75.0,38.9,39.5,43,0.0,0.0,79.9,78.0,85.9,88.5,61.5,55.5,47.6,47.5,56,20.4,25
2.0,0.05,2.0,New Jersey,76.5,59,192,65.0,7.5,8.0,8,0.0,0.0,138.4,107.0,197.9,192.0,373.1111111111111,419.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,76.5,66,101,66.0,8.0,8.0,10,0.0,0.0,97.5,101.0,113.0,112.5,207.0,207.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Oregon,76.5,61,89,79.0,15.1,15.0,17,0.0,0.0,105.2,107.5,133.5,140.0,109.7,92.5,7.2,7.0,9,2.5,4
1.0,0.05,2.0,Maryland,76.6,67,99,75.0,10.9,11.0,14,0.0,0.0,78.9,75.0,95.4,93.0,70.6,76.0,15.0,14.5,20,3.0,5
1.0,0.25,2.0,Georgia,76.6,75,79,75.0,54.1,54.5,56,0.0,0.0,85.4,87.0,88.8,88.0,119.0,105.0,7.9,8.0,10,4.2,6
2.0,0.1,1.0,Massachusetts,76.7,66,101,66.0,8.3,8.0,9,0.0,0.0,98.4,101.0,113.1,105.0,178.0,207.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,76.7,66,101,66.0,7.8,8.0,9,0.0,0.0,102.3,101.0,116.1,114.0,202.66666666666666,207.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Washington,76.7,66,82,75.5,12.4,13.0,15,0.0,0.0,81.3,83.0,84.0,85.0,74.0,83.0,24.8,25.5,28,13.4,19
0.5,0.01,2.0,Michigan,76.7,51,92,76.0,33.8,34.0,39,0.2,2.0,87.0,89.5,99.3,101.0,37.6,28.0,22.1,21.5,27,21.0,28
0.5,0.1,1.0,Florida,76.8,62,81,78.0,14.3,14.0,18,0.8,6.0,81.8,81.0,86.2,83.0,97.4,116.0,13.8,14.0,16,16.0,20
1.0,0.25,1.0,Georgia,77.0,75,87,75.0,47.3,48.0,48,0.0,0.0,86.3,87.0,89.5,88.0,126.2,105.0,7.5,7.5,9,3.1,4
1.0,0.1,2.0,Alabama,77.1,66,131,66.0,10.3,10.0,12,0.7,1.0,130.1,112.0,160.4,150.0,354.625,493.0,0.9,1.0,2,0.7,1
0.5,0.1,0.5,Virginia,77.2,61,105,74.0,15.4,15.0,18,0.7,2.0,92.3,95.0,103.0,105.0,115.5,117.0,5.8,6.0,8,3.1,5
1.0,0.1,0.5,Florida,77.3,62,81,78.0,15.7,15.0,20,0.7,5.0,81.3,81.0,84.9,83.0,88.4,100.5,16.9,16.0,21,15.8,18
0.5,0.01,2.0,California,77.4,67,93,80.0,3.1,3.0,6,11.333333333333334,26.0,137.77777777777777,108.0,195.71428571428572,170.0,28.0,28.0,60.4,59.5,68,26.7,28
2.0,0.05,1.0,Oregon,77.6,72,79,79.0,15.3,15.0,18,0.0,0.0,123.2,137.0,140.1,143.0,105.7,106.0,6.4,6.0,8,2.7,5
0.5,0.01,2.0,Pennsylvania,77.6,56,103,74.5,37.8,38.5,40,0.8,3.0,105.4,103.0,114.9,114.0,105.9,87.5,19.3,19.5,26,7.4,10
2.0,0.05,1.0,Florida,77.6,62,83,81.0,15.5,16.0,19,0.9,5.0,84.8,83.0,94.2,92.0,28.0,28.0,25.9,26.0,32,18.3,26
2.0,0.1,1.0,Delaware,77.9,67,116,67.0,3.0,3.0,3,0.0,0.0,164.8,177.0,429.1,430.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,77.9,63,92,74.0,28.3,28.0,33,1.0,3.0,96.5,97.5,105.5,105.0,113.8,117.0,9.9,10.0,12,8.5,11
1.0,0.1,1.0,Florida,77.9,62,83,79.0,15.7,16.5,19,0.7,6.0,83.5,83.0,88.6,92.0,59.9,46.5,23.7,24.0,31,17.1,22
2.0,0.01,2.0,Michigan,78.0,54,110,72.0,34.9,35.5,39,0.5,2.0,90.3,87.0,97.6,95.0,61.2,28.0,24.1,24.0,30,22.2,29
1.0,0.05,2.0,Florida,78.2,62,83,81.0,16.2,16.5,20,0.4,4.0,84.1,83.0,90.9,92.0,28.0,28.0,24.8,24.0,32,17.4,22
0.5,0.01,2.0,Wisconsin,78.2,56,91,78.0,37.7,37.5,41,0.4,3.0,85.1,84.5,89.3,89.5,46.5,28.0,55.3,55.5,64,23.3,30
0.5,0.05,2.0,Florida,78.3,62,83,81.0,15.1,16.0,18,0.5,4.0,84.6,83.0,91.5,92.0,45.6,28.0,19.7,19.5,29,16.4,20
2.0,0.01,2.0,Missouri,78.5,38,119,96.0,45.5,45.5,49,0.0,0.0,96.5,99.5,106.8,108.0,250.3,225.0,4.8,5.0,8,3.3,6
ALL,ALL,ALL,Kentucky,78.53611111111111,49,147,70.0,37.34444444444444,40.0,53,0.0,0.0,87.65277777777777,73.0,93.01944444444445,78.0,77.05602240896359,56.0,18.855153203342617,19.0,44,7.777777777777778,18
ALL,ALL,ALL,Florida,78.56388888888888,62,142,81.0,14.283333333333333,14.0,21,0.8111111111111111,6.0,89.21944444444445,83.0,97.03611111111111,92.0,57.53333333333333,28.0,20.77777777777778,21.0,39,16.980555555555554,26
2.0,0.05,2.0,Florida,78.7,62,83,81.0,15.2,15.5,19,0.8,6.0,84.6,83.0,93.8,92.0,28.0,28.0,28.8,30.0,36,18.5,24
1.0,0.05,1.0,Virginia,78.9,61,105,74.0,23.2,24.0,25,0.9,2.0,95.7,100.5,109.2,109.0,121.5,117.0,9.0,8.5,12,4.7,7
0.5,0.01,1.0,Ohio,78.9,45,102,81.0,41.4,42.0,45,0.0,0.0,92.3,94.0,97.0,99.0,81.8,111.0,16.7,17.0,20,5.9,9
2.0,0.25,2.0,Arkansas,79.0,75,80,80.0,13.5,13.0,15,0.0,0.0,87.2,89.0,123.4,132.0,87.8,82.0,9.6,9.5,12,0.8,1
1.0,0.01,2.0,Ohio,79.0,45,108,77.5,55.3,55.5,60,0.3,2.0,95.4,97.5,104.1,103.5,80.7,100.0,20.7,21.0,28,9.1,12
0.5,0.01,1.0,Idaho,79.1,51,99,83.0,7.8,8.5,11,3.0,9.0,99.9,102.0,115.1,112.0,94.2,96.0,18.6,16.0,30,10.4,15
2.0,0.25,1.0,Arkansas,79.5,75,80,80.0,13.4,13.0,14,0.0,0.0,88.1,89.0,127.7,132.0,78.0,82.0,8.6,8.0,11,0.9,1
0.5,0.25,2.0,Arkansas,79.5,75,80,80.0,10.6,10.5,12,0.0,0.0,88.1,89.0,127.7,132.0,88.0,82.0,7.7,7.5,9,0.9,1
2.0,0.1,2.0,Massachusetts,79.6,66,101,66.0,8.0,8.0,9,0.0,0.0,104.1,101.0,109.3,105.0,190.88888888888889,207.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,California,79.6,67,93,80.0,3.6,4.0,4,13.8,27.0,169.1,131.5,191.375,171.0,28.0,28.0,60.0,58.0,75,27.0,31
2.0,0.01,1.0,Missouri,79.7,38,108,94.5,41.1,42.0,44,0.0,0.0,101.1,103.0,110.2,108.0,244.8,200.5,5.0,5.0,9,3.3,5
1.0,0.05,1.0,Florida,79.7,72,83,81.0,16.8,17.0,21,0.0,0.0,83.9,83.0,91.2,92.0,54.4,28.0,20.9,21.0,28,14.8,17
0.5,0.25,1.0,Georgia,79.8,75,87,79.0,35.0,34.5,38,0.0,0.0,87.1,87.0,91.5,89.5,132.9,124.0,5.0,5.0,6,2.0,3
0.5,0.1,2.0,Massachusetts,80.0,66,101,66.0,7.7,7.5,9,0.0,0.0,104.2,101.0,111.5,105.0,209.5,207.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,66,101,66.0,8.1,8.0,9,0.0,0.0,102.3,101.0,112.7,110.5,159.0,194.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Arkansas,80.0,80,80,80.0,12.2,12.0,14,0.0,0.0,89.0,89.0,137.1,132.0,92.8,96.0,7.4,7.0,12,0.8,1
2.0,0.1,1.0,Arkansas,80.0,80,80,80.0,12.7,13.0,13,0.0,0.0,89.0,89.0,132.0,132.0,81.4,96.0,8.6,8.0,11,0.9,1
0.5,0.25,0.5,Arkansas,80.0,80,80,80.0,4.4,4.0,5,0.0,0.0,89.0,89.0,154.3,149.0,86.8,82.0,4.8,5.0,6,1.0,1
1.0,0.25,0.5,Arkansas,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,89.0,89.0,132.0,132.0,83.4,82.0,8.5,8.0,10,1.1,2
2.0,0.25,0.5,Arkansas,80.0,80,80,80.0,12.1,12.0,13,0.0,0.0,89.0,89.0,132.0,132.0,88.2,82.0,7.6,8.0,9,1.4,2
1.0,0.25,2.0,Arkansas,80.0,80,80,80.0,12.6,12.5,14,0.0,0.0,89.0,89.0,132.0,132.0,85.0,82.0,8.7,8.0,12,1.6,2
ALL,ALL,ALL,Maryland,80.125,64,149,75.0,10.422222222222222,11.0,14,0.36666666666666664,4.0,91.63055555555556,80.0,106.03611111111111,93.0,87.25277777777778,76.0,14.01388888888889,14.0,26,2.8027777777777776,6
2.0,0.05,0.5,Alabama,80.2,66,112,66.0,7.9,8.0,10,0.6,1.0,143.0,121.5,230.9,251.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
