alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Tennessee,63.8,38,67,67.0,44.1,44.0,46,0.0,0.0,70.5,70.0,76.5,71.0,37.9,28.0,19.1,19.0,22,6.9,8
1.0,0.01,0.5,Minnesota,63.8,49,81,64.5,39.1,39.0,43,0.3,3.0,73.4,72.5,76.5,73.0,79.5,79.5,39.5,40.0,48,22.4,30
1.0,0.01,1.0,Florida,63.8,49,86,69.0,7.2,8.0,10,6.6,19.0,108.5,111.0,147.2,120.5,41.2,28.0,30.9,30.5,38,25.0,29
1.0,0.1,0.5,New York,63.8,62,75,63.0,12.3,12.0,16,0.6,2.0,75.5,75.0,80.5,80.0,28.0,28.0,186.6,185.5,209,35.1,39
2.0,0.1,1.0,Vermont,63.9,52,74,69.0,9.8,9.5,13,0.0,0.0,73.5,73.5,78.8,75.0,47.8,28.0,15.8,15.0,19,4.2,6
1.0,0.1,1.0,Tennessee,63.9,38,67,67.0,44.1,43.5,49,0.0,0.0,71.0,71.0,77.6,76.0,35.3,28.0,17.4,17.0,24,6.6,10
2.0,0.1,0.5,Washington,63.9,62,67,62.0,6.6,7.0,9,0.0,0.0,70.3,67.0,79.2,78.0,28.0,28.0,14.7,14.0,18,18.8,21
0.5,0.1,0.5,Delaware,64.0,56,79,56.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,64.0,56,66,66.0,6.3,6.0,8,0.0,0.0,78.0,81.0,98.0,98.0,148.33333333333334,155.0,1.1,1.0,2,0.6,1
0.5,0.05,0.5,Georgia,64.0,53,94,58.0,23.0,23.0,29,0.2,1.0,83.2,84.5,90.7,89.0,113.2,111.0,3.9,4.0,5,3.3,6
1.0,0.1,0.5,Tennessee,64.0,38,71,66.0,38.7,38.5,41,0.0,0.0,69.4,67.0,77.2,71.0,29.1,28.0,17.3,18.0,22,6.0,8
2.0,0.05,2.0,Pennsylvania,64.0,52,81,62.0,48.5,48.5,52,0.1,1.0,76.9,81.0,83.7,84.0,45.1,28.0,32.3,33.0,36,7.0,11
0.5,0.05,1.0,Pennsylvania,64.0,52,81,62.0,43.3,43.5,47,0.0,0.0,77.8,81.0,83.7,86.0,32.6,28.0,30.1,31.0,38,7.2,11
1.0,0.1,0.5,Nevada,64.1,46,79,62.0,5.0,5.0,5,0.0,0.0,86.9,79.0,119.9,123.0,104.0,84.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Missouri,64.1,61,80,61.0,68.3,69.0,73,0.0,0.0,75.0,74.5,82.2,81.0,34.4,28.0,15.1,16.0,17,12.7,17
2.0,0.01,0.5,Wisconsin,64.1,44,80,68.5,36.8,37.0,41,0.7,3.0,79.0,79.5,85.1,88.0,81.1,81.0,76.6,77.0,90,22.9,28
0.5,0.01,2.0,California,64.1,57,79,57.0,4.6,4.5,6,4.8,15.0,80.5,79.0,102.8,91.0,28.0,28.0,59.7,57.0,78,27.7,30
2.0,0.05,1.0,Utah,64.2,46,70,70.0,10.7,11.0,13,0.7,2.0,78.8,73.0,100.4,98.0,74.1,76.5,11.1,11.5,15,4.7,7
1.0,0.1,1.0,North Dakota,64.2,53,67,67.0,16.9,17.0,18,0.2,1.0,71.5,69.0,80.7,80.0,91.4,95.0,8.9,9.5,12,6.1,8
1.0,0.01,0.5,Arizona,64.4,49,80,63.0,6.8,6.5,9,1.2,3.0,118.2,118.0,138.6,147.5,34.2,28.0,11.6,10.5,16,3.0,5
1.0,0.05,1.0,Montana,64.6,52,66,66.0,13.1,13.0,15,0.0,0.0,79.5,81.0,121.1,115.0,202.6,155.0,2.4,2.0,4,1.0,2
1.0,0.1,1.0,Montana,64.6,52,66,66.0,13.7,14.0,15,0.0,0.0,79.5,81.0,106.5,115.0,148.375,149.5,2.2,2.0,5,1.4,2
1.0,0.1,2.0,Montana,64.6,52,66,66.0,14.7,15.0,16,0.0,0.0,78.0,81.0,96.3,98.0,147.3,144.0,3.5,3.5,5,1.7,2
2.0,0.1,2.0,Montana,64.6,52,66,66.0,14.9,15.0,16,0.0,0.0,79.5,81.0,99.7,98.0,165.4,144.0,3.2,3.5,6,1.8,2
0.5,0.1,2.0,Montana,64.6,52,66,66.0,13.4,13.5,14,0.0,0.0,79.5,81.0,98.0,98.0,144.2,144.0,3.3,3.0,5,1.9,2
1.0,0.05,2.0,Utah,64.6,46,70,70.0,11.1,10.5,14,0.2,1.0,70.9,73.0,90.2,93.0,74.5,77.0,10.3,10.0,17,4.5,6
2.0,0.05,2.0,Utah,64.6,46,70,70.0,11.2,11.0,13,0.2,1.0,69.5,73.0,87.9,88.0,71.3,77.0,11.8,10.5,20,4.5,5
2.0,0.01,2.0,Ohio,64.6,54,110,54.0,51.0,50.5,60,0.0,0.0,81.1,70.0,87.7,79.0,85.2,87.0,19.4,19.0,24,14.2,18
0.5,0.1,0.5,Oregon,64.7,46,75,72.5,11.4,11.0,13,0.1,1.0,73.8,76.0,84.0,81.0,78.8,89.0,4.2,4.0,6,4.0,5
2.0,0.1,2.0,New York,64.8,62,75,62.0,13.4,13.0,17,0.1,1.0,71.2,75.0,79.4,80.0,28.0,28.0,190.7,189.5,207,36.1,39
0.5,0.05,1.0,Nevada,64.9,57,88,61.5,5.0,5.0,5,0.0,0.0,103.8,101.0,146.7,149.5,96.3,84.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,North Dakota,64.9,53,67,67.0,17.5,17.5,20,0.1,1.0,74.5,74.5,86.2,85.0,102.2,104.5,8.9,9.5,12,5.7,8
0.5,0.1,2.0,Tennessee,64.9,38,71,67.0,43.1,44.0,46,0.0,0.0,74.9,73.0,82.5,84.0,33.0,28.0,17.5,17.5,22,6.9,9
1.0,0.1,0.5,Montana,65.0,56,66,66.0,8.5,8.5,10,0.0,0.0,81.2,81.0,110.8,106.5,152.14285714285714,155.0,1.3,1.0,3,1.5,2
2.0,0.05,2.0,Montana,65.0,56,66,66.0,13.3,13.0,15,0.0,0.0,90.8,81.0,119.5,106.5,160.77777777777777,144.0,2.0,2.0,5,1.7,2
0.5,0.01,1.0,South Dakota,65.0,45,97,74.0,28.7,29.5,33,0.0,0.0,76.8,75.0,80.0,80.0,106.2,113.0,10.5,10.0,14,3.5,6
ALL,ALL,ALL,Utah,65.06111111111112,46,122,65.0,10.747222222222222,11.0,15,0.2222222222222222,3.0,74.43888888888888,70.0,89.575,88.0,70.03055555555555,53.0,11.938888888888888,12.0,24,3.238888888888889,8
0.5,0.1,2.0,Vermont,65.1,52,73,70.0,10.2,10.5,12,0.0,0.0,73.6,74.0,77.1,75.0,28.0,28.0,14.4,14.0,18,3.8,8
0.5,0.05,2.0,North Dakota,65.1,55,67,67.0,15.6,15.5,17,0.0,0.0,74.1,74.5,85.8,83.0,104.5,104.5,6.5,6.5,11,5.5,7
2.0,0.1,0.5,Nevada,65.3,57,88,62.0,5.0,5.0,5,0.0,0.0,85.7,79.0,128.7,123.0,92.11111111111111,84.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,65.4,51,123,51.0,8.7,9.0,9,0.2,1.0,120.1,123.0,150.3,154.0,177.3,85.0,2.4,2.5,4,0.3,1
1.0,0.05,1.0,Washington,65.4,62,67,67.0,5.7,5.5,8,0.3,2.0,73.5,74.0,82.1,78.0,28.0,28.0,15.3,14.5,21,18.5,20
0.5,0.25,2.0,Massachusetts,65.5,52,79,65.5,7.7,8.0,9,0.0,0.0,84.3,81.0,102.1,100.5,69.2,66.0,1.5,1.5,3,0.1,1
1.0,0.05,1.0,Maryland,65.5,48,73,73.0,11.3,12.0,12,0.1,1.0,82.1,86.0,105.5,112.0,79.2,94.0,13.2,10.0,24,1.3,3
ALL,ALL,ALL,Pennsylvania,65.52222222222223,47,139,62.0,44.452777777777776,45.0,55,0.1527777777777778,5.0,78.74722222222222,80.0,86.66944444444445,82.0,50.80555555555556,28.0,33.78888888888889,33.0,57,8.658333333333333,22
2.0,0.1,2.0,New Jersey,65.6,54,83,54.0,7.5,8.0,8,0.0,0.0,84.0,83.0,103.2,114.0,93.0,100.0,3.0,3.0,4,0.3,1
2.0,0.01,2.0,Wisconsin,65.7,44,92,62.0,36.4,36.5,44,0.5,1.0,81.7,84.5,85.4,89.0,66.6,61.0,78.0,77.0,91,23.5,28
1.0,0.01,0.5,California,65.7,57,79,61.0,5.1,5.0,8,5.6,16.0,85.8,79.0,114.2,124.5,28.0,28.0,54.4,53.0,65,26.6,28
1.0,0.01,1.0,Nebraska,65.8,31,100,85.0,35.2,34.5,41,0.0,0.0,95.3,93.5,98.6,98.0,105.5,107.0,2.7,3.0,5,4.8,7
2.0,0.05,1.0,North Dakota,65.8,55,67,67.0,19.9,19.5,23,0.0,0.0,75.2,80.0,82.1,85.0,109.2,114.0,11.1,11.0,17,5.6,9
1.0,0.05,2.0,Pennsylvania,65.8,62,81,62.0,48.4,48.5,51,0.0,0.0,78.0,81.0,84.9,86.0,38.8,28.0,35.4,34.0,42,6.3,8
0.5,0.01,0.5,Ohio,65.8,54,104,59.0,32.0,31.0,41,0.0,0.0,83.8,74.0,94.4,100.5,85.9,94.0,13.2,14.0,16,8.0,10
0.5,0.05,0.5,Pennsylvania,65.9,62,82,62.0,41.3,41.5,43,0.0,0.0,80.7,81.0,86.2,86.0,58.4,57.0,24.7,25.0,31,6.5,10
2.0,0.01,2.0,Idaho,65.9,54,80,67.0,14.7,15.0,17,0.4,2.0,76.4,72.0,82.7,84.5,45.5,28.0,18.5,18.0,24,11.4,13
0.5,0.05,1.0,Washington,65.9,62,67,67.0,3.9,3.5,5,0.4,1.0,77.3,78.0,85.8,90.0,28.0,28.0,14.3,14.0,18,16.9,19
0.5,0.25,1.0,Montana,66.0,66,66,66.0,6.8,7.0,8,0.0,0.0,75.0,81.0,91.2,98.0,155.0,155.0,0.9,1.0,1,1.0,1
1.0,0.05,2.0,Montana,66.0,66,66,66.0,13.0,13.0,15,0.0,0.0,86.1,81.0,117.8,115.0,261.1111111111111,155.0,1.6,2.0,3,1.0,2
1.0,0.05,0.5,Montana,66.0,66,66,66.0,8.2,8.0,10,0.0,0.0,81.0,81.0,114.9,115.0,152.5,155.0,1.3333333333333333,1.0,3,1.0,2
1.0,0.05,2.0,Washington,66.0,62,67,67.0,6.1,6.0,7,0.4,2.0,77.3,78.0,84.3,85.0,28.0,28.0,15.1,14.5,18,18.5,20
1.0,0.1,0.5,Vermont,66.1,52,74,71.0,11.0,11.0,12,0.0,0.0,72.3,74.0,80.5,77.5,28.0,28.0,15.1,15.0,18,2.9,5
1.0,0.05,1.0,Pennsylvania,66.1,52,81,62.0,48.9,49.0,52,0.0,0.0,78.4,81.0,83.7,86.0,36.4,28.0,34.0,35.0,43,5.9,9
1.0,0.01,2.0,Idaho,66.1,54,80,67.0,13.3,13.0,16,0.1,1.0,75.7,71.0,80.9,76.5,66.9,80.0,19.0,19.0,26,12.3,14
0.5,0.01,2.0,Ohio,66.1,54,100,54.0,47.8,47.5,52,0.1,1.0,78.5,74.0,100.8,107.5,82.5,90.0,18.9,18.5,24,13.1,16
1.0,0.05,0.5,Washington,66.1,62,78,67.0,5.3,5.0,7,0.3,1.0,74.0,74.0,83.9,84.0,28.0,28.0,13.1,13.0,17,16.4,18
2.0,0.1,1.0,New York,66.1,62,75,63.0,13.6,13.5,18,0.3,3.0,74.5,75.0,79.9,80.0,28.0,28.0,189.8,194.5,199,36.3,40
1.0,0.1,2.0,New York,66.1,62,75,63.0,12.8,13.5,17,0.5,2.0,75.8,75.0,80.0,80.0,28.0,28.0,196.2,199.5,212,36.4,42
2.0,0.01,1.0,Minnesota,66.2,44,81,69.5,43.4,43.0,48,0.4,2.0,74.1,73.0,76.9,73.0,84.1,83.0,50.6,51.0,59,25.7,28
0.5,0.05,1.0,North Dakota,66.3,60,67,67.0,12.9,13.0,15,0.0,0.0,76.5,80.0,88.6,86.0,105.9,109.0,5.0,4.5,9,2.9,4
1.0,0.01,1.0,Idaho,66.4,54,80,67.0,11.9,12.0,14,0.1,1.0,74.9,72.0,83.1,88.0,50.6,28.0,18.0,16.5,26,11.3,14
0.5,0.1,0.5,New York,66.4,62,75,63.0,11.2,11.0,16,0.2,1.0,76.5,75.0,80.6,80.0,28.0,28.0,138.4,137.0,150,34.2,37
0.5,0.1,1.0,Nevada,66.5,57,79,67.0,5.0,5.0,5,0.0,0.0,85.1,79.0,129.9,126.5,88.375,84.0,2.25,2.0,4,0.0,0
2.0,0.05,2.0,North Dakota,66.5,60,69,67.0,20.1,20.0,24,0.0,0.0,76.5,80.0,92.9,89.5,107.7,114.0,11.3,10.5,17,5.5,9
2.0,0.1,1.0,Tennessee,66.5,66,67,66.5,45.1,45.0,48,0.0,0.0,69.4,68.5,77.6,76.0,52.6,28.0,21.3,21.0,27,7.4,10
0.5,0.01,2.0,Minnesota,66.5,49,93,71.0,41.8,43.0,48,0.0,0.0,76.7,74.0,81.9,81.0,89.4,87.5,45.5,43.0,61,23.3,30
1.0,0.01,0.5,Nebraska,66.6,31,100,77.0,29.7,30.0,36,0.1,1.0,92.1,96.0,97.5,99.0,177.88888888888889,107.0,1.2,1.0,3,3.0,4
0.5,0.05,1.0,Tennessee,66.6,38,84,67.0,29.4,29.0,34,0.0,0.0,80.6,84.0,88.6,86.0,38.0,28.0,12.1,12.5,15,3.7,6
2.0,0.1,2.0,Tennessee,66.6,66,67,67.0,45.4,45.5,48,0.0,0.0,71.0,70.5,78.9,75.5,57.2,28.0,20.8,20.5,26,7.5,9
1.0,0.01,2.0,South Dakota,66.8,45,97,73.0,36.9,37.5,40,0.0,0.0,81.2,80.0,85.1,82.0,65.9,54.0,13.0,14.0,18,5.2,8
1.0,0.01,2.0,California,66.8,57,79,65.0,7.6,8.0,11,1.9,8.0,77.4,79.0,106.0,86.0,28.0,28.0,56.9,55.5,73,25.4,29
0.5,0.1,1.0,Tennessee,66.9,66,67,67.0,31.8,32.5,34,0.0,0.0,70.2,71.0,81.6,84.0,28.0,28.0,14.1,14.0,15,5.1,8
0.5,0.25,0.5,South Carolina,67.0,67,67,67.0,13.0,13.0,15,0.0,0.0,79.0,79.0,87.8,88.0,137.3,129.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,67.0,67,67,67.0,19.6,20.0,21,0.0,0.0,79.0,79.0,88.0,88.0,129.0,129.0,4.2,4.0,5,0.8,3
1.0,0.25,1.0,South Carolina,67.0,67,67,67.0,19.3,19.0,21,0.0,0.0,79.0,79.0,87.6,88.0,129.0,129.0,5.4,5.5,7,2.2,3
2.0,0.25,0.5,South Carolina,67.0,67,67,67.0,19.3,19.0,20,0.0,0.0,79.0,79.0,88.0,88.0,129.0,129.0,8.3,8.0,10,2.7,4
1.0,0.25,2.0,South Carolina,67.0,67,67,67.0,19.6,20.0,21,0.0,0.0,79.0,79.0,87.4,88.0,129.0,129.0,10.4,10.0,12,2.8,5
1.0,0.05,0.5,North Dakota,67.0,67,67,67.0,14.3,14.0,17,0.0,0.0,74.3,74.5,88.0,83.0,111.5,111.0,6.0,6.5,10,3.3,5
1.0,0.05,1.0,North Dakota,67.0,67,67,67.0,15.4,16.0,17,0.0,0.0,76.7,80.0,88.7,86.0,144.3,120.5,5.3,5.0,9,5.1,7
1.0,0.05,2.0,North Dakota,67.0,67,67,67.0,18.6,18.0,21,0.0,0.0,74.5,74.5,83.0,83.0,108.9,107.5,9.7,9.5,15,5.6,8
2.0,0.05,1.0,Washington,67.0,67,67,67.0,5.9,5.5,8,0.6,1.0,79.5,78.0,88.0,90.0,28.0,28.0,15.8,16.0,20,18.5,20
1.0,0.1,2.0,Nevada,67.1,46,79,67.0,5.0,5.0,5,0.0,0.0,81.8,79.0,120.9,123.0,92.11111111111111,84.0,2.111111111111111,2.0,5,0.0,0
0.5,0.01,0.5,California,67.2,57,76,65.0,5.8,6.0,7,0.3,2.0,75.0,76.0,88.7,79.0,59.1,75.0,45.0,46.0,51,19.9,22
1.0,0.01,2.0,Arizona,67.3,49,92,68.0,7.6,8.0,9,0.9,3.0,103.1,104.0,146.1,154.5,28.0,28.0,14.3,14.5,20,2.9,4
1.0,0.05,1.0,Tennessee,67.3,66,71,67.0,42.1,42.0,45,0.0,0.0,79.3,79.0,88.8,86.0,49.4,28.0,18.1,18.0,22,5.2,6
2.0,0.05,0.5,Montana,67.5,66,81,66.0,13.3,13.0,15,0.0,0.0,91.7,81.0,119.8,115.0,266.9,155.0,1.7,2.0,3,1.1,2
1.0,0.01,1.0,Arizona,67.5,49,86,69.0,7.1,7.0,10,1.1,2.0,105.6,105.0,144.2,143.0,28.0,28.0,14.0,14.5,17,3.5,5
0.5,0.25,1.0,Mississippi,67.6,54,91,67.0,7.2,7.0,11,0.3,1.0,124.7,151.0,158.4,161.0,28.0,28.0,0.25,0.0,1,1.2,3
0.5,0.05,0.5,Washington,67.7,62,78,67.0,4.1,4.0,7,0.3,1.0,76.9,78.0,84.375,79.0,28.0,28.0,9.3,8.5,13,16.5,19
1.0,0.05,0.5,Utah,67.9,46,73,70.0,9.6,9.5,12,0.2,1.0,78.1,73.0,95.8,98.0,81.1,77.0,6.5,6.5,8,2.8,4
1.0,0.01,1.0,California,67.9,57,79,65.0,5.7,6.0,8,3.9,15.0,87.3,79.0,140.9,90.5,28.0,28.0,57.8,57.5,69,26.5,29
0.5,0.05,1.0,Maryland,68.0,48,73,73.0,10.8,11.0,11,0.0,0.0,83.8,86.0,125.4,116.0,88.9,98.0,8.6,7.5,17,0.8,2
2.0,0.05,1.0,Maryland,68.0,48,73,73.0,11.6,12.0,13,0.0,0.0,81.9,86.0,103.7,115.0,96.3,99.5,12.4,10.0,26,1.1,2
2.0,0.05,0.5,Maryland,68.0,48,73,73.0,11.4,11.5,13,0.0,0.0,83.4,86.0,118.7,115.0,87.4,98.0,10.8,10.0,22,1.3,3
2.0,0.05,2.0,Maryland,68.0,48,73,73.0,11.5,12.0,12,0.1,1.0,81.9,86.0,104.5,112.0,88.3,97.0,11.3,9.0,24,1.5,3
0.5,0.05,0.5,Tennessee,68.1,38,84,67.0,17.0,17.0,21,0.0,0.0,78.9,75.0,88.0,91.0,28.0,28.0,8.7,9.0,12,1.9,3
0.5,0.1,1.0,Vermont,68.1,52,74,71.0,10.0,9.5,12,0.0,0.0,72.5,74.5,79.6,81.0,28.0,28.0,16.6,16.5,22,4.0,6
0.5,0.25,2.0,South Carolina,68.2,67,79,67.0,19.7,20.0,20,0.0,0.0,79.9,79.0,88.5,88.0,129.0,129.0,4.6,5.0,6,1.4,2
2.0,0.25,1.0,South Carolina,68.2,67,79,67.0,19.3,19.0,21,0.0,0.0,79.9,79.0,88.5,88.0,132.0,129.0,10.9,11.0,15,3.1,5
2.0,0.25,2.0,South Carolina,68.2,67,79,67.0,19.6,20.0,21,0.0,0.0,79.9,79.0,88.1,88.0,129.0,129.0,11.5,11.5,15,3.1,6
2.0,0.1,2.0,South Carolina,68.2,67,79,67.0,18.6,18.5,20,0.0,0.0,79.9,79.0,89.0,88.0,133.3,129.0,14.2,13.5,20,3.5,6
1.0,0.01,0.5,Idaho,68.2,54,87,67.0,10.2,10.5,12,0.2,1.0,75.9,72.0,84.3,87.0,62.0,70.0,15.9,15.5,20,9.3,12
2.0,0.01,2.0,Nebraska,68.3,31,100,85.0,40.2,40.0,44,0.0,0.0,94.6,96.0,98.9,99.0,121.3,107.0,4.3,4.5,7,7.3,10
2.0,0.1,0.5,New York,68.3,62,75,68.0,13.3,13.0,17,0.2,2.0,76.0,75.0,80.3,80.0,28.0,28.0,194.3,193.5,219,36.0,39
0.5,0.01,2.0,Arizona,68.4,49,104,68.0,7.5,7.0,10,1.2,3.0,101.1,84.5,126.1,118.0,49.5,28.0,14.5,13.0,22,3.1,5
0.5,0.05,2.0,New Jersey,68.5,54,83,68.5,6.5,7.0,7,0.0,0.0,85.1,90.5,104.7,114.0,127.5,100.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,68.5,54,83,68.5,5.8,6.0,7,0.0,0.0,89.7,90.5,114.4,114.0,127.28571428571429,100.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,68.5,54,83,68.5,6.6,7.0,7,0.0,0.0,85.9,83.5,104.9,114.0,96.4,100.0,2.5,2.0,4,0.2,1
2.0,0.1,1.0,New Jersey,68.5,54,83,68.5,7.4,7.0,8,0.0,0.0,83.7,83.5,101.4,106.0,122.0,100.0,3.2222222222222223,3.0,6,0.4,1
2.0,0.01,1.0,California,68.5,57,79,70.5,6.6,6.5,10,4.5,16.0,91.4,91.0,112.9,106.0,28.0,28.0,56.6,53.5,71,25.9,28
2.0,0.01,2.0,California,68.5,57,79,70.5,6.6,7.0,8,5.0,20.0,88.5,79.0,115.8,114.0,28.0,28.0,56.5,55.5,73,25.9,30
1.0,0.05,0.5,Tennessee,68.6,66,84,67.0,36.0,36.0,39,0.0,0.0,77.8,73.0,93.0,98.0,28.0,28.0,17.5,17.0,22,6.1,7
2.0,0.01,2.0,Indiana,68.6,41,105,65.0,46.7,47.5,51,0.0,0.0,98.3,96.0,107.6,104.0,136.2,131.5,10.1,9.5,16,8.9,14
2.0,0.01,0.5,Florida,68.6,49,112,68.5,8.0,7.5,11,3.3,18.0,92.3,90.0,118.6,116.0,28.0,28.0,37.3,37.5,45,24.3,28
2.0,0.05,1.0,Tennessee,68.7,67,84,67.0,43.7,44.0,47,0.0,0.0,79.4,79.5,91.9,98.0,64.9,78.0,20.1,20.5,23,6.9,9
1.0,0.01,2.0,Ohio,68.7,54,110,59.5,53.4,53.5,59,0.0,0.0,81.3,74.5,101.5,105.0,65.8,57.5,20.5,22.0,24,12.4,16
1.0,0.05,1.0,New York,68.7,62,75,69.0,12.9,14.0,16,0.2,1.0,78.0,77.5,83.4,81.0,28.0,28.0,189.1,194.0,205,35.7,41
2.0,0.01,2.0,Kentucky,68.9,43,135,66.0,25.7,25.0,32,0.0,0.0,99.0,111.5,128.3,133.5,55.3,28.0,19.8,19.5,29,12.8,21
0.5,0.05,0.5,Montana,69.0,66,81,66.0,3.5,4.0,5,0.0,0.0,107.2,93.5,125.25,115.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,69.0,66,81,66.0,6.8,7.0,9,0.0,0.0,93.4,81.0,145.4,143.5,180.16666666666666,155.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.05,2.0,Montana,69.0,66,81,66.0,12.5,13.0,14,0.0,0.0,89.4,81.0,126.5,115.0,274.8888888888889,155.0,1.3,1.0,2,1.0,2
2.0,0.05,1.0,Montana,69.0,66,81,66.0,13.5,14.0,15,0.0,0.0,86.0,81.0,139.6,137.5,300.2857142857143,155.0,1.1,1.0,3,1.5,2
2.0,0.01,0.5,Ohio,69.0,54,109,64.5,50.8,51.5,55,0.0,0.0,84.4,77.0,92.3,86.5,95.4,93.5,18.3,16.5,26,12.6,17
0.5,0.01,1.0,Iowa,69.1,60,74,71.0,28.7,27.0,35,3.2,7.0,77.2,74.0,82.4,81.5,71.3,72.0,79.2,79.0,90,47.4,50
0.5,0.1,1.0,New York,69.3,62,80,69.0,11.0,11.5,15,0.4,2.0,77.2,76.0,80.6,81.0,28.0,28.0,181.6,184.0,200,36.6,42
1.0,0.1,0.5,South Carolina,69.4,67,79,67.0,17.9,18.0,21,0.0,0.0,80.8,79.0,89.5,88.0,140.3,129.0,3.2,3.0,5,1.0,2
0.5,0.25,1.0,South Carolina,69.4,67,79,67.0,16.0,16.0,18,0.0,0.0,80.8,79.0,88.6,88.0,137.3,129.0,2.0,2.0,3,1.3,3
1.0,0.1,2.0,Oregon,69.4,46,76,75.0,18.4,19.0,20,0.0,0.0,79.0,76.0,96.1,99.0,79.5,28.0,3.8,4.0,5,4.6,6
2.0,0.05,0.5,Washington,69.4,62,90,67.0,6.6,6.0,11,0.4,2.0,77.0,74.0,86.1,89.5,28.0,28.0,15.3,17.0,19,17.8,20
0.5,0.1,1.0,Oregon,69.5,46,99,75.0,13.6,13.5,15,0.0,0.0,80.0,76.0,92.3,98.0,109.3,120.0,6.3,6.0,8,4.2,6
0.5,0.05,0.5,North Dakota,69.6,67,80,67.0,10.9,11.0,13,0.0,0.0,80.1,80.0,96.8,94.0,122.2,114.0,3.2,2.5,10,2.3,4
0.5,0.05,1.0,Georgia,69.6,58,87,58.0,32.0,32.5,37,0.2,1.0,86.6,87.0,94.0,95.0,115.8,111.0,4.5,4.0,7,3.2,4
1.0,0.05,1.0,Oregon,69.6,46,76,75.0,18.0,18.0,19,0.0,0.0,82.0,77.5,95.8,99.0,113.4,111.5,5.4,5.5,7,3.7,5
0.5,0.01,0.5,Iowa,69.7,59,89,71.0,22.0,21.5,25,2.6,8.0,75.7,74.0,80.5,79.5,68.8,72.0,67.1,67.0,81,45.9,51
0.5,0.05,1.0,New York,69.8,62,75,74.0,10.9,11.0,14,0.5,4.0,78.3,78.5,85.3,82.0,28.0,28.0,164.5,167.0,179,34.9,38
1.0,0.1,2.0,Vermont,69.9,56,74,71.0,10.6,10.0,12,0.0,0.0,73.5,74.5,79.0,79.0,34.9,28.0,16.2,17.0,19,3.4,4
0.5,0.01,2.0,Idaho,69.9,54,90,67.0,11.1,11.0,14,0.1,1.0,76.6,71.0,84.4,76.5,53.0,28.0,19.2,20.0,21,11.3,14
2.0,0.05,2.0,Washington,69.9,62,90,67.0,6.2,6.5,8,0.4,2.0,78.1,76.0,86.0,84.0,28.0,28.0,15.5,16.0,17,18.5,20
2.0,0.1,0.5,Vermont,70.0,52,74,73.0,10.4,10.5,13,0.0,0.0,73.5,74.0,79.8,79.0,35.2,28.0,14.5,14.0,18,3.6,7
2.0,0.01,0.5,California,70.2,57,79,75.0,6.5,7.0,9,4.5,14.0,89.2,83.0,121.9,116.5,28.0,28.0,56.3,56.5,65,26.4,29
ALL,ALL,ALL,Washington,70.20833333333333,40,122,67.0,5.777777777777778,6.0,11,1.0222222222222221,11.0,80.77222222222223,74.0,94.07042253521126,78.0,35.1,28.0,15.125,16.0,25,17.45277777777778,21
2.0,0.05,1.0,Nevada,70.3,57,88,67.0,5.0,5.0,5,0.0,0.0,104.6,105.5,152.0,169.0,115.22222222222223,129.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,70.3,54,91,67.0,4.0,4.0,5,0.0,0.0,110.2,91.0,179.1,155.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Vermont,70.3,52,75,72.5,10.4,10.0,13,0.0,0.0,75.3,74.0,82.4,79.0,95.2,94.0,14.7,14.5,17,3.6,6
1.0,0.01,1.0,Iowa,70.3,60,80,71.0,29.7,29.0,36,1.8,10.0,77.1,74.0,81.8,81.5,60.7,72.0,93.7,91.5,105,51.3,56
0.5,0.05,2.0,Nevada,70.5,57,88,67.0,5.0,5.0,5,0.0,0.0,100.0,88.0,142.1,126.5,107.11111111111111,84.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,70.5,48,73,73.0,11.0,12.0,12,0.2,2.0,86.9,86.0,107.2,115.0,108.7,99.5,9.9,8.5,26,1.5,4
1.0,0.1,1.0,Maryland,70.5,48,73,73.0,11.5,12.0,13,0.2,2.0,86.5,86.0,98.6,90.0,92.7,98.0,11.3,9.0,29,1.5,4
