alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Vermont,52.3,49,75,49.0,9.6,9.5,13,1.0,5.0,72.5,75.0,81.8,81.5,47.3,28.0,11.9,12.0,14,4.4,7
1.0,0.01,1.0,Nebraska,52.3,43,65,50.0,25.7,25.5,31,0.0,0.0,62.3,62.0,66.3,66.5,85.6,90.5,6.3,6.0,10,4.7,8
2.0,0.01,0.5,California,52.3,42,71,46.0,5.9,5.5,9,5.4,19.0,73.6,64.5,127.5,96.0,28.0,28.0,59.0,61.5,66,24.7,28
0.5,0.01,2.0,Arizona,52.4,49,54,54.0,7.4,8.0,9,0.0,0.0,59.9,59.0,68.0,73.5,31.0,28.0,17.8,17.0,24,2.5,4
2.0,0.01,2.0,Arizona,52.5,49,54,54.0,7.0,7.0,8,0.0,0.0,59.5,56.5,68.4,73.5,32.0,28.0,17.0,16.5,21,3.2,5
1.0,0.05,0.5,Florida,52.5,46,61,54.0,11.9,12.5,14,1.1,4.0,58.3,56.0,63.6,68.0,28.0,28.0,33.3,33.5,40,20.8,23
2.0,0.05,1.0,Vermont,52.6,49,61,49.0,11.1,11.0,13,0.3,2.0,69.7,69.5,80.4,81.0,47.2,28.0,10.3,10.5,13,2.9,4
1.0,0.05,0.5,Vermont,52.6,49,61,49.0,9.9,11.0,11,0.8,2.0,69.2,68.0,81.9,81.0,40.7,28.0,10.6,10.5,13,4.1,7
2.0,0.01,2.0,Idaho,52.6,44,96,48.0,10.2,10.5,13,1.2,6.0,61.1,49.0,82.2,77.0,48.4,40.5,34.4,35.5,40,14.4,17
0.5,0.01,2.0,Pennsylvania,52.7,36,97,36.0,43.0,43.5,48,2.5,6.0,93.8,99.5,102.3,104.5,48.2,40.5,21.0,20.0,27,9.8,15
0.5,0.1,0.5,Georgia,52.7,47,78,47.0,33.7,33.5,38,0.0,0.0,61.1,59.0,71.3,73.0,87.9,70.0,14.3,15.0,17,18.0,23
ALL,ALL,ALL,Florida,52.725,46,94,53.0,11.713888888888889,12.0,19,0.8861111111111111,9.0,60.986111111111114,55.0,66.83055555555555,61.0,30.583333333333332,28.0,36.272222222222226,38.0,54,21.525,29
ALL,ALL,ALL,New York,52.87222222222222,41,122,46.0,11.508333333333333,11.0,19,0.7472222222222222,23.0,62.608333333333334,55.0,70.875,59.0,28.791666666666668,28.0,195.5388888888889,206.5,243,36.65833333333333,42
0.5,0.25,1.0,Nevada,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,66.0,68.0,82.4,84.0,97.66666666666667,95.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,64.2,64.0,85.6,96.0,95.0,95.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,53.0,53,53,53.0,4.4,4.0,5,0.0,0.0,65.8,72.0,93.6,96.0,102.2,95.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Nevada,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,75.7,72.0,95.5,96.0,103.0,95.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,53.0,53,53,53.0,4.4,4.0,5,0.0,0.0,64.8,72.0,89.6,96.0,115.7,95.0,2.6,3.0,3,0.0,0
0.5,0.25,2.0,Nevada,53.0,53,53,53.0,4.4,4.0,5,0.0,0.0,63.2,64.0,91.2,96.0,97.4,95.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,53.0,53,53,53.0,4.0,4.0,4,0.0,0.0,64.2,64.0,88.8,96.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,53.0,53,53,53.0,4.1,4.0,5,0.0,0.0,66.2,64.0,80.8,72.0,95.0,95.0,2.8,3.0,3,0.0,0
0.5,0.05,2.0,Nevada,53.0,53,53,53.0,4.0,4.0,4,0.0,0.0,74.4,72.0,95.7,96.0,147.88888888888889,95.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,53.0,53,53,53.0,4.3,4.0,5,0.0,0.0,59.4,54.0,86.4,96.0,97.4,95.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,53.0,53,53,53.0,4.1,4.0,5,0.0,0.0,72.1,72.0,102.3,96.0,104.0,95.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,53.0,53,53,53.0,4.3,4.0,5,0.0,0.0,62.4,64.0,85.6,96.0,97.4,95.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Nevada,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,72.3,72.0,91.2,96.0,141.2,95.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,53.0,53,53,53.0,4.0,4.0,4,0.0,0.0,67.8,72.0,88.8,96.0,108.33333333333333,119.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,53.0,53,53,53.0,4.1,4.0,5,0.0,0.0,70.4,72.0,92.5,96.0,97.66666666666667,95.0,2.4444444444444446,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,53.0,53,53,53.0,4.4,4.0,5,0.0,0.0,68.6,72.0,91.2,96.0,99.8,95.0,1.7,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,53.0,53,53,53.0,4.3,4.0,5,0.0,0.0,71.2,72.0,93.6,96.0,97.4,95.0,2.5,2.5,3,0.0,0
0.5,0.1,2.0,Nevada,53.0,53,53,53.0,4.2,4.0,5,0.0,0.0,69.6,72.0,88.8,96.0,120.5,95.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,53.0,53,53,53.0,4.0,4.0,4,0.0,0.0,71.4,72.0,88.5,96.0,118.1,95.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Arizona,53.0,49,54,54.0,6.5,6.0,9,0.0,0.0,61.5,59.0,71.1,73.5,41.0,28.0,11.0,12.0,14,2.9,6
2.0,0.01,0.5,Washington,53.0,46,63,52.5,7.3,7.0,10,1.0,5.0,63.4,59.0,97.6,80.0,33.9,28.0,25.5,23.5,33,13.9,17
1.0,0.05,2.0,Florida,53.0,46,55,55.0,13.0,13.5,16,0.4,2.0,58.5,57.0,64.2,64.5,28.0,28.0,40.7,38.5,49,22.8,27
2.0,0.05,1.0,Florida,53.1,46,55,53.0,13.3,12.5,19,0.7,3.0,57.5,55.0,64.8,68.0,28.0,28.0,39.8,39.0,48,22.7,27
0.5,0.01,1.0,Washington,53.2,46,81,49.0,7.0,7.0,9,0.5,4.0,63.1,60.0,74.7,80.0,33.5,28.0,17.0,17.5,19,11.2,14
2.0,0.01,2.0,Wisconsin,53.2,41,70,52.0,37.0,36.5,49,0.6,2.0,64.0,65.5,69.7,71.5,28.0,28.0,56.5,56.0,71,25.1,31
2.0,0.05,0.5,Ohio,53.4,47,67,52.5,53.6,53.5,58,0.0,0.0,58.0,58.0,63.8,67.0,40.5,28.0,31.8,32.0,37,16.8,19
1.0,0.1,2.0,Georgia,53.4,47,79,51.5,47.5,48.0,51,0.0,0.0,58.5,53.0,65.0,61.5,82.4,88.5,17.1,17.0,21,20.1,28
0.5,0.01,2.0,California,53.4,42,82,48.0,7.2,7.0,10,4.0,11.0,67.3,67.5,91.0,75.0,28.0,28.0,65.0,64.0,77,22.8,24
2.0,0.1,0.5,Virginia,53.5,50,61,50.0,35.8,35.5,39,0.0,0.0,59.5,59.5,61.4,61.0,74.2,74.0,16.9,18.5,20,4.4,6
2.0,0.01,1.0,Washington,53.5,46,71,49.0,8.3,8.0,10,0.3,1.0,60.0,57.5,68.9,62.0,28.0,28.0,24.8,25.0,30,13.2,16
0.5,0.01,2.0,Utah,53.6,34,82,48.0,11.2,11.0,13,0.2,1.0,74.2,76.0,90.7,93.0,78.5,62.5,5.5,5.0,10,2.7,4
1.0,0.05,1.0,Virginia,53.6,47,62,50.0,32.3,33.0,34,0.0,0.0,61.3,61.0,63.6,62.0,70.0,75.0,14.6,15.0,18,2.9,4
1.0,0.05,1.0,Florida,53.7,46,55,55.0,13.9,14.0,16,0.5,2.0,58.5,57.0,67.4,68.0,28.0,28.0,39.3,39.5,46,21.7,25
2.0,0.1,2.0,Virginia,53.8,50,61,50.0,38.7,38.0,42,0.0,0.0,60.6,61.0,61.8,61.5,75.0,75.0,17.8,18.0,23,4.9,8
1.0,0.01,2.0,Michigan,53.8,32,65,57.5,41.3,41.5,48,0.1,1.0,66.0,65.0,73.1,67.5,84.1,76.0,14.5,13.5,21,14.1,24
0.5,0.1,1.0,Georgia,53.8,47,69,52.0,39.1,38.5,43,0.0,0.0,62.9,61.5,70.9,73.0,96.2,105.0,14.5,14.0,18,18.7,22
1.0,0.01,0.5,Washington,53.9,46,71,51.0,8.1,7.5,12,0.3,2.0,61.8,59.0,69.9,64.5,28.0,28.0,16.9,16.5,21,10.3,14
0.5,0.25,0.5,North Carolina,54.0,54,54,54.0,16.6,17.5,19,0.0,0.0,76.1,73.0,104.4,104.0,59.0,59.0,2.8,3.0,4,0.0,0
0.5,0.1,0.5,North Carolina,54.0,54,54,54.0,14.3,14.0,17,0.0,0.0,79.4,73.0,107.5,105.0,59.0,59.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,North Carolina,54.0,54,54,54.0,10.8,10.0,14,0.0,0.0,100.4,105.0,111.6,108.0,69.9,59.0,2.3,2.0,4,0.3,1
0.5,0.25,1.0,North Carolina,54.0,54,54,54.0,22.8,22.5,26,0.0,0.0,76.1,73.0,104.4,104.0,59.0,59.0,3.4,4.0,5,0.8,2
0.5,0.05,1.0,North Carolina,54.0,54,54,54.0,16.1,16.0,18,0.0,0.0,110.5,106.0,121.2,119.0,59.0,59.0,2.6,3.0,4,0.8,2
1.0,0.05,1.0,North Carolina,54.0,54,54,54.0,29.7,30.5,32,0.0,0.0,95.1,104.0,108.0,106.0,59.0,59.0,4.7,4.5,7,0.8,2
1.0,0.25,1.0,North Carolina,54.0,54,54,54.0,35.7,36.0,38,0.0,0.0,73.0,73.0,104.2,104.0,59.0,59.0,5.7,6.0,7,0.8,2
2.0,0.05,0.5,North Carolina,54.0,54,54,54.0,31.8,31.5,34,0.0,0.0,107.9,106.0,121.2,119.5,59.0,59.0,3.7,4.0,6,0.8,2
1.0,0.1,1.0,North Carolina,54.0,54,54,54.0,32.7,33.0,36,0.0,0.0,82.3,73.0,105.0,105.0,59.0,59.0,5.8,5.5,8,0.8,2
0.5,0.25,2.0,North Carolina,54.0,54,54,54.0,33.6,34.0,36,0.0,0.0,73.0,73.0,104.4,104.0,59.0,59.0,5.9,6.0,8,0.9,2
0.5,0.05,2.0,North Carolina,54.0,54,54,54.0,28.6,28.5,31,0.0,0.0,97.4,104.0,114.7,109.0,59.0,59.0,5.1,5.5,7,0.9,3
1.0,0.1,0.5,North Carolina,54.0,54,54,54.0,24.9,25.0,28,0.0,0.0,76.3,73.0,105.0,104.0,59.0,59.0,5.0,4.5,7,0.9,2
1.0,0.25,0.5,North Carolina,54.0,54,54,54.0,27.7,27.0,32,0.0,0.0,73.0,73.0,104.2,104.0,59.0,59.0,5.3,6.0,6,1.0,2
0.5,0.1,1.0,North Carolina,54.0,54,54,54.0,19.5,19.5,22,0.0,0.0,82.3,73.0,108.2,106.0,59.0,59.0,3.1,3.5,4,1.0,3
2.0,0.25,0.5,North Carolina,54.0,54,54,54.0,36.1,36.0,38,0.0,0.0,73.0,73.0,104.0,104.0,59.0,59.0,5.0,5.0,7,1.2,2
2.0,0.1,0.5,North Carolina,54.0,54,54,54.0,34.4,35.0,36,0.0,0.0,82.3,73.0,104.8,104.0,59.0,59.0,4.9,5.0,7,1.4,2
1.0,0.05,0.5,North Carolina,54.0,54,54,54.0,22.5,22.0,26,0.0,0.0,96.6,104.0,114.0,107.0,68.0,59.0,4.0,4.0,5,1.5,3
0.5,0.1,2.0,North Carolina,54.0,54,54,54.0,31.0,31.5,34,0.0,0.0,86.0,73.0,106.0,106.0,59.0,59.0,6.2,6.0,8,1.5,3
2.0,0.25,1.0,North Carolina,54.0,54,54,54.0,36.8,37.0,38,0.0,0.0,73.0,73.0,104.2,104.0,59.0,59.0,6.1,6.0,8,1.6,3
1.0,0.25,2.0,North Carolina,54.0,54,54,54.0,36.4,36.5,39,0.0,0.0,73.0,73.0,104.0,104.0,59.0,59.0,6.1,6.0,8,2.0,3
2.0,0.25,2.0,North Carolina,54.0,54,54,54.0,36.6,37.0,38,0.0,0.0,73.0,73.0,104.0,104.0,59.0,59.0,6.4,6.0,8,2.1,4
1.0,0.05,2.0,North Carolina,54.0,54,54,54.0,32.0,32.0,36,0.0,0.0,91.8,104.0,109.5,106.0,59.0,59.0,6.8,7.0,10,2.2,4
2.0,0.1,1.0,North Carolina,54.0,54,54,54.0,34.8,35.0,37,0.0,0.0,85.6,73.0,107.0,106.0,59.0,59.0,5.8,6.0,8,2.2,4
2.0,0.1,2.0,North Carolina,54.0,54,54,54.0,35.2,35.0,37,0.0,0.0,79.4,73.0,106.2,105.0,59.0,59.0,7.0,7.0,9,2.3,4
2.0,0.05,1.0,North Carolina,54.0,54,54,54.0,32.0,31.5,34,0.0,0.0,104.0,104.0,116.3,110.0,59.0,59.0,5.1,5.0,7,2.5,4
2.0,0.05,2.0,North Carolina,54.0,54,54,54.0,32.4,32.0,35,0.0,0.0,102.0,106.0,118.7,120.0,59.0,59.0,5.7,6.0,7,2.6,5
1.0,0.1,2.0,North Carolina,54.0,54,54,54.0,34.0,34.0,36,0.0,0.0,82.3,73.0,104.8,104.0,59.0,59.0,6.8,7.0,8,2.6,4
2.0,0.25,2.0,Tennessee,54.0,53,58,53.0,47.7,47.5,53,0.2,1.0,80.7,82.5,104.5,105.0,28.0,28.0,26.9,27.0,32,6.1,10
1.0,0.05,2.0,Nevada,54.1,53,64,53.0,4.1,4.0,5,0.0,0.0,74.4,72.0,102.0,96.0,201.5,210.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,54.1,53,64,53.0,4.2,4.0,5,0.0,0.0,70.5,72.0,93.3,96.0,98.0,95.0,1.625,2.0,2,0.0,0
0.5,0.05,2.0,Vermont,54.1,49,81,49.0,9.7,9.5,12,0.5,1.0,71.3,69.0,82.4,82.0,41.5,28.0,9.9,10.0,13,4.3,6
0.5,0.05,1.0,Ohio,54.1,47,67,51.0,49.2,49.5,52,0.0,0.0,58.0,53.0,63.2,64.5,38.5,28.0,26.7,26.5,32,14.6,18
2.0,0.05,0.5,Vermont,54.2,49,81,49.0,10.8,11.0,12,0.3,2.0,66.9,61.0,79.3,81.5,34.5,28.0,10.4,11.0,12,3.2,5
0.5,0.05,2.0,Ohio,54.2,47,69,51.0,50.8,51.0,54,0.0,0.0,61.4,64.5,64.6,67.0,38.5,28.0,29.4,28.5,37,17.9,23
1.0,0.05,2.0,Virginia,54.3,50,61,54.0,34.4,34.0,37,0.0,0.0,60.7,61.0,62.6,62.0,76.7,76.0,14.0,14.5,17,3.7,5
2.0,0.1,1.0,Virginia,54.3,50,61,54.0,39.2,39.0,42,0.0,0.0,59.8,61.0,61.5,61.0,75.0,75.0,15.3,15.0,19,3.8,6
0.5,0.01,2.0,Michigan,54.3,32,65,54.0,39.5,39.5,42,0.0,0.0,64.4,65.0,69.6,67.5,96.8,77.5,13.6,14.5,20,12.6,16
0.5,0.01,2.0,Washington,54.3,46,71,51.0,7.5,7.0,10,0.8,3.0,62.9,59.0,70.2,66.5,28.0,28.0,22.7,22.0,31,12.8,15
0.5,0.05,0.5,Florida,54.3,46,61,55.0,10.3,10.0,12,0.9,3.0,61.2,61.0,66.5,68.0,28.0,28.0,20.5,20.5,26,16.0,19
2.0,0.01,2.0,California,54.3,42,101,42.0,5.6,5.5,8,5.1,13.0,75.6,70.0,114.5,75.5,28.0,28.0,58.9,61.0,80,25.1,28
0.5,0.01,0.5,Wisconsin,54.3,44,70,54.5,29.2,30.0,33,1.1,6.0,65.7,66.5,72.6,71.0,43.1,28.0,47.4,47.0,56,28.9,34
0.5,0.05,0.5,Ohio,54.5,47,67,51.0,44.2,44.0,49,0.0,0.0,60.0,60.0,63.3,65.0,38.4,28.0,23.8,23.5,27,14.8,19
1.0,0.05,0.5,North Dakota,54.6,50,82,50.0,18.4,18.0,21,0.0,0.0,81.6,82.0,95.3,96.0,28.0,28.0,4.3,4.0,6,2.7,4
0.5,0.01,0.5,Washington,54.6,46,71,51.0,5.4,5.5,8,0.7,4.0,66.4,66.5,94.4,76.0,33.5,28.0,13.6,13.0,19,10.2,14
1.0,0.01,2.0,Washington,54.6,46,71,50.0,8.9,9.0,10,0.6,3.0,63.7,58.5,72.2,66.5,30.8,28.0,23.9,24.5,29,13.5,17
ALL,ALL,ALL,Ohio,54.78333333333333,40,96,51.0,51.76111111111111,53.0,68,0.013888888888888888,2.0,61.09722222222222,53.0,65.32222222222222,57.0,50.1,28.0,28.7,29.0,43,15.208333333333334,25
2.0,0.01,2.0,Michigan,54.8,40,65,54.0,42.6,44.0,46,0.3,1.0,65.2,65.0,70.0,66.0,108.7,100.0,13.8,14.0,19,14.0,19
2.0,0.05,1.0,Nevada,54.9,53,72,53.0,4.1,4.0,5,0.0,0.0,74.1,72.0,91.4,96.0,149.75,95.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,54.9,53,72,53.0,4.1,4.0,5,0.0,0.0,80.9,85.0,103.5,96.0,155.75,119.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Nevada,54.9,53,72,53.0,4.0,4.0,4,0.0,0.0,81.3,85.0,97.8,96.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,54.9,53,72,53.0,4.0,4.0,4,0.0,0.0,78.2,72.0,100.2,96.0,190.0,95.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,54.9,53,72,53.0,4.0,4.0,4,0.0,0.0,71.0,72.0,93.3,96.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Tennessee,54.9,53,72,53.0,42.4,42.0,45,0.5,1.0,87.9,97.5,101.8,105.0,28.0,28.0,17.5,17.0,21,6.1,9
1.0,0.25,2.0,Tennessee,54.9,53,72,53.0,44.6,44.5,47,0.4,1.0,91.1,97.5,104.9,105.0,28.0,28.0,25.0,25.0,29,7.1,9
2.0,0.01,1.0,Wisconsin,55.0,41,75,52.5,36.8,36.5,42,0.8,3.0,64.1,61.0,70.8,70.0,28.0,28.0,58.8,59.5,67,25.4,30
1.0,0.05,0.5,Virginia,55.1,50,61,58.0,25.5,25.5,27,0.0,0.0,60.7,61.0,63.9,62.0,77.3,75.0,10.7,10.5,14,2.6,6
0.5,0.01,1.0,Wisconsin,55.3,41,81,53.0,35.2,33.5,41,0.9,3.0,68.2,68.5,75.0,76.5,28.0,28.0,54.3,52.0,65,24.6,31
1.0,0.1,1.0,Virginia,55.4,50,61,58.0,36.0,35.5,40,0.0,0.0,60.1,61.0,62.1,61.0,78.2,75.0,16.6,17.5,19,3.8,5
0.5,0.1,2.0,Virginia,55.4,50,61,58.0,34.4,35.0,38,0.0,0.0,60.5,61.0,61.6,61.0,75.1,75.0,15.7,15.5,24,4.2,6
0.5,0.01,2.0,Nebraska,55.4,43,62,62.0,25.8,25.5,29,0.0,0.0,63.5,63.5,67.7,68.0,95.7,94.0,5.1,5.5,7,4.8,8
2.0,0.01,2.0,Nebraska,55.4,43,62,62.0,32.5,32.0,39,0.0,0.0,64.2,65.0,67.3,68.0,96.5,93.0,6.5,7.0,10,9.5,12
0.5,0.1,2.0,Georgia,55.4,47,69,51.5,42.3,43.0,45,0.0,0.0,67.8,76.5,72.6,78.0,96.2,105.0,17.5,17.5,21,20.0,24
1.0,0.1,2.0,Virginia,55.5,50,62,58.0,37.4,37.0,40,0.0,0.0,60.5,61.0,63.3,61.5,74.3,74.5,15.9,15.0,21,3.7,5
1.0,0.01,1.0,Wisconsin,55.5,41,73,53.0,36.4,36.0,45,0.8,2.0,66.1,68.5,74.1,77.0,28.0,28.0,59.6,59.0,70,25.9,31
0.5,0.1,1.0,Virginia,55.7,50,61,58.0,22.4,23.0,25,0.0,0.0,60.2,61.0,61.7,61.0,75.1,74.5,12.1,12.0,15,1.9,4
ALL,ALL,ALL,North Dakota,55.730555555555554,41,108,50.0,18.7,20.0,25,0.002777777777777778,1.0,70.59166666666667,64.0,83.525,82.0,63.17613636363637,28.0,7.429775280898877,8.0,16,4.358333333333333,11
0.5,0.01,1.0,Indiana,55.8,46,80,53.0,35.8,36.5,40,0.0,0.0,70.4,64.5,83.3,87.0,84.2,99.0,13.8,14.5,16,9.9,14
2.0,0.01,1.0,Michigan,55.8,50,65,54.0,39.6,39.5,43,0.3,3.0,65.1,65.0,76.7,72.5,90.2,82.5,16.4,16.0,24,14.2,19
1.0,0.01,0.5,Nebraska,55.9,39,62,62.0,21.8,21.5,25,0.0,0.0,62.4,65.0,66.5,68.0,95.3,93.0,4.3,4.0,7,3.7,5
2.0,0.1,1.0,Georgia,55.9,47,69,52.0,47.2,47.0,52,0.0,0.0,62.6,54.0,70.3,69.0,88.3,105.0,19.3,19.5,22,21.5,25
ALL,ALL,ALL,Maryland,56.08611111111111,42,169,42.0,11.847222222222221,12.0,16,0.002777777777777778,1.0,69.40833333333333,52.0,84.95277777777778,68.0,82.39722222222223,64.0,9.727777777777778,9.0,19,0.9055555555555556,3
2.0,0.01,0.5,Wisconsin,56.1,44,74,54.5,37.2,38.0,42,0.6,4.0,65.2,65.0,73.1,72.0,28.0,28.0,63.0,63.5,74,25.9,35
0.5,0.1,0.5,Virginia,56.2,50,62,58.0,12.1,12.0,14,0.0,0.0,60.6,61.0,63.9,62.0,75.4,75.0,10.5,10.5,13,1.7,3
1.0,0.01,2.0,Nebraska,56.2,43,62,62.0,29.8,29.5,33,0.0,0.0,64.1,65.0,67.2,68.0,98.9,94.0,5.9,5.5,10,7.9,11
0.5,0.25,0.5,Alabama,56.4,54,57,57.0,5.0,4.5,7,0.0,0.0,60.2,61.0,72.8,73.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,56.4,54,57,57.0,13.9,14.0,16,0.0,0.0,60.2,61.0,70.6,73.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Vermont,56.4,43,77,49.0,9.9,10.0,12,0.4,2.0,64.4,61.0,77.3,82.0,28.0,28.0,11.4,11.5,13,4.1,6
2.0,0.01,0.5,Oregon,56.4,47,59,59.0,12.9,13.0,15,0.0,0.0,67.9,69.0,76.2,75.5,164.2,94.0,4.6,5.0,7,6.0,8
2.0,0.01,1.0,Nebraska,56.5,39,62,62.0,30.2,30.5,32,0.0,0.0,64.2,65.0,67.0,68.0,96.0,93.5,5.4,5.0,9,7.1,10
0.5,0.01,1.0,Michigan,56.6,32,100,53.0,33.0,33.0,37,0.1,1.0,69.1,60.0,75.7,65.0,107.4,102.5,10.5,10.0,15,13.1,17
0.5,0.25,1.0,Alabama,56.7,54,57,57.0,7.8,8.0,10,0.0,0.0,60.6,61.0,71.8,73.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,56.7,54,57,57.0,14.9,15.0,16,0.0,0.0,60.6,61.0,71.8,73.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,56.7,54,57,57.0,15.7,15.5,17,0.0,0.0,60.6,61.0,74.0,73.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,56.7,54,57,57.0,14.5,14.0,17,0.0,0.0,60.6,61.0,71.8,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,56.7,54,57,57.0,12.2,12.5,14,0.0,0.0,60.6,61.0,84.2,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,56.8,53,72,53.0,4.0,4.0,4,0.0,0.0,78.4,72.0,97.5,96.0,101.0,95.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,56.8,50,62,58.0,21.1,20.5,25,0.0,0.0,61.8,61.0,66.7,63.0,78.6,77.0,8.8,9.5,12,2.3,4
1.0,0.1,0.5,Virginia,56.8,50,61,58.0,28.6,29.0,32,0.0,0.0,60.6,61.0,61.9,61.5,75.3,75.0,11.3,11.5,14,2.7,5
2.0,0.25,1.0,Tennessee,56.8,53,72,53.0,46.9,46.5,50,0.3,1.0,89.3,93.0,105.1,105.0,28.0,28.0,25.7,26.0,32,6.4,8
2.0,0.05,2.0,Ohio,56.8,47,69,53.5,55.0,55.0,63,0.0,0.0,60.0,60.0,64.9,67.0,52.8,51.0,28.9,28.0,36,18.7,25
0.5,0.05,0.5,Virginia,56.9,50,68,58.0,12.3,12.0,16,0.0,0.0,64.2,61.0,72.8,65.5,75.3,77.0,8.5,8.0,12,1.8,3
1.0,0.25,0.5,Alabama,57.0,57,57,57.0,8.5,8.5,11,0.0,0.0,61.0,61.0,74.8,73.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,57.0,57,57,57.0,15.3,15.0,17,0.0,0.0,61.0,61.0,73.0,73.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,61.0,61.0,74.8,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,57.0,57,57,57.0,7.6,7.0,10,0.0,0.0,61.0,61.0,78.8,73.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,57.0,57,57,57.0,6.5,6.5,8,0.0,0.0,61.0,61.0,78.8,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,57.0,57,57,57.0,13.4,14.0,14,0.0,0.0,61.0,61.0,84.0,84.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,57.0,57,57,57.0,13.4,14.0,14,0.0,0.0,61.0,61.0,79.6,73.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,57.0,57,57,57.0,10.9,11.0,13,0.0,0.0,61.0,61.0,83.7,73.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,57.0,57,57,57.0,4.9,5.0,6,0.0,0.0,61.0,61.0,77.0,73.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,57.0,49,81,49.0,10.0,10.0,13,0.3,1.0,68.9,67.0,80.5,82.0,53.6,28.0,11.3,11.0,13,4.0,7
2.0,0.01,2.0,Indiana,57.0,46,62,62.0,50.7,51.0,57,0.0,0.0,69.7,69.0,77.7,77.0,74.8,71.5,23.3,23.0,32,12.0,16
1.0,0.01,1.0,Oregon,57.2,46,69,58.0,11.8,12.0,15,0.0,0.0,69.8,69.0,77.1,74.5,103.4,94.0,6.2,5.5,10,6.3,8
1.0,0.05,2.0,Alabama,57.4,57,61,57.0,11.7,12.0,13,0.0,0.0,62.2,61.0,81.4,73.0,261.8333333333333,254.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,57.4,57,61,57.0,4.1,4.0,5,0.0,0.0,65.6,61.0,97.3,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,57.4,57,61,57.0,13.9,14.0,16,0.0,0.0,64.4,61.0,84.1,73.0,247.2,254.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,57.4,57,61,57.0,13.8,14.0,16,0.0,0.0,62.2,61.0,87.2,91.0,242.33333333333334,254.0,1.1666666666666667,1.0,2,0.0,0
