alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Georgia,64.0,64,64,64.0,44.8,45.0,50,0.1,1.0,76.9,75.0,86.6,91.0,105.3,88.0,4.3,4.5,7,7.1,10
1.0,0.05,1.0,Georgia,64.0,64,64,64.0,45.7,45.5,52,0.1,1.0,79.8,75.0,86.8,91.0,101.6,102.0,4.5,4.5,10,8.6,12
1.0,0.1,2.0,Georgia,64.0,64,64,64.0,48.7,49.5,52,0.2,1.0,74.5,75.0,76.5,76.0,95.5,87.0,8.9,9.5,12,12.6,17
2.0,0.05,2.0,Georgia,64.0,64,64,64.0,49.1,48.0,54,0.0,0.0,76.9,75.0,84.2,86.5,106.5,87.0,9.5,10.0,12,12.7,15
2.0,0.05,1.0,Missouri,64.1,55,76,69.0,63.5,64.0,66,0.0,0.0,75.3,76.0,82.6,83.0,66.0,28.0,11.9,12.0,15,6.5,8
2.0,0.05,2.0,Missouri,64.1,55,76,69.0,64.9,65.0,70,0.0,0.0,74.0,76.0,82.4,83.0,85.8,119.5,10.0,10.0,14,7.7,10
2.0,0.01,2.0,Colorado,64.1,43,101,60.0,14.7,15.5,16,0.7,5.0,80.7,73.0,96.6,103.0,28.0,28.0,41.5,41.0,51,11.6,13
0.5,0.01,1.0,Wisconsin,64.2,36,82,64.5,38.3,38.5,42,0.0,0.0,79.1,80.5,82.4,83.0,69.5,75.0,51.0,50.5,64,18.8,21
0.5,0.01,1.0,New Mexico,64.3,39,88,63.5,8.9,8.5,12,0.4,1.0,78.2,75.5,91.7,92.5,28.0,28.0,17.9,18.0,22,3.0,5
2.0,0.01,0.5,Wisconsin,64.3,34,89,65.5,43.2,43.5,47,0.1,1.0,78.8,79.5,88.0,85.5,55.5,47.5,58.2,59.0,64,16.1,20
ALL,ALL,ALL,Missouri,64.43333333333334,46,121,55.0,52.17777777777778,55.0,76,0.0,0.0,76.45833333333333,71.0,85.16666666666667,76.0,76.35195530726257,89.0,9.625,10.0,17,5.725,13
0.5,0.01,0.5,Nebraska,64.7,48,100,59.0,15.2,15.0,19,0.0,0.0,69.9,64.5,83.1,81.5,115.3,108.0,2.0,2.0,4,3.6,5
1.0,0.05,0.5,Missouri,64.8,55,76,69.0,47.4,48.0,50,0.0,0.0,73.4,76.0,80.0,80.0,81.0,101.5,8.9,9.0,12,4.3,5
2.0,0.01,1.0,Colorado,64.8,43,90,63.0,14.8,14.5,18,0.1,1.0,79.2,80.0,93.3,99.5,28.0,28.0,37.9,38.5,46,11.6,13
1.0,0.05,2.0,Nevada,64.9,53,83,67.0,5.0,5.0,5,0.0,0.0,79.4,83.0,93.4,84.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,65.0,56,66,66.0,14.8,15.0,15,0.0,0.0,74.6,75.0,81.7,78.0,63.3,67.0,14.3,14.0,17,0.1,1
2.0,0.25,0.5,Maryland,65.0,56,66,66.0,14.8,15.0,15,0.0,0.0,74.1,73.0,79.5,76.5,59.4,67.0,13.8,13.5,17,0.1,1
0.5,0.05,2.0,Virginia,65.0,45,93,64.0,28.9,28.5,34,0.1,1.0,96.0,93.0,106.1,94.0,106.8,91.0,7.8,8.0,12,6.5,9
1.0,0.25,1.0,Utah,65.1,40,82,68.5,14.6,14.0,16,0.0,0.0,85.2,89.5,100.5,100.5,95.3,99.0,7.6,7.5,11,2.9,4
0.5,0.05,1.0,Georgia,65.1,64,75,64.0,38.7,38.0,41,0.0,0.0,75.7,75.0,86.3,91.0,93.0,89.0,3.0,3.0,4,5.8,9
1.0,0.05,1.0,Pennsylvania,65.3,50,78,63.0,45.3,45.5,47,0.0,0.0,76.0,80.0,83.8,83.5,34.7,28.0,29.3,29.0,36,10.2,12
0.5,0.05,0.5,Missouri,65.4,47,76,69.0,28.6,28.5,33,0.0,0.0,76.1,76.0,87.0,88.0,86.3,89.0,6.1,6.5,9,2.3,3
0.5,0.05,1.0,Missouri,65.4,47,76,69.0,43.8,44.0,47,0.0,0.0,76.8,76.0,87.4,90.0,95.4,89.0,8.9,9.0,12,3.8,5
1.0,0.05,2.0,Pennsylvania,65.4,50,87,63.0,46.0,46.5,50,0.0,0.0,83.6,85.0,89.6,91.5,34.7,28.0,31.4,32.5,38,9.9,13
0.5,0.01,2.0,Arizona,65.5,38,85,71.5,7.8,7.5,10,0.7,2.0,86.4,87.5,110.6,103.0,28.0,28.0,12.8,13.0,14,2.4,5
1.0,0.01,2.0,Nebraska,65.6,48,70,70.0,34.1,34.0,37,0.0,0.0,84.4,85.0,91.5,96.0,137.6,136.5,5.7,5.5,8,7.4,11
0.5,0.05,1.0,Pennsylvania,65.6,50,85,63.0,41.9,42.5,45,0.0,0.0,79.1,78.0,85.6,85.0,41.6,28.0,30.2,29.0,37,10.7,13
ALL,ALL,ALL,Florida,65.75,37,115,62.0,13.183333333333334,13.0,19,0.3,6.0,78.28333333333333,75.0,87.41388888888889,83.0,33.90555555555556,28.0,29.594444444444445,31.0,49,18.27777777777778,26
0.5,0.25,0.5,Maryland,65.8,56,75,66.0,12.7,13.0,14,0.2,1.0,76.1,75.0,86.4,92.5,60.9,67.0,10.1,10.5,13,0.3,1
0.5,0.25,1.0,Utah,65.8,40,82,68.5,12.4,12.0,14,0.0,0.0,83.7,87.5,99.4,100.5,58.2,28.0,6.5,6.0,10,0.5,1
0.5,0.01,2.0,Colorado,65.8,43,90,63.0,14.8,14.0,18,0.0,0.0,73.9,72.0,83.9,83.5,28.0,28.0,32.6,32.5,39,9.3,11
1.0,0.25,2.0,Maryland,66.0,66,66,66.0,15.0,15.0,15,0.0,0.0,74.9,75.0,86.1,90.0,67.6,67.0,13.4,12.5,19,0.0,0
1.0,0.05,2.0,Washington,66.2,58,84,58.0,13.3,13.5,18,0.0,0.0,75.6,69.0,80.8,77.0,90.5,93.0,15.5,16.0,18,12.6,17
2.0,0.01,1.0,New Mexico,66.4,46,91,68.0,10.6,11.0,14,0.3,1.0,79.2,81.0,90.1,89.5,28.0,28.0,25.3,24.0,32,3.0,5
1.0,0.01,0.5,New Mexico,66.5,46,88,66.0,10.1,10.0,12,0.2,1.0,78.8,81.0,88.3,90.5,28.0,28.0,18.7,18.5,24,2.9,5
1.0,0.01,1.0,Colorado,66.5,57,93,63.0,13.8,14.0,16,0.3,2.0,79.2,72.0,89.3,90.0,28.0,28.0,30.6,30.0,42,10.0,13
0.5,0.05,2.0,Pennsylvania,66.7,63,77,63.0,44.9,45.0,47,0.0,0.0,82.8,82.5,87.2,88.0,53.9,28.0,27.6,28.0,30,9.9,14
0.5,0.25,1.0,Maryland,67.1,56,78,66.0,14.5,14.5,15,0.0,0.0,74.9,75.0,80.3,78.0,67.1,67.0,10.5,11.0,13,0.1,1
0.5,0.01,1.0,Oklahoma,67.1,60,82,69.0,11.2,12.0,14,0.0,0.0,97.0,76.0,123.0,108.0,93.33333333333333,63.0,2.3333333333333335,2.0,5,0.2,2
2.0,0.25,1.0,Utah,67.3,51,82,68.5,15.4,15.0,17,0.0,0.0,87.5,87.5,100.3,100.0,94.9,98.0,7.7,7.0,11,2.6,4
0.5,0.05,2.0,Missouri,67.3,55,69,69.0,54.8,55.5,59,0.0,0.0,74.6,76.0,82.9,83.0,84.0,89.0,12.0,12.5,15,5.5,7
0.5,0.01,2.0,Wisconsin,67.3,42,87,68.5,39.4,40.5,42,0.0,0.0,76.5,80.0,80.2,82.5,67.0,81.5,58.4,58.5,75,19.4,23
0.5,0.01,2.0,Oklahoma,67.4,33,127,60.0,19.6,20.0,23,0.0,0.0,82.3,69.5,103.1,86.0,42.2,28.0,5.3,5.5,9,1.7,3
1.0,0.05,0.5,Pennsylvania,67.7,50,91,63.0,42.7,42.5,48,0.1,1.0,81.1,80.0,87.7,88.0,47.7,28.0,30.8,32.0,42,10.5,13
ALL,ALL,ALL,Oregon,67.79444444444445,43,144,55.0,15.305555555555555,16.0,23,0.0,0.0,80.03055555555555,64.0,91.15277777777777,78.0,84.71428571428571,92.0,6.622222222222222,7.0,13,3.2111111111111112,8
1.0,0.1,2.0,Utah,67.8,40,82,82.0,14.9,15.0,17,0.0,0.0,93.1,93.0,104.5,108.0,95.3,88.0,8.6,8.0,11,3.1,4
0.5,0.05,0.5,Pennsylvania,68.1,55,89,63.0,38.2,38.0,43,0.0,0.0,83.3,84.5,87.4,88.5,51.0,28.0,24.8,24.0,31,10.2,13
1.0,0.01,1.0,South Dakota,68.2,46,83,79.0,36.2,36.0,40,0.0,0.0,71.0,81.0,74.3,81.5,96.4,91.0,10.5,11.0,12,1.8,5
2.0,0.05,0.5,Pennsylvania,68.4,63,85,63.0,45.6,46.0,48,0.0,0.0,84.2,84.0,87.5,90.0,49.5,28.0,27.7,27.5,33,10.0,13
0.5,0.25,1.0,Massachusetts,68.5,60,79,63.0,8.4,8.0,9,0.0,0.0,75.4,79.0,85.5,82.0,79.2,83.0,3.3,3.0,6,0.0,0
2.0,0.05,0.5,Virginia,68.6,45,94,64.0,31.4,31.0,35,0.0,0.0,91.6,94.0,101.2,103.0,125.7,91.0,8.5,8.5,10,6.9,9
2.0,0.05,1.0,Georgia,68.7,57,91,64.0,46.9,47.5,50,0.0,0.0,77.4,75.0,87.4,91.0,104.3,96.0,8.5,9.0,12,11.4,14
0.5,0.25,2.0,Massachusetts,68.8,60,82,63.0,8.6,9.0,9,0.0,0.0,75.6,80.5,90.2,89.5,76.0,73.0,4.7,4.0,8,0.0,0
0.5,0.25,0.5,Massachusetts,68.8,60,82,63.0,8.1,8.0,9,0.0,0.0,76.6,80.5,87.7,86.0,77.0,83.0,4.0,3.0,7,0.0,0
2.0,0.05,0.5,Georgia,68.8,57,92,64.0,44.7,45.0,48,0.0,0.0,78.9,75.0,84.7,86.5,111.8,116.5,6.3,6.0,12,11.8,15
0.5,0.25,0.5,Utah,68.9,40,82,82.0,10.1,10.0,11,0.0,0.0,84.8,89.5,100.3,100.0,84.7,83.5,5.2,5.0,7,1.2,2
0.5,0.01,0.5,Colorado,69.0,43,90,67.0,11.2,11.5,13,0.0,0.0,77.3,73.5,86.1,89.5,65.5,68.0,16.3,16.0,23,5.1,8
1.0,0.1,0.5,Maryland,69.1,66,92,66.0,13.8,14.0,15,0.0,0.0,84.1,84.5,96.0,95.0,67.0,69.0,8.7,8.0,14,0.0,0
2.0,0.01,2.0,Wisconsin,69.2,46,98,69.0,41.0,39.5,48,0.0,0.0,82.4,83.5,89.5,93.0,50.2,28.0,53.9,55.0,62,18.9,23
ALL,ALL,ALL,Nevada,69.35833333333333,46,174,53.0,4.497222222222222,5.0,5,0.0,0.0,84.98611111111111,67.0,106.96638655462185,83.0,178.6315789473684,214.0,0.6129032258064516,1.0,1,0.04722222222222222,1
ALL,ALL,ALL,Pennsylvania,69.39444444444445,48,131,63.0,44.0,46.0,53,0.03611111111111111,1.0,80.03333333333333,77.0,85.4888888888889,82.0,51.69166666666667,28.0,28.28611111111111,29.0,42,9.372222222222222,17
1.0,0.25,0.5,Massachusetts,69.4,60,82,63.0,8.5,8.5,9,0.0,0.0,80.8,79.0,89.0,82.0,78.77777777777777,83.0,4.222222222222222,3.0,8,0.0,0
2.0,0.05,1.0,Virginia,69.4,45,93,64.0,33.9,33.5,38,0.2,1.0,89.8,93.0,102.6,94.0,133.0,108.0,8.4,8.0,13,6.5,8
ALL,ALL,ALL,Montana,69.75833333333334,53,218,62.0,12.438888888888888,13.0,18,0.005555555555555556,1.0,96.55555555555556,67.0,126.1866295264624,134.0,77.69604863221885,72.0,1.8398791540785497,2.0,5,0.6666666666666666,4
ALL,ALL,ALL,Vermont,69.78611111111111,53,202,55.0,10.708333333333334,11.0,14,0.13055555555555556,4.0,84.74444444444444,65.0,97.425,83.0,49.397222222222226,28.0,10.991666666666667,12.0,20,2.9055555555555554,7
2.0,0.01,2.0,Wyoming,69.8,65,80,67.5,10.1,10.0,11,0.0,0.0,83.3,77.5,97.4,82.0,159.2,180.0,3.8,3.5,6,1.1,2
1.0,0.01,1.0,Nebraska,69.8,48,100,70.0,28.8,29.5,31,0.0,0.0,81.4,90.5,88.2,98.5,107.1,83.0,4.8,5.0,8,7.2,9
0.5,0.01,1.0,California,69.8,37,108,57.0,5.6,6.0,7,5.8,16.0,99.9,95.0,119.33333333333333,115.0,28.0,28.0,59.3,64.0,74,20.1,22
2.0,0.01,1.0,South Dakota,69.9,50,82,77.5,37.5,37.5,40,0.0,0.0,74.5,82.0,77.8,83.0,80.6,87.0,16.4,16.5,22,3.4,7
2.0,0.01,1.0,Oklahoma,70.5,60,82,69.0,26.5,27.0,29,0.0,0.0,106.7,108.0,133.7,142.5,49.5,28.0,7.8,9.0,9,3.0,7
0.5,0.01,2.0,Nebraska,70.5,62,82,70.0,28.1,28.0,35,0.2,1.0,83.7,85.0,90.8,91.5,100.4,89.0,2.8,2.0,6,5.1,8
1.0,0.01,1.0,Arizona,70.6,43,109,71.0,6.4,6.0,8,1.2,4.0,102.5,106.0,121.3,124.0,28.0,28.0,11.9,11.0,16,3.5,5
2.0,0.25,1.0,Massachusetts,70.7,60,82,71.0,9.0,9.0,9,0.0,0.0,79.0,80.5,88.4,87.0,91.5,83.0,4.0,4.0,8,0.0,0
2.0,0.01,0.5,New Mexico,70.7,50,91,66.0,10.8,11.0,12,0.3,1.0,81.4,85.0,91.6,92.5,28.0,28.0,27.6,28.0,34,3.0,6
ALL,ALL,ALL,Tennessee,70.7611111111111,47,208,61.0,34.21666666666667,38.0,49,0.0,0.0,92.96666666666667,69.0,104.56111111111112,78.0,86.95264623955431,77.0,13.952646239554317,14.0,30,4.277777777777778,10
ALL,ALL,ALL,Georgia,71.32777777777778,57,128,64.0,41.28611111111111,44.0,54,0.041666666666666664,1.0,81.70833333333333,75.0,88.88888888888889,76.0,120.97626112759644,88.0,5.933147632311978,5.0,17,9.183333333333334,20
0.5,0.01,2.0,South Dakota,71.5,58,82,77.0,36.4,36.0,39,0.0,0.0,73.7,81.0,79.0,85.5,99.2,91.0,10.3,10.0,14,1.8,4
1.0,0.01,0.5,Nebraska,71.5,48,95,70.0,23.4,23.5,27,0.0,0.0,84.0,85.0,92.4,96.5,147.7,110.5,2.8,3.0,4,5.1,8
1.0,0.05,2.0,Georgia,71.7,64,91,64.0,50.2,51.5,54,0.0,0.0,81.4,76.0,91.5,91.0,113.4,93.0,6.1,6.5,7,10.1,15
0.5,0.01,2.0,Idaho,71.9,39,108,68.5,9.8,10.0,13,1.6,7.0,84.4,87.5,98.6,96.0,54.5,45.5,25.6,25.5,33,12.5,14
1.0,0.01,2.0,Wisconsin,71.9,55,84,71.0,40.4,40.5,46,0.0,0.0,79.3,83.0,85.2,91.5,61.9,56.5,55.4,56.0,65,19.2,25
1.0,0.01,2.0,Oklahoma,72.1,58,127,60.0,25.8,25.5,32,0.0,0.0,102.2,79.0,126.9,130.0,62.8,45.5,6.2,6.5,9,3.4,7
1.0,0.01,0.5,Arizona,72.3,43,101,71.0,6.1,6.0,8,1.2,2.0,101.7,108.0,120.4,123.5,63.4,59.0,9.0,8.5,12,3.6,5
2.0,0.01,1.0,Wisconsin,72.3,42,84,77.5,41.7,42.5,45,0.0,0.0,81.1,83.5,86.9,88.5,75.5,85.0,52.3,52.0,63,18.2,24
0.5,0.05,1.0,Virginia,72.8,45,94,64.0,21.3,21.5,25,0.1,1.0,93.5,94.0,120.9,121.0,108.0,91.0,6.9,7.0,9,4.5,6
1.0,0.25,1.0,Massachusetts,72.9,63,82,79.0,8.2,8.0,9,0.0,0.0,83.4,82.0,93.1,90.0,82.4,83.0,4.6,5.0,7,0.0,0
1.0,0.01,0.5,South Dakota,73.1,46,83,82.0,33.0,33.0,37,0.0,0.0,75.5,82.0,77.4,83.0,104.2,91.0,9.1,9.5,12,1.3,3
0.5,0.1,0.5,Maryland,73.2,56,97,66.0,12.8,13.0,14,0.0,0.0,88.8,92.0,93.7,93.0,73.8,69.0,7.3,8.0,11,0.2,1
1.0,0.01,2.0,South Dakota,73.2,46,107,76.0,37.4,36.0,42,0.0,0.0,76.3,80.0,79.7,82.5,103.1,91.0,13.3,12.0,21,2.9,5
1.0,0.01,1.0,Wisconsin,73.2,55,84,78.0,39.5,39.5,45,0.0,0.0,80.5,82.0,85.2,85.5,68.7,85.0,52.4,51.0,64,19.0,26
2.0,0.01,1.0,Illinois,73.3,52,91,72.0,35.8,36.0,39,0.1,1.0,88.7,91.0,94.7,94.0,84.4,99.5,11.9,11.5,16,5.0,7
2.0,0.05,2.0,Virginia,73.4,45,94,64.0,34.6,33.5,39,0.0,0.0,90.6,90.0,107.1,94.0,124.7,91.0,8.0,8.0,10,6.0,8
2.0,0.25,2.0,Massachusetts,73.5,60,82,79.0,8.7,9.0,9,0.0,0.0,84.8,84.5,90.9,91.0,90.5,83.0,4.1,4.0,6,0.0,0
2.0,0.1,2.0,Utah,73.6,40,82,82.0,15.2,15.0,16,0.0,0.0,88.1,93.0,104.7,107.5,118.8,137.0,7.6,8.0,11,2.6,4
2.0,0.1,0.5,Maryland,73.8,66,92,66.0,14.3,14.0,15,0.0,0.0,86.8,92.0,93.6,93.0,73.4,69.0,11.3,10.5,16,0.1,1
1.0,0.1,1.0,Maryland,73.8,66,92,66.0,14.4,15.0,15,0.0,0.0,92.7,92.5,99.0,101.0,80.5,69.0,9.1,8.5,14,0.1,1
0.5,0.01,1.0,New York,73.8,48,115,61.0,9.5,10.0,10,0.4,1.0,99.6,96.0,117.3,114.5,28.0,28.0,139.9,141.5,173,32.3,34
1.0,0.01,0.5,Florida,73.9,62,100,75.0,11.1,12.0,15,1.8,6.0,98.7,100.0,116.5,111.0,65.8,59.5,18.3,19.0,24,15.8,19
1.0,0.1,2.0,Maryland,74.0,56,92,66.0,14.7,15.0,15,0.0,0.0,85.8,92.0,92.6,93.0,76.1,69.0,9.8,10.0,17,0.1,1
2.0,0.01,1.0,Arizona,74.1,44,115,71.0,7.1,7.0,8,1.0,2.0,101.9,106.0,110.4,115.0,39.1,28.0,10.6,10.5,15,3.3,6
0.5,0.01,1.0,Florida,74.1,62,94,75.0,10.8,10.5,13,1.6,5.0,90.4,94.0,107.1,100.5,75.4,91.0,15.9,16.0,24,12.8,15
2.0,0.25,0.5,Massachusetts,74.5,63,82,79.0,8.7,9.0,9,0.0,0.0,81.9,82.0,89.6,87.0,82.0,83.0,4.9,5.0,6,0.0,0
0.5,0.01,0.5,Illinois,74.5,52,99,78.0,19.4,20.0,25,0.0,0.0,87.7,91.0,97.1,98.0,61.1,28.0,5.6,6.0,8,2.0,4
1.0,0.01,2.0,Indiana,74.5,34,98,91.5,46.0,46.5,52,0.0,0.0,88.6,93.5,98.2,99.5,106.7,110.0,18.0,17.0,25,9.5,13
0.5,0.01,2.0,Wyoming,74.6,48,126,66.0,8.9,9.0,10,0.0,0.0,90.1,81.5,104.3,104.0,164.9,180.0,2.7,2.5,5,0.5,1
2.0,0.01,2.0,Illinois,74.6,52,91,78.0,37.6,37.5,43,0.0,0.0,89.8,91.0,96.3,91.5,83.1,95.0,11.0,11.0,14,4.6,8
1.0,0.01,2.0,New York,74.6,48,118,61.0,12.0,12.0,15,0.9,4.0,102.3,104.0,118.6,118.0,28.0,28.0,176.2,175.5,192,33.9,37
0.5,0.1,1.0,Maryland,74.7,66,92,66.0,13.6,14.0,15,0.0,0.0,84.8,92.0,91.5,93.0,81.7,69.0,7.3,8.0,12,0.1,1
2.0,0.01,2.0,Missouri,74.7,55,91,76.0,44.7,45.5,48,0.0,0.0,91.6,91.0,102.8,102.0,95.8,106.0,9.5,9.0,17,5.3,7
2.0,0.25,1.0,North Carolina,74.8,49,82,82.0,29.3,29.0,31,0.0,0.0,82.0,82.0,83.8,85.0,85.4,84.0,10.7,10.5,13,3.8,5
0.5,0.01,0.5,Wisconsin,74.8,57,88,78.0,34.2,33.5,38,0.0,0.0,82.3,82.5,86.2,87.5,69.6,81.0,37.2,39.0,43,19.3,25
2.0,0.01,1.0,Nebraska,74.9,51,100,70.0,35.7,36.5,40,0.1,1.0,86.7,90.5,92.3,98.5,107.0,89.0,4.6,4.0,6,7.8,11
0.5,0.01,1.0,Michigan,74.9,62,90,71.0,30.9,31.0,37,0.6,3.0,93.0,90.5,100.9,99.0,113.2,99.5,9.3,9.5,15,14.5,19
1.0,0.1,0.5,Utah,75.1,40,82,82.0,14.5,14.5,16,0.0,0.0,91.2,93.0,106.3,108.0,120.0,137.0,5.8,6.0,9,0.8,1
0.5,0.1,1.0,Utah,75.1,40,82,82.0,11.3,11.0,12,0.0,0.0,92.7,93.0,107.5,108.0,102.6,129.5,6.4,6.0,9,0.9,1
2.0,0.1,1.0,Maryland,75.4,66,92,66.0,14.7,15.0,15,0.0,0.0,92.5,92.0,96.1,96.5,77.8,69.0,9.6,10.0,12,0.1,1
0.5,0.01,1.0,Montana,75.6,62,173,62.0,6.2,6.0,8,0.0,0.0,157.0,147.0,173.8,173.0,78.5,72.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,Maryland,75.6,56,92,70.5,14.8,15.0,15,0.1,1.0,89.3,92.0,97.4,97.0,78.8,73.5,8.7,8.0,12,0.1,1
1.0,0.01,0.5,Wisconsin,76.0,57,92,77.5,40.3,39.5,45,0.1,1.0,80.8,82.5,85.7,86.0,47.7,28.0,51.4,52.0,64,18.5,21
2.0,0.01,0.5,Illinois,76.1,52,91,78.5,35.1,34.5,40,0.1,1.0,93.6,91.0,104.3,99.0,83.8,94.5,11.5,11.5,15,5.1,7
0.5,0.01,2.0,Indiana,76.1,34,101,85.5,42.0,41.5,49,0.0,0.0,94.3,95.0,101.2,103.5,108.4,106.0,17.1,16.0,28,8.2,11
0.5,0.01,1.0,Missouri,76.2,55,106,76.0,25.2,24.5,29,0.0,0.0,93.3,91.0,102.1,98.5,134.55555555555554,137.0,3.7,4.0,5,1.8,3
0.5,0.01,0.5,Arizona,76.3,43,121,71.0,6.9,7.5,9,0.7,2.0,98.4,101.0,109.7,115.0,88.8,101.0,5.5,5.0,8,2.0,4
1.0,0.25,2.0,Massachusetts,76.4,60,82,79.0,8.7,9.0,9,0.0,0.0,84.0,82.0,92.8,93.0,81.8,83.0,4.8,5.0,7,0.0,0
2.0,0.01,1.0,California,76.5,37,115,80.0,8.0,8.0,11,4.5,11.0,99.7,97.5,132.0,137.0,28.0,28.0,62.1,60.5,77,22.4,26
0.5,0.1,0.5,Utah,76.6,55,82,82.0,10.5,10.0,12,0.0,0.0,91.5,93.0,103.4,108.0,109.8,129.5,6.5,6.0,11,0.8,1
1.0,0.01,1.0,Kentucky,76.7,51,109,62.0,29.7,29.5,35,0.1,1.0,107.4,106.0,113.3,109.0,49.7,28.0,19.9,20.5,25,13.5,19
0.5,0.01,1.0,Illinois,76.9,52,99,78.5,25.1,25.5,31,0.0,0.0,89.0,88.5,97.2,93.0,125.0,115.0,6.1,5.5,13,3.3,6
0.5,0.25,1.0,West Virginia,77.0,77,77,77.0,12.7,13.0,13,0.0,0.0,87.7,91.0,93.1,94.0,108.0,108.0,2.9,3.0,3,0.0,0
1.0,0.25,0.5,West Virginia,77.0,77,77,77.0,12.9,13.0,14,0.0,0.0,88.8,91.0,93.4,94.0,109.2,108.0,4.0,4.0,5,0.0,0
1.0,0.25,2.0,West Virginia,77.0,77,77,77.0,15.0,15.0,16,0.0,0.0,89.9,91.0,93.7,94.0,108.0,108.0,7.2,7.0,8,0.0,0
2.0,0.25,1.0,West Virginia,77.0,77,77,77.0,15.0,15.0,16,0.0,0.0,89.9,91.0,93.7,94.0,108.0,108.0,7.2,7.0,9,0.0,0
0.5,0.25,2.0,West Virginia,77.0,77,77,77.0,12.8,13.0,14,0.0,0.0,87.7,91.0,93.1,94.0,108.0,108.0,5.1,5.0,6,0.0,0
0.5,0.25,0.5,West Virginia,77.0,77,77,77.0,10.5,10.5,11,0.0,0.0,91.0,91.0,94.0,94.0,109.2,108.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,77.0,77,77,77.0,13.7,14.0,14,0.0,0.0,88.8,91.0,93.4,94.0,110.7,108.0,5.1,5.5,6,0.0,0
2.0,0.25,2.0,West Virginia,77.0,77,77,77.0,15.0,15.0,16,0.0,0.0,91.0,91.0,94.0,94.0,108.0,108.0,6.6,6.5,9,0.0,0
2.0,0.25,0.5,West Virginia,77.0,77,77,77.0,13.6,14.0,15,0.0,0.0,88.8,91.0,93.4,94.0,108.0,108.0,5.2,5.0,7,0.0,0
1.0,0.1,0.5,West Virginia,77.0,77,77,77.0,11.9,12.0,13,0.0,0.0,91.0,91.0,96.6,94.0,113.1,108.0,3.5,4.0,5,0.0,0
0.5,0.1,1.0,West Virginia,77.0,77,77,77.0,11.6,12.0,13,0.0,0.0,91.0,91.0,97.6,94.0,119.0,120.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,77.0,77,77,77.0,14.1,14.0,16,0.0,0.0,91.0,91.0,94.0,94.0,111.6,108.0,6.6,7.0,9,0.0,0
2.0,0.1,2.0,West Virginia,77.0,77,77,77.0,13.8,14.0,14,0.0,0.0,91.0,91.0,95.3,94.0,115.8,108.0,6.6,6.0,10,0.0,0
2.0,0.1,0.5,West Virginia,77.0,77,77,77.0,12.8,13.0,14,0.0,0.0,91.0,91.0,95.3,94.0,119.4,120.0,5.2,5.5,9,0.0,0
1.0,0.1,1.0,West Virginia,77.0,77,77,77.0,12.9,13.0,14,0.0,0.0,91.0,91.0,98.9,94.0,114.0,114.0,5.0,5.5,7,0.0,0
0.5,0.1,0.5,West Virginia,77.0,77,77,77.0,10.6,11.0,11,0.0,0.0,91.0,91.0,95.3,94.0,115.0,108.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.01,0.5,California,77.0,37,121,76.5,6.3,6.0,9,3.7,15.0,103.4,105.0,127.7,137.0,28.0,28.0,55.2,53.5,81,20.5,23
1.0,0.01,1.0,Florida,77.1,62,100,75.0,11.4,11.0,15,0.7,4.0,95.7,100.0,109.6,107.0,42.7,28.0,26.1,25.5,36,17.7,22
0.5,0.01,2.0,New York,77.5,48,118,81.5,11.0,11.5,13,0.3,3.0,98.7,93.0,113.1,113.5,28.0,28.0,168.0,167.5,175,34.0,37
2.0,0.01,0.5,Ohio,77.6,56,105,79.5,48.7,49.5,53,0.1,1.0,105.1,107.0,115.1,116.0,143.6,149.0,16.9,16.5,20,10.9,16
1.0,0.05,0.5,Utah,77.8,40,82,82.0,13.3,13.0,15,0.0,0.0,102.5,108.0,112.8,113.0,108.7,115.0,6.9,6.5,10,1.0,2
0.5,0.05,1.0,Utah,77.8,40,82,82.0,10.4,10.0,11,0.0,0.0,99.6,100.5,113.0,113.0,104.5,115.0,7.3,7.5,9,1.0,1
2.0,0.05,2.0,Utah,77.8,40,82,82.0,15.5,15.5,17,0.0,0.0,106.0,108.0,112.8,113.0,117.1,116.0,7.7,8.0,10,2.2,4
2.0,0.1,0.5,Utah,77.8,40,82,82.0,14.7,15.0,16,0.0,0.0,91.6,93.0,109.7,108.0,117.1,137.0,8.0,8.0,10,3.2,5
0.5,0.01,1.0,Idaho,77.9,39,106,80.5,10.3,10.0,12,0.6,3.0,85.5,88.0,94.8,96.5,71.6,83.0,18.0,17.0,28,10.1,12
1.0,0.01,2.0,Tennessee,78.0,78,78,78.0,27.0,27.0,30,0.0,0.0,167.7,171.5,189.0,188.5,87.5,58.0,12.1,13.0,16,3.5,6
