alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Pennsylvania,65.29444444444445,51,167,51.0,38.955555555555556,39.0,47,0.013888888888888888,1.0,76.80277777777778,67.0,87.96111111111111,72.0,45.78611111111111,28.0,32.166666666666664,32.0,56,15.069444444444445,25
1.0,0.01,0.5,Idaho,65.3,40,98,60.0,7.6,7.5,10,5.7,14.0,88.7,91.0,101.0,105.0,35.4,28.0,35.6,34.5,50,16.2,19
2.0,0.01,0.5,Idaho,65.3,38,85,74.0,9.7,9.5,13,2.4,14.0,80.5,85.0,96.4,92.5,28.0,28.0,44.0,42.0,60,17.0,20
1.0,0.01,1.0,Iowa,65.3,48,84,59.0,25.6,25.5,32,4.6,10.0,77.4,80.5,82.4,86.5,51.4,55.0,79.8,78.0,92,56.1,62
2.0,0.1,1.0,Vermont,65.5,55,76,65.5,9.2,8.5,12,1.6,3.0,89.3,89.0,94.3,94.0,80.3,78.0,14.7,15.0,18,4.8,7
2.0,0.25,0.5,Mississippi,65.7,60,79,60.0,14.3,14.5,15,0.0,0.0,83.4,79.0,105.8,99.0,211.75,197.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,65.7,60,79,60.0,14.8,15.0,17,0.0,0.0,89.8,79.0,132.2,115.0,168.2,149.0,1.9,2.0,4,0.1,1
2.0,0.1,0.5,Mississippi,65.7,60,79,60.0,12.5,12.5,14,0.0,0.0,93.4,79.0,139.0,115.0,197.0,197.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,South Dakota,65.7,55,87,55.0,37.6,38.0,42,0.0,0.0,70.3,65.0,73.9,67.0,71.0,73.0,15.1,14.5,21,4.1,6
2.0,0.01,1.0,Michigan,65.8,50,93,56.5,34.8,34.0,43,0.2,2.0,84.8,81.0,95.6,98.0,92.3,87.5,21.1,21.0,26,19.1,25
2.0,0.25,2.0,Virginia,65.9,59,87,63.0,39.3,39.5,40,0.0,0.0,85.3,87.0,95.8,100.0,69.5,65.0,15.1,15.0,19,2.1,3
1.0,0.01,0.5,South Dakota,66.0,55,81,67.5,33.7,33.5,38,0.0,0.0,72.1,69.0,77.1,75.0,90.0,91.0,8.4,9.0,12,1.9,5
2.0,0.01,0.5,California,66.1,31,99,71.0,3.9,4.0,6,13.7,28.0,161.7,99.5,307.22222222222223,322.0,28.0,28.0,61.6,60.0,79,28.6,30
0.5,0.25,1.0,Virginia,66.3,59,87,63.0,27.4,27.0,30,0.0,0.0,85.4,87.0,90.9,87.0,70.3,65.0,12.8,13.0,16,2.2,4
2.0,0.01,0.5,South Dakota,66.3,55,87,67.0,37.7,38.0,40,0.0,0.0,69.9,69.0,73.5,73.0,40.0,28.0,14.0,15.0,19,3.4,8
0.5,0.05,1.0,Vermont,66.4,55,93,55.0,9.3,9.5,12,1.8,5.0,96.9,94.0,107.6,104.0,79.2,70.0,13.2,14.0,16,4.7,7
1.0,0.01,0.5,California,66.5,31,100,66.0,3.4,3.5,5,5.7,28.0,111.5,93.0,103.14285714285714,99.0,28.0,28.0,56.1,56.0,69,27.2,30
2.0,0.25,2.0,Missouri,66.6,65,69,65.0,78.7,79.0,82,0.0,0.0,69.4,69.0,70.1,70.0,32.6,28.0,11.9,11.5,15,9.7,11
2.0,0.25,1.0,Virginia,66.7,63,87,63.0,39.4,39.0,43,0.0,0.0,88.7,87.0,92.8,92.0,70.3,65.0,15.7,16.0,20,1.7,3
2.0,0.01,2.0,Kentucky,66.7,50,112,65.0,43.8,44.5,47,0.0,0.0,95.7,96.0,116.7,120.5,127.9,147.5,14.0,14.0,18,6.5,9
2.0,0.05,2.0,Vermont,66.8,55,89,65.5,9.6,9.0,11,1.3,2.0,90.2,89.0,95.9,95.0,80.5,84.5,14.5,14.0,17,4.4,5
1.0,0.1,2.0,Vermont,66.8,55,89,65.5,8.9,8.5,12,1.6,3.0,89.0,89.0,97.7,94.0,80.2,83.5,15.8,15.5,18,5.1,7
1.0,0.25,0.5,Missouri,67.0,65,69,67.0,66.2,66.0,69,0.0,0.0,69.5,69.5,70.3,70.0,32.6,28.0,8.9,8.5,11,8.4,11
2.0,0.25,0.5,Missouri,67.0,65,69,67.0,77.2,77.0,81,0.0,0.0,69.5,69.5,70.1,70.0,28.0,28.0,11.7,12.0,14,8.5,10
2.0,0.25,1.0,Missouri,67.0,65,69,67.0,77.3,77.0,80,0.0,0.0,69.5,69.5,70.0,70.0,32.6,28.0,12.8,13.0,16,9.1,11
2.0,0.05,0.5,Vermont,67.1,55,89,65.5,9.4,9.0,12,1.3,3.0,92.6,93.5,99.7,96.0,82.4,84.5,14.3,15.0,18,4.6,7
1.0,0.01,1.0,South Dakota,67.2,55,87,67.0,36.6,36.5,40,0.0,0.0,71.9,69.0,77.6,77.0,58.0,48.0,12.8,13.0,15,3.3,5
1.0,0.05,1.0,Vermont,67.2,55,93,65.5,9.1,9.0,11,1.8,3.0,93.7,92.0,118.0,119.0,80.9,83.5,14.5,15.5,18,4.9,7
ALL,ALL,ALL,Indiana,67.29722222222222,53,115,60.0,58.55,61.0,70,0.008333333333333333,1.0,72.13333333333334,63.0,75.54166666666667,66.0,76.90833333333333,69.0,13.316666666666666,14.0,21,10.155555555555555,18
0.5,0.1,0.5,New York,67.3,63,72,65.0,13.4,14.0,16,0.6,1.0,74.0,72.0,79.7,81.0,28.0,28.0,160.1,160.0,178,33.9,37
2.0,0.1,1.0,New York,67.3,63,72,65.0,14.1,15.0,17,0.9,4.0,75.0,72.0,80.7,80.5,28.0,28.0,213.7,212.5,227,35.8,39
2.0,0.05,0.5,Massachusetts,67.4,43,120,43.0,7.5,7.5,8,0.0,0.0,110.8,118.0,123.1,125.5,159.0,169.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.01,2.0,Nebraska,67.4,49,85,66.5,38.5,38.0,43,0.1,1.0,77.7,82.0,87.5,94.5,168.3,188.0,4.1,4.0,7,5.5,7
1.0,0.25,1.0,Missouri,67.4,65,69,69.0,75.8,76.0,78,0.0,0.0,69.6,70.0,70.0,70.0,32.6,28.0,11.0,11.5,14,7.6,9
1.0,0.01,2.0,Idaho,67.5,38,97,72.5,8.2,8.5,12,4.4,12.0,86.7,91.0,109.2,112.0,28.0,28.0,42.2,40.0,59,18.6,22
1.0,0.1,0.5,Mississippi,67.6,60,79,60.0,10.0,10.0,11,0.0,0.0,93.4,79.0,138.7,115.0,279.3333333333333,291.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,67.6,63,70,70.0,12.7,13.0,15,0.0,0.0,79.7,74.0,88.8,90.5,90.4,82.0,13.9,14.5,19,2.1,4
1.0,0.1,1.0,Vermont,67.6,55,76,76.0,8.9,9.0,11,1.6,3.0,89.6,89.0,95.2,95.0,80.8,91.0,15.6,15.5,19,5.1,7
2.0,0.1,0.5,New York,67.6,62,72,67.0,12.0,12.0,15,0.8,2.0,74.7,72.5,79.9,82.0,28.0,28.0,217.3,214.5,238,38.4,42
0.5,0.01,1.0,Nebraska,67.7,49,98,70.0,22.0,20.5,28,0.0,0.0,80.2,83.5,91.7,88.0,113.6,79.0,1.0,1.0,4,1.0,4
2.0,0.1,2.0,New York,67.7,60,72,69.5,14.0,14.0,19,0.3,2.0,75.3,78.0,79.2,81.5,28.0,28.0,206.1,206.0,215,36.2,40
1.0,0.1,2.0,New York,67.8,65,72,65.0,14.3,15.0,17,0.8,3.0,75.1,73.0,80.9,81.0,28.0,28.0,214.1,216.0,225,35.9,41
2.0,0.05,2.0,New York,67.8,60,72,72.0,13.4,13.0,17,0.0,0.0,77.4,79.0,82.8,84.0,28.0,28.0,202.5,202.0,215,36.0,38
1.0,0.1,0.5,Missouri,67.9,65,70,69.0,62.6,62.5,67,0.0,0.0,69.9,70.0,72.7,71.0,37.2,28.0,8.1,7.5,11,6.2,8
0.5,0.25,1.0,Missouri,68.0,65,70,70.0,61.4,62.0,65,0.0,0.0,70.1,70.0,71.9,71.0,32.6,28.0,7.3,7.5,11,7.4,10
0.5,0.25,2.0,Missouri,68.0,65,70,70.0,70.8,70.5,73,0.0,0.0,70.2,70.0,72.6,71.0,36.3,28.0,11.0,11.0,13,9.2,11
2.0,0.01,2.0,Idaho,68.1,38,85,81.5,9.3,9.0,12,1.1,4.0,78.9,88.5,101.2,112.0,28.0,28.0,41.4,41.5,57,17.5,20
2.0,0.1,2.0,Missouri,68.2,65,69,69.0,77.3,77.0,80,0.0,0.0,69.8,70.0,70.7,71.0,45.5,28.0,10.8,11.5,13,6.8,9
2.0,0.1,1.0,Missouri,68.3,65,70,69.0,73.7,74.0,78,0.0,0.0,70.0,70.0,72.8,71.0,46.4,28.0,11.5,11.5,15,8.6,12
2.0,0.01,2.0,California,68.3,31,99,80.0,3.9,4.0,7,11.1,30.0,160.0,99.0,164.85714285714286,100.0,28.0,28.0,56.9,58.5,71,28.6,31
1.0,0.1,1.0,Missouri,68.4,65,70,69.0,69.2,69.0,72,0.0,0.0,70.3,70.0,74.9,71.0,37.2,28.0,10.7,10.5,13,7.9,10
2.0,0.1,0.5,Missouri,68.4,65,70,69.0,72.3,72.5,77,0.0,0.0,70.1,70.0,73.8,71.0,42.0,28.0,9.1,9.0,14,8.4,12
0.5,0.25,0.5,Missouri,68.5,65,70,70.0,49.0,49.0,53,0.0,0.0,70.3,70.0,74.0,71.0,32.6,28.0,8.3,8.0,10,5.4,8
0.5,0.01,2.0,South Dakota,68.6,53,107,63.0,35.7,35.0,40,0.0,0.0,70.9,63.5,74.8,65.5,71.0,69.5,11.7,12.0,15,2.8,5
0.5,0.1,2.0,New York,68.6,62,80,68.5,13.2,13.0,19,0.4,2.0,75.5,75.0,81.9,80.5,28.0,28.0,222.6,222.5,245,36.1,41
2.0,0.05,1.0,New York,68.6,62,72,72.0,11.8,11.5,15,1.1,5.0,79.5,81.0,84.4,84.0,28.0,28.0,214.0,213.0,232,37.4,43
1.0,0.01,0.5,Tennessee,68.8,46,160,46.0,18.8,19.5,21,0.0,0.0,118.9,118.5,154.2,162.0,149.0,154.5,6.6,6.5,10,1.1,3
1.0,0.05,1.0,Missouri,68.8,65,70,69.0,63.9,63.5,68,0.0,0.0,70.0,70.0,71.9,71.0,32.6,28.0,9.9,10.0,16,5.4,8
1.0,0.25,2.0,Missouri,69.0,69,69,69.0,78.4,79.0,81,0.0,0.0,70.0,70.0,70.0,70.0,35.7,28.0,12.4,13.0,14,8.6,11
2.0,0.01,0.5,Michigan,69.0,50,81,80.0,37.6,38.0,43,0.0,0.0,79.2,81.0,90.1,93.0,101.6,91.5,20.9,20.5,26,16.2,20
0.5,0.1,1.0,New York,69.0,63,72,72.0,13.0,13.0,16,0.5,3.0,78.0,79.0,83.2,82.5,28.0,28.0,197.7,196.5,220,34.8,39
0.5,0.25,2.0,Virginia,69.1,63,87,63.0,36.2,36.0,39,0.0,0.0,87.9,87.0,97.3,100.0,74.4,65.0,13.5,12.5,16,1.5,3
1.0,0.1,2.0,Missouri,69.2,69,70,69.0,73.2,74.0,76,0.0,0.0,70.3,70.0,73.7,71.0,46.0,28.0,10.5,10.0,16,7.2,10
0.5,0.1,2.0,Missouri,69.2,65,71,70.0,65.9,65.5,69,0.0,0.0,73.0,71.0,79.3,82.0,36.3,28.0,9.5,9.5,12,7.8,9
2.0,0.25,2.0,Maryland,69.3,63,70,70.0,12.5,12.5,14,0.0,0.0,77.0,74.0,94.7,96.0,89.0,76.0,13.6,13.0,20,2.5,4
1.0,0.1,2.0,Virginia,69.3,63,100,63.0,34.5,34.5,37,0.0,0.0,96.4,100.0,105.5,105.5,72.7,65.0,13.7,13.5,18,3.1,6
2.0,0.05,0.5,New York,69.3,63,82,68.5,14.9,14.0,18,0.4,2.0,77.2,80.5,82.6,82.0,28.0,28.0,211.9,215.0,223,34.3,38
0.5,0.01,0.5,South Dakota,69.4,55,87,67.0,22.9,23.5,26,0.0,0.0,72.3,68.5,75.8,70.5,83.4,73.0,6.3,6.0,9,1.6,3
1.0,0.25,0.5,Virginia,69.4,59,91,63.0,29.5,29.0,32,0.0,0.0,87.4,87.0,92.0,87.0,76.8,65.0,13.6,13.0,18,2.2,3
1.0,0.1,1.0,New York,69.4,65,72,72.0,14.1,14.0,18,0.2,1.0,76.0,78.0,80.8,82.0,28.0,28.0,212.5,212.0,221,36.3,39
0.5,0.1,0.5,Mississippi,69.5,60,79,69.5,3.7,4.0,5,0.0,0.0,97.0,97.0,152.7,142.5,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,69.5,60,79,69.5,14.0,14.0,16,0.0,0.0,97.4,99.0,149.0,149.0,197.0,197.0,1.375,1.0,3,0.2,1
2.0,0.1,2.0,Mississippi,69.5,60,79,69.5,14.5,14.5,16,0.0,0.0,93.8,81.0,142.4,115.0,175.66666666666666,197.0,2.111111111111111,2.0,3,0.3,1
1.0,0.05,2.0,Maryland,69.5,65,70,70.0,13.3,13.0,14,0.1,1.0,105.0,108.0,114.0,115.5,121.2,137.5,12.0,12.5,16,0.4,1
1.0,0.01,2.0,Arizona,69.5,42,103,73.5,8.8,9.0,10,0.3,1.0,85.8,91.0,99.2,102.5,40.1,28.0,12.0,11.5,18,1.9,3
0.5,0.25,2.0,Maryland,69.5,65,70,70.0,12.7,12.5,15,0.0,0.0,78.4,74.0,97.0,101.0,84.9,76.0,13.5,14.0,16,2.1,3
2.0,0.05,2.0,Missouri,69.6,65,71,70.0,70.6,70.5,77,0.0,0.0,75.0,71.0,80.1,84.0,70.0,74.0,10.9,11.0,15,7.2,11
1.0,0.05,0.5,Missouri,69.7,69,71,69.0,57.9,57.5,64,0.0,0.0,73.9,71.0,78.2,82.0,32.6,28.0,6.8,6.5,10,4.0,6
2.0,0.05,0.5,Missouri,69.7,69,71,69.5,66.4,66.5,70,0.0,0.0,74.1,71.0,80.0,82.0,41.8,28.0,7.8,8.0,12,7.1,11
2.0,0.05,1.0,Missouri,69.7,69,71,69.0,67.9,68.5,74,0.0,0.0,74.0,71.0,79.5,82.0,59.0,51.0,9.8,10.0,12,7.9,12
0.5,0.1,0.5,Missouri,69.8,65,71,70.0,41.3,41.0,44,0.0,0.0,73.8,71.0,81.5,82.0,46.4,28.0,5.8,6.0,8,4.8,6
2.0,0.05,0.5,Maryland,70.0,70,70,70.0,13.3,13.0,15,0.0,0.0,104.1,103.0,112.9,115.0,124.1,119.5,12.1,12.0,14,0.3,1
0.5,0.1,1.0,Maryland,70.0,70,70,70.0,12.5,12.5,14,0.0,0.0,92.8,88.5,100.7,101.0,108.1,107.5,12.2,12.0,16,0.4,1
0.5,0.1,2.0,Maryland,70.0,70,70,70.0,13.6,13.5,15,0.0,0.0,93.8,88.5,105.5,102.5,119.4,112.0,13.2,12.5,18,0.4,1
1.0,0.1,0.5,Maryland,70.0,70,70,70.0,13.8,14.0,15,0.0,0.0,96.7,98.0,103.4,103.0,113.3,112.0,10.5,11.0,13,0.5,1
1.0,0.1,2.0,Maryland,70.0,70,70,70.0,13.7,13.5,15,0.0,0.0,90.3,88.5,103.7,104.5,100.9,112.0,14.4,14.0,18,0.5,2
1.0,0.05,0.5,Maryland,70.0,70,70,70.0,12.7,12.5,14,0.0,0.0,102.8,101.0,117.5,114.5,118.0,112.0,11.0,11.0,15,0.6,1
1.0,0.05,1.0,Maryland,70.0,70,70,70.0,12.6,12.5,14,0.1,1.0,104.2,103.5,117.1,115.0,126.2,123.0,13.4,13.5,19,0.6,2
2.0,0.05,1.0,Maryland,70.0,70,70,70.0,13.0,13.0,15,0.0,0.0,105.2,105.0,117.2,119.0,139.4,141.5,11.6,12.0,14,0.7,2
0.5,0.05,0.5,Maryland,70.0,70,70,70.0,10.1,10.5,12,0.1,1.0,107.1,109.0,122.1,120.5,128.2,129.0,8.4,9.0,11,0.7,2
2.0,0.1,1.0,Maryland,70.0,70,70,70.0,13.7,14.0,15,0.0,0.0,97.9,101.0,105.3,105.0,110.0,112.0,12.8,13.0,15,0.8,1
0.5,0.1,0.5,Maryland,70.0,70,70,70.0,11.0,11.5,13,0.0,0.0,92.1,96.0,103.9,105.0,121.4,113.0,8.8,9.0,12,0.8,3
0.5,0.05,2.0,Maryland,70.0,70,70,70.0,12.8,13.0,14,0.0,0.0,109.2,107.0,117.3,114.5,131.1,134.0,13.0,13.5,17,0.9,3
2.0,0.1,0.5,Maryland,70.0,70,70,70.0,13.2,13.5,14,0.0,0.0,89.5,87.0,105.7,105.0,95.7,88.0,13.0,13.0,15,1.0,3
1.0,0.25,2.0,Maryland,70.0,70,70,70.0,13.7,14.0,15,0.0,0.0,83.2,87.0,94.1,90.0,89.8,89.5,12.7,12.0,17,1.2,3
1.0,0.1,1.0,Maryland,70.0,70,70,70.0,12.7,13.0,15,0.0,0.0,85.0,80.5,108.1,105.0,95.0,84.0,16.9,16.5,22,1.5,4
2.0,0.1,2.0,Maryland,70.0,70,70,70.0,13.2,13.0,15,0.0,0.0,98.5,101.0,106.0,105.0,112.1,114.5,11.8,12.0,17,1.8,5
1.0,0.25,0.5,Maryland,70.0,70,70,70.0,12.8,12.5,15,0.0,0.0,79.3,74.0,94.9,91.0,84.4,76.0,11.8,12.0,16,1.9,4
2.0,0.05,2.0,Maryland,70.0,70,70,70.0,12.4,12.0,14,0.0,0.0,101.3,101.0,110.4,107.0,121.8,114.5,13.0,12.0,17,1.9,3
2.0,0.25,1.0,Maryland,70.0,70,70,70.0,12.8,12.5,15,0.0,0.0,78.7,74.0,95.7,93.0,82.6,81.5,12.8,12.0,17,2.0,4
0.5,0.25,0.5,Maryland,70.0,70,70,70.0,10.2,9.5,13,0.0,0.0,79.8,74.0,96.5,96.0,92.1,84.5,8.4,8.5,10,2.0,4
0.5,0.25,1.0,Maryland,70.0,70,70,70.0,11.6,11.5,15,0.0,0.0,76.9,74.0,95.1,91.0,82.4,76.0,10.5,11.0,13,2.2,3
2.0,0.25,0.5,Maryland,70.0,70,70,70.0,12.5,12.0,15,0.0,0.0,76.9,74.0,97.1,98.0,82.2,76.0,13.2,13.0,17,2.2,4
1.0,0.1,0.5,Virginia,70.0,63,100,63.0,26.6,27.0,29,0.0,0.0,99.1,100.0,106.7,111.0,72.9,65.0,11.9,11.5,17,2.5,4
2.0,0.05,1.0,Vermont,70.0,55,91,76.0,10.1,10.0,12,1.0,4.0,88.7,89.0,103.0,95.0,86.9,93.0,14.5,14.0,20,3.9,8
2.0,0.01,0.5,Nebraska,70.0,49,85,78.5,34.2,33.5,39,0.0,0.0,80.2,86.5,86.0,89.5,140.4,143.0,2.7,3.0,5,4.9,7
0.5,0.1,1.0,Missouri,70.0,65,71,70.5,55.5,55.5,60,0.0,0.0,76.6,76.5,81.9,83.0,32.6,28.0,6.2,7.0,8,6.6,9
1.0,0.05,2.0,Missouri,70.0,69,71,70.0,68.2,68.0,72,0.0,0.0,76.6,76.5,79.5,83.0,67.3,74.0,10.1,9.5,14,7.0,11
1.0,0.01,1.0,Idaho,70.3,40,85,85.0,8.6,8.5,11,0.8,3.0,81.2,97.0,97.5,104.5,28.0,28.0,43.9,42.5,64,17.0,21
0.5,0.05,1.0,Missouri,70.4,70,71,70.0,48.7,48.0,54,0.0,0.0,75.4,71.0,83.2,84.0,45.4,28.0,4.7,5.0,9,4.2,7
0.5,0.05,0.5,Missouri,70.5,70,71,70.5,38.2,38.0,42,0.0,0.0,77.9,76.5,82.8,83.0,72.66666666666667,74.0,3.8,5.0,7,2.7,6
0.5,0.05,2.0,Missouri,70.5,70,71,70.5,59.6,60.0,64,0.0,0.0,75.9,74.5,82.1,82.0,55.1,28.0,6.8,6.5,9,6.7,11
1.0,0.01,1.0,Nebraska,70.7,49,85,81.0,30.6,31.0,33,0.0,0.0,82.2,88.0,91.9,94.5,195.1,188.0,2.1,2.0,4,4.3,7
ALL,ALL,ALL,Massachusetts,70.78888888888889,43,218,43.0,7.177777777777778,7.0,8,0.016666666666666666,1.0,117.76388888888889,101.0,129.5222222222222,119.5,132.8562874251497,116.0,2.7719298245614037,3.0,6,0.40555555555555556,2
0.5,0.01,0.5,Idaho,71.0,40,85,85.0,6.9,6.5,10,3.6,11.0,89.1,95.5,99.8,105.0,28.0,28.0,27.4,25.5,45,15.1,19
0.5,0.01,2.0,Wisconsin,71.1,52,78,75.0,34.5,34.5,41,0.1,1.0,80.4,77.5,87.0,86.5,50.9,28.0,59.4,58.5,69,26.4,34
0.5,0.05,0.5,Mississippi,71.2,60,115,60.0,3.6,3.0,5,0.0,0.0,111.0,115.0,176.33333333333334,185.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,71.2,60,115,60.0,10.2,10.5,12,0.0,0.0,100.2,79.0,144.7,115.0,291.0,291.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Wisconsin,71.3,53,78,75.5,34.8,34.5,39,0.0,0.0,82.2,78.0,86.9,88.0,51.1,28.0,63.0,60.5,72,26.2,28
2.0,0.05,1.0,Mississippi,71.4,60,79,79.0,13.2,13.5,15,0.0,0.0,100.6,115.0,147.0,170.0,182.6,197.0,2.6,3.0,5,0.0,0
1.0,0.1,1.0,Mississippi,71.4,60,79,79.0,12.2,12.0,14,0.0,0.0,104.2,115.0,158.7,170.0,201.0,197.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,California,71.4,31,99,84.5,3.4,4.0,6,5.444444444444445,21.0,94.0,90.0,127.57142857142857,100.0,28.0,28.0,54.2,53.5,77,25.9,28
2.0,0.01,1.0,Iowa,71.4,53,91,73.5,24.8,24.5,30,1.7,8.0,78.2,80.5,87.5,93.5,40.0,28.0,87.5,88.5,98,60.3,64
ALL,ALL,ALL,Georgia,71.575,63,192,63.0,42.013888888888886,44.5,64,0.011111111111111112,1.0,83.45,67.0,97.35555555555555,81.0,110.02332361516035,70.0,5.582633053221288,6.0,13,5.236111111111111,13
0.5,0.01,0.5,Wisconsin,71.6,52,78,75.5,31.9,31.5,37,0.1,1.0,84.1,85.5,87.2,89.5,81.1,100.5,42.9,43.0,51,25.9,32
1.0,0.01,1.0,California,71.6,31,99,88.0,4.2,4.0,7,7.222222222222222,25.0,106.55555555555556,99.0,176.0,128.0,28.0,28.0,61.0,58.5,74,28.2,31
1.0,0.05,0.5,New York,71.6,65,82,72.0,12.5,12.5,18,0.2,1.0,79.5,80.5,84.6,83.0,28.0,28.0,194.7,191.5,213,35.1,40
2.0,0.01,1.0,South Dakota,71.7,55,91,68.0,37.9,38.0,40,0.0,0.0,78.2,78.0,81.9,82.5,58.5,28.0,12.6,12.5,17,4.8,8
1.0,0.01,0.5,Iowa,71.7,48,103,74.0,24.0,23.0,31,2.9,10.0,81.1,85.0,87.2,88.0,37.6,28.0,67.2,66.0,81,55.4,59
1.0,0.05,2.0,New York,71.8,62,84,72.0,12.1,12.0,16,0.6,2.0,79.0,81.0,85.4,84.0,33.8,28.0,213.3,217.0,230,36.9,42
0.5,0.05,2.0,New York,72.1,65,80,72.0,11.8,12.5,15,0.3,3.0,83.0,82.0,87.1,84.0,28.0,28.0,214.3,212.0,237,37.0,40
0.5,0.05,2.0,Vermont,72.3,55,97,76.0,9.7,10.0,12,1.2,3.0,92.3,89.0,98.9,95.0,88.5,93.0,15.7,16.0,19,4.3,6
1.0,0.01,2.0,Nebraska,72.3,49,104,81.0,36.8,37.0,41,0.1,1.0,88.4,88.0,96.7,94.5,178.2,188.0,3.6,3.0,6,6.0,10
0.5,0.01,2.0,Nebraska,72.6,49,108,71.5,32.3,32.0,34,0.0,0.0,80.3,77.0,91.6,89.5,168.42857142857142,188.0,1.4,1.0,4,3.1,5
ALL,ALL,ALL,Missouri,72.63333333333334,65,126,70.0,58.3,63.0,82,0.0,0.0,78.15,71.0,82.91388888888889,82.0,72.20454545454545,28.0,8.0,8.0,16,5.916666666666667,12
0.5,0.25,0.5,Delaware,72.8,68,77,74.0,1.3,1.0,2,0.0,0.0,97.0,97.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New York,72.9,65,84,72.0,11.9,11.5,15,1.2,8.0,83.3,82.5,87.5,84.0,28.0,28.0,192.5,198.5,207,35.3,41
0.5,0.1,2.0,Mississippi,73.1,60,115,69.5,11.1,11.0,12,0.0,0.0,100.6,81.0,142.4,115.0,256.0,256.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Nebraska,73.1,49,104,75.0,15.6,15.0,18,0.1,1.0,82.9,82.0,94.9,99.5,104.4,90.0,0.6666666666666666,1.0,2,1.4,3
0.5,0.01,2.0,Idaho,73.4,40,97,85.0,7.7,8.0,10,3.2,16.0,92.0,97.0,125.6,112.0,28.0,28.0,43.3,42.0,56,17.4,20
0.5,0.1,0.5,Virginia,73.6,63,100,63.0,16.0,15.5,20,0.0,0.0,98.2,100.0,104.3,107.5,78.2,65.0,7.3,7.0,13,0.7,2
0.5,0.01,1.0,Wisconsin,73.6,66,78,77.0,34.8,34.5,40,0.0,0.0,80.5,78.0,85.2,78.5,68.0,89.0,56.0,54.5,68,24.5,27
0.5,0.25,1.0,Delaware,73.7,68,77,74.0,2.6,3.0,3,0.0,0.0,105.8,97.0,119.0,119.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,73.7,68,77,74.0,3.0,3.0,3,0.0,0.0,110.2,119.0,289.4,403.0,190.0,190.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,73.7,58,78,78.0,35.8,36.0,39,0.0,0.0,89.0,93.0,93.4,98.0,68.3,80.0,55.0,55.0,67,25.4,30
1.0,0.01,0.5,Wisconsin,73.8,68,78,76.0,33.4,33.5,37,0.0,0.0,82.2,81.0,88.6,85.0,61.1,28.0,55.2,54.5,67,26.4,30
1.0,0.25,0.5,Delaware,74.0,68,77,74.0,2.4,2.0,3,0.0,0.0,110.2,119.0,119.0,119.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,74.1,49,108,76.0,10.2,10.0,11,0.0,0.0,98.1,90.5,123.8,101.0,145.0,102.0,1.2222222222222223,1.0,3,0.2,1
1.0,0.01,2.0,Wisconsin,74.2,65,78,77.5,36.2,36.5,42,0.0,0.0,82.7,79.5,89.3,91.0,36.5,28.0,56.9,59.5,63,25.4,30
2.0,0.01,2.0,Wisconsin,74.2,66,78,77.5,33.1,34.0,35,0.0,0.0,82.7,78.5,86.8,86.5,40.5,28.0,59.0,60.5,68,27.9,30
1.0,0.05,1.0,New York,74.2,72,84,72.0,13.2,14.0,16,0.1,1.0,83.3,82.0,86.1,84.0,28.0,28.0,207.5,208.0,218,35.6,40
2.0,0.25,2.0,Delaware,74.3,74,77,74.0,3.0,3.0,3,0.0,0.0,112.4,119.0,317.8,403.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,74.3,74,77,74.0,3.0,3.0,3,0.0,0.0,108.0,108.0,261.0,261.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,74.5,67,82,74.5,8.2,8.0,10,0.7,2.0,92.3,89.5,130.6,130.0,32.7,28.0,19.4,19.0,29,19.2,22
0.5,0.05,0.5,New York,74.5,63,84,72.0,12.8,13.0,16,0.3,1.0,82.5,82.0,86.8,84.0,28.0,28.0,155.3,153.5,176,33.8,37
0.5,0.01,1.0,Wyoming,74.7,55,108,66.0,7.1,7.0,9,0.0,0.0,86.7,79.5,98.1,81.5,114.14285714285714,109.0,1.1428571428571428,1.0,2,0.1,1
