alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,104.99162011173185,57,346,64.0,2.7905027932960893,3.0,4,0.0,0.0,251.2147435897436,257.0,301.3112840466926,316.0,115.71951219512195,67.0,1.2032520325203253,1.0,3,0.0,0
0.5,0.05,1.0,Virginia,105.0,80,119,113.5,24.1,23.5,28,0.0,0.0,122.9,121.0,134.6,133.0,130.2,138.0,5.2,5.0,9,0.4,1
0.5,0.01,1.0,Georgia,105.4,100,106,106.0,20.7,21.5,23,0.0,0.0,124.1,118.0,137.7,142.0,125.8,128.0,3.4,3.0,5,1.5,3
1.0,0.01,0.5,Georgia,105.4,100,118,106.0,21.8,23.0,24,0.0,0.0,122.0,116.5,141.0,142.0,147.77777777777777,128.0,4.2,4.5,7,2.1,4
2.0,0.05,1.0,Nevada,105.8,64,211,75.0,3.1,3.0,4,0.0,0.0,255.5,257.0,316.0,316.0,122.2,67.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,105.8,73,121,113.0,6.8,7.0,8,0.0,0.0,134.1,121.0,162.5,153.0,188.4,190.0,7.2,7.0,10,1.1,2
0.5,0.01,1.0,North Dakota,106.3,92,111,110.0,10.8,11.5,15,0.0,0.0,114.9,116.0,139.6,135.0,254.0,283.0,2.4444444444444446,2.0,8,1.4,3
2.0,0.01,1.0,Montana,106.4,94,126,104.0,11.7,12.0,15,0.1,1.0,128.1,126.0,150.4,127.0,296.75,323.0,1.8,2.0,4,2.4,4
0.5,0.25,1.0,Louisiana,106.8,96,114,114.0,4.7,5.0,5,0.0,0.0,121.3,123.0,142.9,142.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,106.8,96,114,114.0,5.5,6.0,6,0.0,0.0,128.9,132.5,148.7,152.5,39.22222222222222,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,106.8,70,184,103.0,3.0,3.0,3,0.0,0.0,158.3,134.0,306.1,312.0,126.57142857142857,127.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Louisiana,106.8,96,114,114.0,5.1,5.0,7,0.0,0.0,130.8,142.0,152.7,163.0,28.0,28.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Montana,106.8,49,127,116.0,9.6,9.0,13,0.2,2.0,130.6,126.0,147.2,144.0,234.75,165.5,1.9,2.0,4,1.4,3
1.0,0.05,1.0,Nevada,106.9,64,211,75.0,3.1,3.0,4,0.0,0.0,252.6,257.0,310.1,316.0,164.0,205.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,108.0,48,153,113.0,6.7,7.0,8,0.0,0.0,141.0,121.0,167.8,164.0,204.5,203.0,5.9,6.5,9,1.1,3
ALL,ALL,ALL,South Carolina,108.03621169916434,75,371,75.0,11.788300835654596,13.0,19,0.0,0.0,137.97457627118644,89.0,164.96,123.0,204.04724409448818,137.0,1.676923076923077,1.0,4,0.18662952646239556,2
2.0,0.01,2.0,Montana,108.2,94,126,116.0,11.3,11.0,14,0.0,0.0,123.4,126.0,142.3,137.0,226.77777777777777,160.0,2.2,2.0,5,2.5,6
0.5,0.01,0.5,Georgia,109.0,100,142,106.0,13.2,14.0,16,0.0,0.0,127.2,130.0,142.4,145.0,150.9,128.0,1.6,1.5,3,1.6,3
0.5,0.1,1.0,West Virginia,109.4,103,136,103.0,9.5,10.0,11,0.0,0.0,134.3,136.0,138.9,138.0,160.7,116.0,3.1,2.5,6,1.8,2
0.5,0.05,0.5,North Carolina,109.5,83,171,92.0,9.4,9.5,12,0.0,0.0,157.2,171.0,177.8,178.0,124.1,89.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,110.0,92,182,92.0,12.9,13.0,14,0.0,0.0,182.9,182.0,188.2,186.0,184.4,191.0,7.4,7.5,9,1.9,3
2.0,0.1,0.5,Arkansas,110.0,92,182,92.0,15.3,15.0,16,0.0,0.0,186.8,182.0,193.0,186.0,149.5,191.0,7.9,8.0,10,2.4,3
1.0,0.1,2.0,West Virginia,110.0,97,136,103.0,10.5,11.0,12,0.0,0.0,133.6,136.0,139.6,138.0,195.5,200.0,3.7,3.5,6,3.2,5
2.0,0.05,2.0,Arkansas,110.1,92,183,92.0,15.5,15.5,17,0.0,0.0,186.3,184.5,199.7,204.0,158.6,191.0,12.6,12.0,17,1.3,3
1.0,0.01,0.5,Montana,110.2,49,161,116.0,7.2,8.0,9,0.0,0.0,144.1,126.0,162.1,154.0,215.6,163.0,1.0,1.0,3,0.9,2
0.5,0.05,2.0,North Carolina,110.2,83,178,92.0,23.1,22.0,27,0.0,0.0,156.5,171.0,176.3,178.0,106.4,89.0,4.1,4.0,6,1.0,2
1.0,0.25,0.5,Louisiana,110.4,96,114,114.0,4.3,4.0,6,0.0,0.0,136.4,142.0,156.9,163.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,110.4,96,114,114.0,5.1,5.0,7,0.0,0.0,136.4,142.0,158.8,163.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,110.4,96,114,114.0,3.9,4.0,5,0.0,0.0,130.7,132.5,153.4,152.5,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,110.4,96,114,114.0,5.0,5.0,6,0.0,0.0,134.5,142.0,154.8,163.0,56.857142857142854,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,110.4,96,114,114.0,4.8,5.0,6,0.0,0.0,134.5,142.0,156.7,163.0,56.857142857142854,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,110.4,96,114,114.0,3.9,4.0,5,0.0,0.0,134.5,142.0,157.4,163.0,50.44444444444444,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,110.4,96,114,114.0,4.2,4.0,5,0.0,0.0,136.4,142.0,184.8,163.0,48.2,28.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,West Virginia,110.6,97,136,103.0,9.7,10.0,13,0.0,0.0,124.9,129.0,137.6,136.0,175.8,191.0,2.3,2.0,5,2.2,4
0.5,0.1,1.0,Arkansas,110.8,92,186,92.0,11.0,11.0,13,0.0,0.0,189.6,186.0,203.8,204.0,214.2,217.0,4.8,5.0,7,0.1,1
0.5,0.25,1.0,Alabama,111.0,111,111,111.0,9.1,9.0,11,0.0,0.0,117.8,118.0,119.6,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,111.0,111,111,111.0,9.6,10.0,11,0.0,0.0,117.6,118.0,119.2,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,111.0,70,168,118.0,3.0,3.0,3,0.0,0.0,142.1,134.0,312.0,312.0,150.44444444444446,127.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,111.0,111,111,111.0,9.4,9.5,11,0.0,0.0,117.9,118.0,119.8,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,111.0,111,111,111.0,13.5,13.5,14,0.0,0.0,117.8,118.0,119.6,120.0,226.0,226.0,1.3333333333333333,2.0,2,0.1,1
2.0,0.25,0.5,Alabama,111.0,111,111,111.0,12.1,12.0,13,0.0,0.0,117.9,118.0,119.8,120.0,249.5,249.5,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,2.0,Alabama,111.0,111,111,111.0,15.9,16.0,17,0.0,0.0,117.7,118.0,119.4,120.0,235.4,226.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.1,0.5,New Jersey,111.4,73,121,117.0,6.9,7.0,8,0.0,0.0,136.2,137.0,163.0,156.0,203.0,203.0,7.6,7.0,11,0.6,1
2.0,0.25,1.0,Alabama,111.6,111,117,111.0,14.6,15.0,15,0.0,0.0,117.9,118.0,121.0,120.0,233.83333333333334,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,111.6,111,117,111.0,9.8,10.0,11,0.0,0.0,117.8,118.0,119.6,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,111.7,111,118,111.0,7.5,7.5,9,0.0,0.0,118.2,118.0,136.8,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,111.7,111,118,111.0,12.6,13.0,14,0.0,0.0,118.2,118.0,130.6,120.0,226.0,226.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,111.7,99,132,103.5,9.3,9.0,12,0.1,1.0,131.0,131.0,140.8,139.0,155.0,138.5,6.8,7.0,9,0.3,1
2.0,0.01,2.0,Georgia,111.7,100,142,106.0,40.1,39.5,45,0.0,0.0,120.8,116.5,135.6,142.0,111.3,124.0,10.0,9.0,17,6.3,10
0.5,0.01,0.5,Montana,112.1,49,147,121.0,4.5,4.5,6,0.2,2.0,133.4,127.0,157.0,161.0,73.0,28.0,1.0,1.0,2,0.6,3
2.0,0.1,1.0,Louisiana,112.2,96,114,114.0,4.8,5.0,6,0.0,0.0,135.4,142.0,156.7,163.0,28.0,28.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Louisiana,112.2,96,114,114.0,4.4,4.0,5,0.0,0.0,139.2,142.0,180.5,163.0,28.0,28.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,112.2,96,114,114.0,4.2,4.0,5,0.0,0.0,139.2,142.0,161.6,163.0,50.44444444444444,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,112.2,96,114,114.0,3.7,4.0,4,0.0,0.0,135.4,142.0,158.8,163.0,58.3,28.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Alabama,112.3,111,118,111.0,14.6,15.0,16,0.0,0.0,122.9,118.0,132.7,120.0,226.0,226.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,112.3,97,136,105.5,9.8,10.0,11,0.0,0.0,131.5,136.0,139.6,138.0,178.7,200.0,3.8,4.0,6,3.4,4
2.0,0.1,1.0,Alabama,112.4,111,118,111.0,13.7,14.0,15,0.0,0.0,127.7,118.0,156.0,165.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,112.4,111,118,111.0,10.7,11.0,12,0.0,0.0,124.0,118.0,141.5,132.0,239.42857142857142,226.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,113.1,96,123,114.0,3.8,4.0,5,0.0,0.0,137.3,142.0,159.88888888888889,163.0,48.2,28.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,113.1,111,118,111.0,6.7,7.0,9,0.0,0.0,123.3,118.0,142.4,120.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,113.1,111,118,111.0,8.5,9.0,10,0.0,0.0,118.6,118.0,147.4,146.5,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,113.5,97,136,103.0,7.5,7.0,9,0.0,0.0,131.5,136.0,141.0,138.0,202.57142857142858,239.0,1.4444444444444444,1.0,3,0.9,2
0.5,0.25,0.5,Rhode Island,113.71428571428571,101,144,101.0,2.0,2.0,3,0.0,0.0,142.83333333333334,144.0,151.0,151.0,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.25,2.0,Louisiana,114.0,114,114,114.0,5.3,5.0,7,0.0,0.0,136.3,142.0,156.7,163.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,114.0,114,114,114.0,4.5,4.0,6,0.0,0.0,138.2,142.0,159.5,163.0,48.2,28.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,114.0,114,114,114.0,4.3,4.0,5,0.0,0.0,136.3,142.0,157.4,163.0,28.0,28.0,1.9,2.0,2,0.0,0
1.0,0.01,1.0,Maryland,114.1,96,157,108.5,7.7,7.5,10,0.2,1.0,134.1,128.5,149.5,138.0,138.5,138.0,7.8,7.5,13,1.1,2
2.0,0.05,0.5,Alabama,114.5,111,125,111.0,9.1,9.0,11,0.0,0.0,133.1,125.0,169.6,167.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,114.7,111,120,114.5,10.4,10.5,12,0.0,0.0,128.5,120.0,150.6,149.5,235.4,226.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,114.7,111,120,114.5,11.5,12.0,14,0.0,0.0,120.2,120.0,165.0,167.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,114.7,111,120,114.5,7.2,7.0,9,0.0,0.0,139.8,121.5,171.3,177.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,114.7,111,125,111.0,13.1,13.5,15,0.0,0.0,130.7,118.0,169.9,167.0,226.0,226.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,114.9,114,123,114.0,4.2,4.0,6,0.0,0.0,138.2,142.0,159.5,163.0,39.22222222222222,28.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,114.9,114,123,114.0,4.1,4.0,5,0.0,0.0,142.0,142.0,165.8,163.0,58.3,28.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,114.9,73,164,113.0,6.5,6.5,9,0.0,0.0,138.1,121.0,169.7,164.0,202.2,201.0,5.9,6.0,8,1.0,2
0.5,0.1,2.0,Alabama,115.2,111,118,118.0,7.2,7.0,9,0.0,0.0,139.5,120.0,166.9,167.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,115.2,97,136,110.0,10.4,10.0,13,0.0,0.0,131.2,136.0,140.3,138.0,190.2,200.0,3.0,3.0,6,1.6,2
0.5,0.01,1.0,Vermont,115.3,68,148,128.0,10.4,11.0,12,0.6,2.0,146.8,146.5,158.6,168.5,147.6,147.0,5.0,5.0,9,2.2,4
1.0,0.05,1.0,New Jersey,115.4,73,153,121.0,6.3,6.0,7,0.0,0.0,159.7,158.5,188.5,191.0,191.6,203.0,6.9,7.0,9,1.1,2
2.0,0.1,2.0,West Virginia,115.4,97,136,103.0,11.4,12.0,12,0.0,0.0,131.4,136.0,142.2,138.0,204.5,200.0,4.7,4.0,9,3.2,5
0.5,0.05,2.0,Alabama,115.5,111,120,117.5,7.2,7.0,9,0.0,0.0,137.2,126.0,179.4,176.5,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,115.8,111,118,118.0,5.3,5.0,7,0.0,0.0,139.8,122.5,180.4,177.5,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,115.8,114,123,114.0,3.6,4.0,4,0.0,0.0,142.0,142.0,181.9,163.0,61.666666666666664,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,115.8,114,123,114.0,3.3,3.0,4,0.0,0.0,142.0,142.0,166.11111111111111,163.0,58.3,28.0,1.7,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,115.8,114,123,114.0,4.2,4.0,5,0.0,0.0,142.0,142.0,230.4,163.0,48.2,28.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Louisiana,115.8,114,123,114.0,4.0,4.0,5,0.0,0.0,142.0,142.0,165.8,163.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Louisiana,115.8,114,123,114.0,3.8,4.0,5,0.0,0.0,140.1,142.0,186.2,163.0,53.25,28.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,North Carolina,115.8,83,222,83.0,22.591666666666665,24.0,37,0.0,0.0,144.50833333333333,136.0,173.30555555555554,178.0,127.52285714285715,28.0,5.451428571428571,5.0,13,0.7,4
0.5,0.05,0.5,Delaware,116.4,70,215,118.0,2.1,2.0,3,0.0,0.0,169.5,134.0,134.0,134.0,127.0,127.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,Louisiana,116.7,114,123,114.0,4.4,4.0,5,0.0,0.0,138.2,142.0,161.6,163.0,38.1,28.0,1.9,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,116.8,114,142,114.0,3.3,3.5,5,0.0,0.0,142.9,142.0,162.0,163.0,58.3,28.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,117.3,101,144,116.0,2.2,2.5,3,0.0,0.0,144.57142857142858,150.0,191.6,150.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Louisiana,117.77715877437326,96,142,114.0,3.9303621169916436,4.0,7,0.0,0.0,155.10086455331412,142.0,203.48765432098764,163.0,45.56666666666667,28.0,1.474074074074074,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,117.8,74,220,74.0,4.0,4.0,5,0.0,0.0,232.8,220.0,286.3,270.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,117.8,117,118,118.0,4.3,4.0,6,0.0,0.0,124.5,120.0,175.4,167.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,117.8,73,153,121.0,5.7,6.0,7,0.0,0.0,147.3,153.0,179.8,191.5,204.8,203.0,5.2,5.0,8,0.9,2
0.5,0.25,0.5,Alabama,118.0,118,118,118.0,4.7,5.0,5,0.0,0.0,121.2,120.0,149.5,149.5,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,118.7,97,136,123.0,9.9,9.5,13,0.0,0.0,132.5,136.0,139.8,138.0,201.5,200.0,2.8,2.5,7,1.8,4
0.5,0.05,2.0,West Virginia,118.8,103,136,116.0,8.7,9.0,10,0.0,0.0,134.6,136.0,149.4,145.5,189.3,176.5,3.2,3.0,5,1.7,3
0.5,0.1,2.0,Arkansas,119.0,92,182,92.0,13.3,13.0,16,0.0,0.0,185.1,182.0,195.7,195.0,166.6,191.0,7.7,7.5,10,2.3,3
1.0,0.05,0.5,New Jersey,119.2,73,153,121.0,6.0,6.0,7,0.0,0.0,152.6,153.0,182.9,189.0,205.6,203.0,6.4,6.5,9,0.9,2
0.5,0.1,2.0,New Jersey,119.4,113,153,113.0,6.9,7.0,8,0.0,0.0,144.5,153.0,174.1,174.5,202.2,203.0,7.5,8.0,9,1.0,2
2.0,0.05,2.0,West Virginia,119.5,103,136,119.5,10.8,10.5,13,0.0,0.0,138.1,138.0,146.1,150.0,182.6,153.0,5.0,5.0,11,2.4,4
2.0,0.05,0.5,West Virginia,119.5,101,138,119.5,9.6,9.0,12,0.0,0.0,139.7,138.0,155.2,150.0,199.3,191.0,4.8,5.0,8,2.6,5
0.5,0.05,1.0,Arkansas,119.9,92,186,92.0,11.0,11.0,13,0.0,0.0,195.0,195.0,207.5,207.5,113.5,28.0,5.5,5.5,8,0.0,0
0.5,0.01,0.5,Maryland,119.9,101,131,126.0,5.2,5.0,7,0.1,1.0,134.0,131.0,182.3,173.5,165.7,138.0,3.6,3.5,6,0.5,2
ALL,ALL,ALL,Delaware,119.93888888888888,59,386,86.0,2.838888888888889,3.0,3,0.0,0.0,173.6193181818182,134.0,245.49032258064517,312.0,203.90946502057614,127.0,1.559670781893004,1.0,4,0.0,0
0.5,0.05,2.0,New Jersey,120.0,73,164,121.0,7.0,7.0,9,0.0,0.0,162.6,153.0,186.1,198.0,202.2,203.0,6.5,5.5,10,0.6,2
2.0,0.1,1.0,West Virginia,120.3,97,136,126.5,10.6,11.0,13,0.0,0.0,130.9,133.5,142.3,143.0,221.0,200.0,3.6,4.0,6,3.3,6
0.5,0.05,1.0,North Carolina,120.6,83,187,101.0,18.7,18.5,21,0.0,0.0,159.0,174.5,178.9,182.5,139.8,89.0,3.3,4.0,5,0.2,1
1.0,0.01,1.0,Oregon,120.8,57,187,90.0,10.3,10.0,13,0.0,0.0,173.9,187.0,190.4,189.5,212.1,212.0,3.3,3.5,6,2.1,3
0.5,0.05,2.0,Arkansas,121.2,92,204,92.0,12.1,12.0,14,0.0,0.0,188.3,184.0,200.6,204.0,134.8,160.0,8.4,8.5,11,1.5,3
1.0,0.01,1.0,Connecticut,121.4,70,144,131.0,3.6,4.0,4,0.9,1.0,153.7,144.5,335.8,329.0,172.33333333333334,182.0,1.8,1.5,4,1.0,1
1.0,0.01,2.0,Alabama,121.5,111,125,125.0,5.4,5.0,7,0.0,0.0,185.2,167.0,330.6,266.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,121.5,111,125,125.0,2.6,2.0,4,0.0,0.0,227.9,266.0,325.75,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,121.5,111,125,125.0,4.2,4.0,6,0.0,0.0,220.0,243.0,323.8888888888889,266.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,121.8,73,153,121.0,6.7,7.0,8,0.0,0.0,155.7,153.0,186.5,192.5,200.0,201.0,6.9,7.0,9,1.1,2
ALL,ALL,ALL,Alabama,121.81111111111112,111,266,111.0,8.08611111111111,8.0,17,0.0,0.0,150.65994236311238,118.0,187.54545454545453,167.0,228.7246376811594,226.0,1.0638297872340425,1.0,2,0.011111111111111112,1
0.5,0.05,0.5,Arkansas,122.0,92,204,92.0,3.9,4.0,5,0.0,0.0,211.8,204.0,220.875,221.0,202.3,250.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,122.2,111,125,125.0,3.9,3.5,7,0.0,0.0,215.1,217.5,343.1,266.0,226.0,226.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,122.54166666666667,97,226,117.0,8.669444444444444,9.0,15,0.0,0.0,146.68333333333334,136.0,172.8281690140845,141.0,183.35632183908046,200.0,3.2598870056497176,3.0,11,1.875,6
0.5,0.05,1.0,West Virginia,122.7,97,141,136.0,8.1,8.0,11,0.0,0.0,140.7,138.0,166.2,150.0,182.1,153.0,3.4,3.0,7,1.3,2
1.0,0.05,0.5,West Virginia,122.8,103,138,132.5,8.5,9.0,10,0.0,0.0,139.3,138.0,149.3,150.0,161.3,153.0,4.5,4.5,7,1.6,4
2.0,0.25,1.0,Rhode Island,123.2,101,150,116.0,2.3,2.0,3,0.0,0.0,180.88888888888889,150.0,403.5,477.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,North Carolina,123.2,83,178,101.0,29.1,29.5,31,0.0,0.0,166.8,178.0,183.2,187.0,114.3,89.0,9.4,9.5,12,1.0,2
1.0,0.01,2.0,Maryland,123.3,96,168,126.0,8.1,8.0,10,0.1,1.0,144.8,131.5,171.7,170.0,175.4,151.5,5.7,6.0,8,0.9,2
ALL,ALL,ALL,New Jersey,123.36111111111111,48,239,117.0,6.252777777777778,6.0,9,0.0111731843575419,1.0,155.36033519553072,153.0,183.70140845070424,164.0,211.35530085959886,203.0,6.0,6.0,13,0.8305555555555556,4
2.0,0.25,0.5,Rhode Island,123.4,101,150,124.0,2.6,2.5,4,0.0,0.0,224.4,150.0,365.4,509.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Arkansas,123.8,92,204,92.0,3.3,3.0,5,0.0,0.0,200.3,196.0,208.85714285714286,204.0,123.0,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,123.9,70,215,118.0,3.0,3.0,3,0.0,0.0,174.3,134.0,302.6,312.0,126.42857142857143,127.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,124.0,68,175,128.0,10.2,10.0,13,0.7,2.0,144.6,145.5,162.6,168.5,173.1,139.5,6.7,7.5,10,2.7,6
ALL,ALL,ALL,Mississippi,124.48997134670488,74,450,74.0,4.200573065902579,5.0,8,0.0,0.0,250.67457627118645,220.0,275.18146718146716,252.0,323.22222222222223,310.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,124.6,90,189,90.0,9.9,10.0,13,0.0,0.0,181.7,187.0,195.9,191.0,203.3,150.0,3.2,3.0,6,2.7,6
0.5,0.05,0.5,Alabama,124.7,111,188,118.0,3.5,4.0,5,0.0,0.0,154.3,140.5,196.5,188.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,124.9,103,141,136.0,9.3,9.0,12,0.0,0.0,138.9,138.0,163.8,150.0,186.0,167.5,4.3,4.0,7,2.2,4
1.0,0.05,2.0,West Virginia,124.9,101,138,132.5,10.3,10.5,12,0.0,0.0,140.8,139.5,154.9,150.0,195.0,217.5,4.1,4.0,5,2.4,4
2.0,0.01,1.0,Alabama,125.0,125,125,125.0,4.7,4.5,7,0.0,0.0,275.2,266.0,431.22222222222223,457.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,125.0,125,125,125.0,6.5,6.0,8,0.0,0.0,248.3,266.0,381.8,448.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,125.0,94,143,128.0,10.5,10.0,12,0.7,2.0,141.3,143.0,165.0,175.0,143.5,143.5,5.1,5.0,7,2.4,5
0.5,0.01,1.0,Maryland,126.0,99,155,128.5,6.5,6.5,8,0.0,0.0,143.3,132.5,163.0,167.0,160.8,157.0,4.5,5.0,9,0.7,2
1.0,0.01,0.5,Maryland,126.5,96,157,126.0,7.2,7.0,10,0.1,1.0,144.1,139.0,163.8,166.0,180.4,161.0,4.4,5.0,8,1.2,2
2.0,0.01,0.5,Vermont,126.7,68,182,128.0,10.9,11.0,13,0.7,3.0,151.8,149.0,162.1,163.5,175.4,137.0,6.3,6.0,10,2.3,4
2.0,0.01,2.0,Vermont,127.0,94,150,130.0,10.0,10.5,11,0.9,3.0,147.6,144.0,160.8,160.0,139.2,137.0,4.4,4.0,8,3.3,6
0.5,0.25,1.0,Rhode Island,127.1,101,150,124.0,2.1,2.0,3,0.0,0.0,145.77777777777777,150.0,147.0,147.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Virginia,127.2,80,182,121.5,19.3,19.0,23,0.0,0.0,152.5,145.5,179.7,168.0,234.4,201.5,4.6,5.0,7,0.8,2
2.0,0.05,1.0,Delaware,127.3,82,215,118.0,3.0,3.0,3,0.0,0.0,189.7,172.5,294.2,312.0,250.5,234.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,127.4,73,153,121.0,6.5,7.0,8,0.0,0.0,160.6,156.0,185.6,196.0,197.2,190.0,6.3,6.0,11,1.1,2
1.0,0.01,2.0,Vermont,127.6,94,143,128.0,10.3,10.0,13,0.6,2.0,142.1,147.0,156.7,151.0,130.0,137.0,6.5,7.0,9,3.0,5
0.5,0.01,1.0,Tennessee,127.6,76,170,146.0,19.9,19.5,24,0.0,0.0,180.2,179.0,193.2,189.0,155.7,208.0,9.6,9.0,13,5.5,9
0.5,0.05,1.0,Alabama,127.8,111,188,118.0,5.8,5.5,8,0.0,0.0,143.0,120.0,185.0,177.5,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,128.0,92,182,92.0,12.6,13.0,14,0.0,0.0,185.8,184.0,196.1,197.0,145.8,191.0,7.9,8.0,11,2.1,3
2.0,0.1,2.0,Arkansas,128.0,92,182,92.0,15.2,15.5,16,0.0,0.0,183.3,182.0,193.4,187.0,170.7,191.0,11.5,12.0,14,2.5,4
