alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nebraska,64.0,57,66,66.0,40.6,41.0,46,0.0,0.0,68.8,69.0,71.2,70.0,120.8,94.0,3.7,4.0,5,2.6,4
0.5,0.25,1.0,Vermont,64.0,54,74,63.5,10.1,10.0,12,0.0,0.0,73.4,74.0,77.1,75.0,93.8,94.0,7.7,8.0,8,3.4,5
1.0,0.01,0.5,Wyoming,64.1,62,68,62.0,9.0,9.0,10,0.0,0.0,70.7,69.0,76.6,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Tennessee,64.1,62,65,65.0,41.8,41.5,45,0.0,0.0,73.0,75.0,80.6,83.0,75.5,93.5,24.3,24.0,28,11.5,13
0.5,0.01,1.0,North Dakota,64.2,50,67,67.0,10.4,10.0,13,0.0,0.0,69.4,70.0,86.3,76.0,84.4,77.0,5.8,6.0,8,2.0,3
0.5,0.05,1.0,Missouri,64.2,61,74,64.0,52.4,52.5,57,0.0,0.0,71.2,74.0,77.6,80.0,110.9,107.0,5.9,5.5,8,5.1,8
1.0,0.25,0.5,Tennessee,64.4,62,65,65.0,40.3,40.0,43,0.0,0.0,75.1,75.0,83.5,79.0,88.3,89.0,17.9,17.0,23,7.3,10
0.5,0.25,1.0,Tennessee,64.5,62,75,63.5,35.4,36.0,38,0.0,0.0,74.2,75.0,85.8,83.0,53.5,28.0,17.1,17.0,22,6.6,10
2.0,0.01,1.0,Wisconsin,64.5,59,91,61.0,41.1,42.5,46,0.0,0.0,70.1,67.5,78.5,72.0,53.7,65.0,57.7,56.5,72,21.2,28
ALL,ALL,ALL,New York,64.50277777777778,55,135,61.0,11.51388888888889,11.5,20,0.3277777777777778,20.0,74.43611111111112,61.0,81.94444444444444,72.0,28.15277777777778,28.0,225.09722222222223,239.0,274,37.672222222222224,46
0.5,0.05,0.5,Utah,64.6,58,80,58.0,12.1,12.0,14,0.0,0.0,81.3,82.5,86.3,86.0,40.2,28.0,5.1,5.0,7,0.0,0
0.5,0.25,0.5,Vermont,64.7,54,74,67.0,10.3,10.0,12,0.0,0.0,71.2,72.5,75.5,75.0,93.0,94.0,8.4,7.5,13,3.0,4
1.0,0.01,0.5,North Dakota,64.8,50,70,67.0,9.8,10.0,11,0.1,1.0,71.8,70.0,86.0,77.0,60.3,77.0,6.9,7.5,9,3.2,4
1.0,0.01,1.0,Wyoming,64.9,62,70,65.0,11.1,11.0,12,0.0,0.0,71.9,68.0,76.2,72.5,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,65.0,62,68,65.0,10.9,11.0,12,0.0,0.0,68.8,70.0,73.4,75.0,257.55555555555554,266.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,65.1,62,70,63.5,7.6,7.5,10,0.0,0.0,72.6,75.0,83.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Georgia,65.1,54,96,59.5,54.5,54.5,57,0.3,1.0,78.2,71.5,93.6,94.0,116.1,113.5,7.7,7.5,10,3.8,5
2.0,0.01,2.0,North Dakota,65.1,56,70,67.0,15.6,15.0,18,0.0,0.0,70.2,70.0,93.6,91.0,32.9,28.0,13.1,13.0,17,4.6,7
0.5,0.25,2.0,Tennessee,65.1,62,75,65.0,40.1,40.5,42,0.0,0.0,74.1,75.0,85.9,83.0,61.1,58.5,21.5,21.0,25,7.9,10
1.0,0.01,0.5,Nebraska,65.2,64,70,64.0,26.9,26.5,31,0.0,0.0,67.1,66.0,70.6,70.0,134.55555555555554,194.0,2.3333333333333335,2.0,4,1.4,3
0.5,0.05,2.0,Georgia,65.3,54,90,65.0,42.7,42.0,46,0.3,1.0,84.3,90.0,95.4,95.5,72.3,69.5,4.2,4.0,6,1.6,3
1.0,0.25,1.0,Tennessee,65.3,62,83,63.5,40.1,40.5,42,0.0,0.0,72.8,70.0,85.1,83.0,73.4,89.0,21.6,22.0,25,9.2,11
2.0,0.01,2.0,Indiana,65.4,47,94,62.0,51.7,51.0,55,0.0,0.0,83.7,89.0,93.2,96.0,89.2,95.5,14.1,14.0,18,6.6,9
0.5,0.05,2.0,Utah,65.6,57,85,58.0,16.1,16.0,17,0.0,0.0,81.3,85.0,86.5,87.0,28.0,28.0,11.6,12.0,15,0.3,1
0.5,0.01,0.5,Nebraska,65.6,57,75,66.0,19.4,19.5,24,0.0,0.0,70.4,69.5,75.3,70.0,93.4,94.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.25,0.5,Tennessee,65.6,62,83,65.0,26.2,26.5,30,0.0,0.0,75.1,75.0,83.6,83.0,57.1,28.0,9.8,10.0,15,4.4,6
2.0,0.01,0.5,Michigan,65.7,44,108,45.5,37.6,38.5,43,2.4,11.0,100.8,106.5,117.6,116.5,132.4,155.0,10.2,9.5,15,18.6,24
1.0,0.05,2.0,Utah,65.8,58,87,58.0,17.0,17.0,18,0.0,0.0,84.2,85.0,87.8,87.0,28.0,28.0,11.2,11.0,14,0.0,0
1.0,0.01,1.0,Nebraska,65.8,57,75,66.0,35.4,35.0,39,0.0,0.0,69.8,69.0,71.3,70.0,161.6,186.0,3.2,3.5,6,1.4,3
2.0,0.01,1.0,Nebraska,65.8,57,83,66.0,38.8,38.0,43,0.0,0.0,69.6,69.0,72.1,70.0,102.2,94.0,4.6,5.0,7,4.0,6
0.5,0.25,1.0,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,233.0,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,66.0,66,66,66.0,2.2,2.0,3,0.0,0.0,308.7,316.0,425.5,425.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,231.2,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,66.0,66,66,66.0,2.5,2.5,3,0.0,0.0,244.4,233.0,462.0,608.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,66.0,66,66,66.0,1.8888888888888888,2.0,3,0.0,0.0,234.42857142857142,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,66.0,66,66,66.0,2.4,2.0,3,0.0,0.0,231.3,233.0,427.0,428.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,309.6,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,66.0,66,66,66.0,2.2,2.0,3,0.0,0.0,233.0,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,66.0,66,66,66.0,1.5555555555555556,2.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,66.0,66,66,66.0,1.3,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,262.1,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,294.0,238.0,383.0,383.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,66.0,66,66,66.0,2.5,2.5,3,0.0,0.0,227.6,224.0,389.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,338.0,383.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,245.3,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,66.0,66,66,66.0,2.0,2.0,3,0.0,0.0,249.66666666666666,233.0,608.0,608.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,66.0,66,66,66.0,2.2,2.0,3,0.0,0.0,246.2,233.0,608.0,608.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,66.0,66,66,66.0,1.6,1.5,3,0.0,0.0,235.0,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,276.2,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,306.2,308.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,276.2,233.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,66.0,66,66,66.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,66.0,66,66,66.0,2.1,2.0,3,0.0,0.0,262.1,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,66.0,66,66,66.0,2.0,2.0,2,0.0,0.0,352.1,383.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,66.0,66,66,66.0,1.4,1.0,2,0.0,0.0,233.0,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Vermont,66.0,60,74,67.0,10.2,10.0,13,0.0,0.0,72.9,74.0,76.0,75.0,92.7,92.5,8.8,8.5,11,3.3,5
1.0,0.1,2.0,Tennessee,66.0,65,75,65.0,39.9,40.0,44,0.0,0.0,82.2,83.0,94.3,98.0,50.3,28.0,22.3,21.5,27,9.7,16
0.5,0.25,1.0,Kentucky,66.1,38,87,68.0,45.4,46.0,48,0.7,1.0,84.3,87.0,92.8,97.0,105.0,88.0,16.5,17.0,19,5.8,9
0.5,0.01,0.5,Michigan,66.1,44,113,44.0,22.5,23.5,30,4.6,11.0,106.5,106.5,118.5,115.5,120.9,122.0,5.9,6.0,8,11.3,16
2.0,0.25,2.0,Tennessee,66.1,62,75,65.0,42.7,42.5,45,0.0,0.0,76.0,79.0,88.9,90.5,82.1,89.0,23.9,24.0,27,11.6,14
1.0,0.05,2.0,Missouri,66.2,61,74,64.0,67.3,67.5,72,0.0,0.0,75.8,74.0,83.1,80.0,120.2,107.0,8.5,8.5,12,7.3,9
2.0,0.01,1.0,Wyoming,66.3,60,75,66.5,11.7,12.0,13,0.0,0.0,76.6,72.5,87.4,80.0,238.0,247.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Missouri,66.3,62,74,64.0,67.3,66.5,71,0.0,0.0,74.4,74.0,80.5,80.0,110.9,107.0,10.3,10.0,17,6.9,9
0.5,0.25,2.0,Kentucky,66.3,38,87,68.0,48.9,49.0,51,0.8,1.0,83.7,87.0,94.0,97.0,90.9,88.0,26.8,26.0,31,7.2,8
1.0,0.05,1.0,Utah,66.4,58,85,58.0,16.6,16.0,18,0.0,0.0,82.9,85.0,88.3,87.0,28.0,28.0,10.7,11.0,13,0.1,1
0.5,0.01,0.5,North Dakota,66.4,56,77,67.0,7.9,8.0,10,0.2,1.0,78.8,70.0,97.9,97.5,73.33333333333333,77.0,3.2222222222222223,4.0,5,1.2,2
1.0,0.1,0.5,West Virginia,66.5,55,170,55.0,11.1,11.0,12,0.0,0.0,155.8,170.0,190.6,191.0,98.9,74.0,6.0,7.0,8,0.0,0
0.5,0.1,2.0,West Virginia,66.5,55,170,55.0,12.8,12.5,14,0.0,0.0,159.8,149.5,189.4,191.0,94.3,74.0,6.0,6.0,9,0.0,0
2.0,0.05,0.5,Utah,66.5,57,85,58.0,16.3,16.5,17,0.0,0.0,78.6,82.5,86.7,86.0,28.0,28.0,9.7,10.0,11,0.2,1
0.5,0.05,1.0,Utah,66.5,57,85,58.0,13.9,14.0,15,0.0,0.0,78.3,82.5,85.1,87.0,28.0,28.0,6.6,6.5,9,0.3,1
1.0,0.25,2.0,Vermont,66.5,54,74,67.0,10.6,11.0,12,0.0,0.0,72.2,74.0,77.6,75.0,94.0,94.0,9.0,9.5,10,3.2,5
ALL,ALL,ALL,Missouri,66.56666666666666,51,107,64.0,58.955555555555556,64.5,79,0.0,0.0,74.75,74.0,80.93888888888888,76.0,113.07584269662921,107.0,8.545961002785516,8.0,19,5.980555555555555,12
2.0,0.25,1.0,Vermont,66.7,60,74,67.0,10.5,11.0,12,0.0,0.0,73.2,74.0,76.9,75.0,93.1,94.0,8.7,9.0,10,3.4,6
ALL,ALL,ALL,Utah,66.73055555555555,57,100,58.0,15.258333333333333,16.0,18,0.019444444444444445,1.0,78.83888888888889,80.0,86.65,85.0,33.56388888888889,28.0,8.9,9.0,15,0.3138888888888889,1
2.0,0.05,1.0,Missouri,67.0,61,74,64.0,70.0,70.5,74,0.0,0.0,75.3,74.0,80.9,80.0,97.2,107.0,8.8,9.0,12,7.3,10
1.0,0.05,1.0,Missouri,67.1,51,74,69.0,65.3,65.0,69,0.0,0.0,74.8,77.0,82.6,80.0,108.4,107.0,6.4,6.5,11,6.3,8
0.5,0.01,2.0,Ohio,67.1,45,74,72.0,46.3,46.0,50,0.0,0.0,81.0,78.5,88.6,85.5,103.2,103.5,10.7,11.0,16,8.3,13
1.0,0.25,2.0,Kentucky,67.1,56,87,65.5,52.1,51.5,56,0.6,1.0,82.1,87.0,91.9,97.0,93.6,88.0,29.3,29.5,33,8.8,11
1.0,0.05,0.5,Utah,67.4,57,85,58.0,15.3,15.5,16,0.1,1.0,81.2,82.5,88.4,87.0,28.0,28.0,6.7,6.5,9,0.1,1
1.0,0.01,2.0,North Dakota,67.6,67,70,67.0,15.9,16.5,18,0.2,2.0,74.2,70.0,93.5,94.0,28.0,28.0,11.2,11.0,15,3.7,5
0.5,0.01,1.0,Ohio,67.6,45,74,73.0,37.5,37.5,45,0.0,0.0,79.1,74.0,89.5,86.0,111.9,105.0,8.6,7.5,14,5.8,9
2.0,0.01,0.5,North Dakota,67.7,65,70,67.0,15.0,14.5,17,0.1,1.0,77.4,70.0,93.1,91.0,89.1,77.0,9.9,10.0,13,4.1,5
1.0,0.05,0.5,Missouri,67.8,62,74,64.0,56.9,56.0,63,0.0,0.0,75.1,74.0,80.3,80.0,109.8,107.0,6.5,6.5,10,6.1,8
0.5,0.1,2.0,Tennessee,68.0,62,83,65.0,38.1,38.0,43,0.0,0.0,84.9,83.0,98.2,98.0,54.3,28.0,19.2,19.0,22,6.5,8
1.0,0.1,1.0,Tennessee,68.0,62,83,65.0,38.5,38.5,40,0.0,0.0,82.6,83.0,95.5,98.0,28.0,28.0,18.9,18.5,24,7.0,8
2.0,0.1,1.0,Tennessee,68.0,62,83,65.0,41.6,41.5,46,0.0,0.0,84.4,83.0,94.9,98.0,52.7,28.0,21.0,21.0,24,9.4,12
1.0,0.01,0.5,Indiana,68.1,54,96,62.0,41.7,43.0,45,0.0,0.0,87.6,86.5,97.5,97.0,120.1,111.0,9.5,9.5,12,4.7,8
1.0,0.01,0.5,California,68.1,55,97,63.5,5.1,5.0,7,12.8,16.0,103.0,107.0,110.88888888888889,107.0,28.0,28.0,55.0,55.5,65,25.4,29
1.0,0.01,1.0,Pennsylvania,68.2,53,95,53.0,45.9,45.0,52,0.0,0.0,93.0,92.5,101.9,99.5,95.3,106.0,15.2,16.0,19,3.7,6
0.5,0.01,2.0,North Dakota,68.2,67,70,67.0,13.0,13.5,15,0.3,1.0,82.6,70.0,108.9,114.0,84.8,77.0,6.8,6.0,10,3.8,5
2.0,0.1,2.0,Tennessee,68.3,62,83,65.0,42.2,42.0,46,0.0,0.0,84.4,83.0,95.5,98.0,65.3,28.0,21.2,21.0,23,9.6,12
1.0,0.1,0.5,Tennessee,68.4,62,83,65.0,36.8,37.5,40,0.0,0.0,80.6,83.0,93.8,98.0,38.8,28.0,17.2,17.0,21,6.4,9
2.0,0.25,2.0,Kentucky,68.5,38,87,68.5,53.3,53.5,56,0.4,1.0,83.0,87.0,94.8,97.5,104.1,106.5,29.8,30.0,32,8.5,12
1.0,0.01,1.0,Florida,68.5,33,97,86.0,8.0,8.0,9,1.2,4.0,97.5,97.0,139.9,145.0,28.0,28.0,24.5,23.0,35,25.6,28
2.0,0.1,2.0,West Virginia,68.6,55,191,55.0,13.4,13.0,15,0.0,0.0,148.9,149.0,178.1,170.0,74.0,74.0,8.0,9.0,9,0.0,0
2.0,0.05,2.0,Missouri,68.7,61,74,69.5,72.1,71.0,77,0.0,0.0,74.3,75.0,79.2,80.0,103.0,107.0,9.1,9.0,14,5.4,7
1.0,0.01,2.0,Indiana,68.7,47,96,62.0,49.0,50.0,52,0.0,0.0,80.4,78.0,92.2,95.5,85.3,100.0,14.2,14.5,19,6.7,9
2.0,0.01,2.0,Oregon,68.8,64,88,64.0,9.0,9.0,11,0.0,0.0,105.0,92.0,138.1,94.0,155.1,105.0,7.1,8.0,11,1.7,3
2.0,0.25,0.5,Kentucky,68.8,63,87,63.0,51.6,52.0,56,0.5,1.0,81.9,87.0,92.1,90.0,91.0,86.0,30.1,31.0,36,8.0,10
2.0,0.25,0.5,Tennessee,68.9,62,83,65.0,41.6,41.5,44,0.0,0.0,76.7,75.0,89.2,83.0,91.1,89.0,23.8,23.5,27,10.6,13
0.5,0.25,0.5,Kentucky,69.5,63,87,68.5,33.1,33.0,37,0.3,1.0,80.1,83.0,90.7,88.5,94.0,86.0,9.4,9.0,13,5.2,8
2.0,0.01,1.0,Oregon,69.6,64,92,64.0,8.6,9.0,12,0.0,0.0,105.0,93.0,135.8,145.0,137.0,82.0,6.9,7.5,9,1.6,3
2.0,0.1,0.5,Vermont,69.8,60,74,74.0,10.2,10.0,11,0.0,0.0,77.6,79.0,82.4,84.5,93.9,94.0,9.4,9.0,12,3.3,4
2.0,0.1,2.0,Vermont,69.8,67,74,67.0,10.2,10.0,11,0.0,0.0,77.9,75.5,84.1,83.0,95.2,94.0,7.7,7.5,9,3.4,4
2.0,0.01,2.0,Wyoming,69.9,62,97,62.0,11.7,12.0,13,0.0,0.0,74.2,68.0,83.1,75.0,250.125,256.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Maryland,70.2,63,72,72.0,11.3,11.0,13,0.0,0.0,75.2,76.0,90.7,97.0,28.0,28.0,13.1,13.0,15,2.2,3
2.0,0.01,0.5,Wyoming,70.3,62,101,62.0,11.2,11.0,13,0.0,0.0,74.6,68.0,83.8,75.0,245.71428571428572,247.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.25,0.5,Maryland,70.3,63,72,72.0,11.5,11.5,13,0.0,0.0,74.9,76.0,80.7,78.0,28.0,28.0,13.4,14.0,16,1.8,3
1.0,0.1,1.0,Vermont,70.3,64,82,67.0,10.0,10.0,12,0.0,0.0,76.1,74.5,81.7,83.0,95.6,96.0,9.7,9.0,13,3.2,5
1.0,0.1,2.0,Vermont,70.3,54,82,70.5,10.1,10.0,12,0.0,0.0,77.9,76.0,81.9,83.0,94.1,94.0,10.0,9.5,14,3.3,5
2.0,0.1,0.5,Tennessee,70.4,65,83,65.0,40.5,41.0,45,0.0,0.0,85.6,83.0,97.0,98.0,46.8,28.0,21.1,21.5,26,8.6,12
1.0,0.01,1.0,Ohio,70.4,45,100,66.5,45.7,46.0,50,0.0,0.0,83.1,76.0,93.4,89.5,93.2,105.0,11.1,11.0,15,8.8,13
1.0,0.01,2.0,California,70.4,59,96,68.0,5.2,5.5,7,12.9,17.0,106.0,107.0,143.66666666666666,118.0,28.0,28.0,59.3,59.5,71,27.0,30
2.0,0.01,1.0,North Dakota,70.5,56,118,67.0,14.6,15.0,17,0.2,2.0,85.8,70.0,103.1,105.0,28.0,28.0,11.3,12.0,16,4.2,7
1.0,0.01,2.0,Ohio,70.5,61,91,72.0,48.1,47.5,54,0.0,0.0,81.7,78.5,94.3,96.0,116.3,109.5,10.5,10.0,19,7.8,11
0.5,0.01,2.0,Wyoming,70.8,62,97,65.0,10.2,10.0,12,0.0,0.0,76.1,70.0,82.6,75.0,240.0,240.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,70.87777777777778,54,160,54.0,40.855555555555554,42.0,61,0.09722222222222222,1.0,85.6,65.0,102.91111111111111,87.0,126.67155425219941,111.0,5.896551724137931,6.0,12,2.9833333333333334,7
2.0,0.01,2.0,Illinois,70.9,53,81,75.0,50.4,50.5,55,0.1,1.0,78.1,80.0,85.9,86.0,69.0,66.0,14.6,15.5,18,2.7,4
2.0,0.25,1.0,Maryland,71.1,63,72,72.0,12.3,13.0,14,0.0,0.0,75.6,76.0,84.9,77.5,28.0,28.0,15.0,15.5,18,2.0,3
1.0,0.25,1.0,Maryland,71.1,63,72,72.0,11.9,12.0,13,0.0,0.0,75.6,76.0,83.0,78.0,28.0,28.0,14.3,14.0,17,2.0,4
0.5,0.25,2.0,Maryland,71.2,64,72,72.0,12.3,12.0,14,0.0,0.0,75.3,76.0,88.3,96.0,37.0,28.0,13.5,13.0,17,1.7,2
1.0,0.25,2.0,Maryland,71.2,64,72,72.0,12.5,13.0,13,0.0,0.0,75.3,76.0,90.5,97.0,28.0,28.0,14.6,15.0,18,1.8,3
0.5,0.01,2.0,California,71.3,59,75,75.0,5.5,6.0,6,13.3,21.0,108.4,107.0,121.4,107.0,28.0,28.0,60.5,62.0,66,27.3,29
1.0,0.01,0.5,Ohio,71.5,46,93,73.5,38.9,38.5,44,0.1,1.0,85.0,83.0,95.1,96.5,100.5,105.0,10.4,10.5,14,7.3,10
1.0,0.01,1.0,California,71.5,59,91,68.0,5.2,5.0,7,14.2,16.0,108.0,108.0,134.9,113.5,28.0,28.0,60.0,60.0,68,27.2,32
0.5,0.01,2.0,Illinois,71.8,53,90,76.0,42.3,42.0,45,0.0,0.0,82.5,83.5,90.1,93.0,99.6,106.0,11.1,11.0,15,2.0,5
1.0,0.01,2.0,Illinois,71.8,53,90,74.0,48.5,48.5,52,0.0,0.0,80.2,81.0,85.9,91.0,107.0,106.0,12.5,12.0,19,2.8,5
0.5,0.01,0.5,Indiana,71.9,54,104,62.0,27.7,28.0,35,0.0,0.0,95.0,96.5,106.1,102.5,127.9,110.0,5.8,5.5,10,2.4,5
2.0,0.01,0.5,California,71.9,59,81,75.0,5.5,5.5,9,13.7,21.0,109.2,107.0,146.2,109.0,28.0,28.0,60.1,60.5,68,26.5,29
1.0,0.1,1.0,Maryland,72.0,72,72,72.0,12.7,13.0,14,0.0,0.0,76.1,76.0,96.6,97.0,46.0,28.0,12.1,12.5,15,1.2,2
1.0,0.05,1.0,Maryland,72.0,72,72,72.0,11.4,11.5,12,0.2,1.0,81.7,76.0,97.8,97.0,51.1,50.5,11.3,12.0,14,1.4,2
1.0,0.05,0.5,Maryland,72.0,72,72,72.0,10.9,11.0,12,0.0,0.0,77.9,76.0,100.4,97.0,64.1,73.0,10.5,10.5,12,1.5,2
0.5,0.05,1.0,Maryland,72.0,72,72,72.0,11.1,11.0,13,0.0,0.0,79.8,76.0,99.3,97.0,55.1,73.0,11.7,11.5,14,1.5,2
2.0,0.25,2.0,Maryland,72.0,72,72,72.0,12.6,12.5,14,0.0,0.0,76.0,76.0,88.8,96.0,32.5,28.0,14.3,14.0,17,1.6,3
2.0,0.05,2.0,Maryland,72.0,72,72,72.0,12.0,12.0,13,0.3,1.0,83.6,76.0,100.1,97.0,59.5,73.0,12.5,11.5,16,1.6,3
1.0,0.1,0.5,Maryland,72.0,72,72,72.0,11.4,11.5,12,0.0,0.0,76.0,76.0,94.8,97.0,46.0,28.0,13.2,13.0,16,1.6,2
0.5,0.1,0.5,Maryland,72.0,72,72,72.0,10.5,10.5,11,0.0,0.0,76.0,76.0,96.8,97.0,46.0,28.0,10.8,11.0,13,1.7,3
1.0,0.1,2.0,Maryland,72.0,72,72,72.0,11.7,12.0,13,0.0,0.0,76.0,76.0,98.0,97.0,37.0,28.0,12.9,13.0,16,1.8,3
0.5,0.1,1.0,Maryland,72.0,72,72,72.0,11.3,11.0,13,0.2,1.0,79.6,76.0,96.0,97.0,50.5,50.5,12.4,12.0,15,2.1,3
2.0,0.1,2.0,Maryland,72.0,72,72,72.0,11.6,11.0,13,0.0,0.0,77.9,76.0,96.0,97.0,41.5,28.0,13.1,13.5,17,2.1,3
2.0,0.1,0.5,Maryland,72.0,72,72,72.0,11.5,11.0,13,0.0,0.0,76.0,76.0,94.9,97.0,41.5,28.0,14.2,14.5,17,2.1,3
2.0,0.1,1.0,Maryland,72.0,72,72,72.0,11.4,12.0,12,0.0,0.0,79.8,76.0,95.0,97.0,50.5,50.5,13.2,13.5,16,2.2,4
0.5,0.25,0.5,Maryland,72.0,72,72,72.0,10.8,11.0,12,0.0,0.0,76.0,76.0,87.0,87.0,32.5,28.0,12.0,11.5,16,2.3,4
2.0,0.25,0.5,Maryland,72.0,72,72,72.0,12.1,12.0,14,0.0,0.0,76.0,76.0,85.3,78.0,28.0,28.0,14.9,14.5,17,2.4,4
2.0,0.01,0.5,Indiana,72.0,54,97,62.0,49.2,49.0,56,0.0,0.0,87.6,94.0,98.6,97.0,86.8,100.0,13.5,13.5,17,6.1,14
0.5,0.01,0.5,California,72.0,59,75,75.0,3.7,4.0,7,15.2,22.0,111.6,109.0,121.625,113.5,28.0,28.0,45.9,45.0,55,23.7,27
1.0,0.01,0.5,Oregon,72.1,64,145,64.0,7.4,7.5,10,0.0,0.0,105.4,92.0,138.2,145.0,167.44444444444446,131.0,5.444444444444445,6.0,8,1.8,3
0.5,0.25,2.0,Arkansas,72.1,57,115,57.0,8.7,9.0,9,0.0,0.0,124.8,115.0,170.6,164.0,129.0,129.0,2.2,2.0,3,1.9,2
1.0,0.1,0.5,Vermont,72.1,64,82,74.0,10.0,10.0,11,0.0,0.0,76.3,76.0,81.5,83.0,95.0,94.0,8.8,9.0,12,3.3,5
0.5,0.1,2.0,Vermont,72.1,54,82,74.0,10.0,9.5,12,0.0,0.0,77.6,75.0,83.4,83.0,102.1,96.0,8.0,9.0,11,3.5,5
0.5,0.1,2.0,Maryland,72.4,72,76,72.0,11.9,12.0,13,0.0,0.0,76.3,76.0,97.0,97.0,37.7,28.0,11.6,11.0,14,1.7,2
0.5,0.1,0.5,Tennessee,72.6,62,98,65.0,23.6,24.0,25,0.0,0.0,84.1,83.0,97.1,98.0,49.9,28.0,9.9,9.0,16,2.9,7
0.5,0.1,0.5,Vermont,72.6,60,74,74.0,8.7,9.0,10,0.0,0.0,80.3,83.0,84.1,86.0,97.8,95.0,7.7,7.5,11,4.0,5
2.0,0.01,1.0,Michigan,72.6,44,113,70.0,38.7,39.5,45,1.3,9.0,98.4,100.0,111.6,114.0,133.2,155.0,12.3,11.5,21,17.8,26
1.0,0.01,2.0,Florida,73.1,33,97,86.0,7.6,7.0,12,2.4,8.0,103.9,96.0,134.0,126.0,62.2,28.0,27.7,28.0,35,26.5,31
1.0,0.01,0.5,Illinois,73.2,53,86,77.0,36.5,36.5,41,0.0,0.0,83.0,83.5,88.0,88.0,127.9,117.0,7.9,8.5,10,1.1,3
2.0,0.1,1.0,Vermont,73.2,67,82,74.0,9.6,9.5,11,0.0,0.0,80.3,83.0,83.3,86.0,95.4,95.0,9.2,9.0,12,4.0,6
0.5,0.1,1.0,West Virginia,73.3,55,170,55.0,8.1,8.0,10,0.1,1.0,156.5,159.5,195.2,199.0,104.8,74.0,5.1,6.0,7,0.1,1
