alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maryland,60.8,57,65,60.0,9.4,9.5,11,0.8,3.0,68.9,65.0,82.0,78.0,62.5,61.0,22.3,22.0,25,6.2,8
0.5,0.1,1.0,Maryland,60.9,57,65,60.0,7.1,7.5,8,1.3,4.0,70.2,65.0,82.6,78.0,62.8,61.0,19.6,21.0,24,6.0,7
1.0,0.25,0.5,Pennsylvania,60.9,60,66,60.0,46.9,47.0,49,0.0,0.0,63.1,61.0,67.5,66.0,37.9,28.0,33.6,33.5,36,6.9,10
2.0,0.01,0.5,Ohio,60.9,36,78,58.5,48.0,47.5,55,0.0,0.0,74.9,75.5,81.3,78.0,50.0,28.0,18.5,18.0,28,15.8,19
1.0,0.25,1.0,Vermont,61.0,52,68,59.0,12.4,12.5,14,0.0,0.0,67.3,68.0,69.5,69.0,92.0,92.0,11.9,11.5,17,1.4,3
1.0,0.25,1.0,North Dakota,61.0,53,70,60.0,18.3,18.5,20,0.0,0.0,66.5,68.0,74.0,70.0,86.3,83.0,5.3,5.0,9,5.8,8
0.5,0.01,2.0,Missouri,61.1,48,82,60.0,42.4,41.0,51,0.0,0.0,67.6,67.0,77.4,77.0,152.8,118.0,3.9,4.0,5,4.2,7
0.5,0.25,1.0,Virginia,61.1,58,63,62.0,27.4,27.0,32,0.1,1.0,65.7,66.0,70.3,72.0,85.2,92.0,16.2,15.5,21,4.3,7
1.0,0.1,0.5,Maryland,61.1,57,65,60.0,7.8,8.0,8,2.0,5.0,72.8,78.0,93.9,90.5,62.7,61.0,20.7,21.0,23,6.4,8
0.5,0.25,0.5,Georgia,61.2,48,72,69.0,31.1,30.5,34,0.0,0.0,72.4,72.0,77.0,79.0,89.66666666666667,72.0,0.8,1.0,2,3.5,5
0.5,0.25,0.5,Pennsylvania,61.2,60,66,61.0,47.1,47.5,49,0.0,0.0,64.6,66.0,67.2,67.0,28.0,28.0,25.0,26.0,28,5.9,9
2.0,0.25,2.0,Pennsylvania,61.2,60,66,61.0,48.5,49.0,52,0.0,0.0,64.6,66.0,67.8,67.0,44.4,28.0,34.8,34.5,42,7.9,10
1.0,0.01,0.5,Missouri,61.3,54,85,60.0,32.7,33.5,42,0.0,0.0,70.0,65.0,84.7,73.5,114.3,124.0,2.8,3.0,6,3.3,8
0.5,0.1,0.5,Maryland,61.4,57,65,60.0,5.6,6.0,7,1.6,4.0,71.5,71.5,89.7,81.5,62.9,61.0,19.0,18.5,22,5.8,7
0.5,0.05,1.0,New Jersey,61.5,51,98,51.0,5.8,6.0,7,0.0,0.0,110.2,98.0,144.3,154.0,94.77777777777777,93.0,4.0,4.0,7,0.0,0
2.0,0.01,2.0,Utah,61.5,57,72,57.0,10.7,10.5,14,0.3,1.0,71.9,63.5,87.6,88.0,85.0,95.5,11.3,11.0,15,5.3,8
2.0,0.01,1.0,Missouri,61.5,35,99,60.0,51.4,51.5,55,0.0,0.0,77.9,68.0,93.7,99.5,185.4,184.5,7.1,6.0,11,6.1,9
2.0,0.25,2.0,Virginia,61.5,58,63,62.0,39.2,39.5,43,0.0,0.0,65.4,63.0,70.4,69.0,86.9,92.0,22.0,20.5,31,6.8,9
1.0,0.25,2.0,Pennsylvania,61.5,60,66,60.5,48.3,48.5,51,0.0,0.0,64.5,63.5,68.2,66.5,53.9,49.0,37.0,36.0,42,8.2,11
1.0,0.01,1.0,Ohio,61.5,36,90,62.0,46.7,46.0,51,0.0,0.0,73.1,75.5,81.2,78.5,83.7,96.0,21.1,21.0,28,15.8,21
2.0,0.25,0.5,Pennsylvania,61.6,60,66,61.0,49.1,48.5,52,0.0,0.0,64.5,66.0,67.2,67.0,37.2,28.0,37.6,38.0,45,7.2,10
2.0,0.01,1.0,Illinois,61.7,41,91,62.5,44.7,45.0,50,0.1,1.0,84.4,88.0,91.4,91.0,106.7,103.0,9.4,9.0,15,5.5,8
2.0,0.25,1.0,Pennsylvania,61.7,60,66,61.0,48.4,48.5,51,0.0,0.0,65.5,66.0,68.1,67.0,43.3,28.0,36.3,35.0,43,7.7,10
2.0,0.01,2.0,Ohio,61.7,36,77,60.0,49.9,50.5,54,0.3,1.0,71.9,77.0,80.9,78.0,28.0,28.0,20.1,20.0,26,17.5,24
1.0,0.01,0.5,Tennessee,61.8,38,143,56.0,17.3,18.0,21,0.1,1.0,90.5,76.0,145.8,161.0,232.2,178.0,4.3,3.0,11,1.2,2
2.0,0.25,1.0,Georgia,61.8,48,72,70.0,54.0,54.5,56,0.0,0.0,73.7,72.0,77.9,80.0,109.7,112.0,3.8,3.5,8,10.0,12
2.0,0.05,1.0,Maryland,61.9,57,65,62.5,9.4,10.0,11,1.9,4.0,72.8,78.0,84.5,85.0,63.1,63.5,21.5,22.5,25,5.9,9
1.0,0.1,2.0,Maryland,61.9,57,65,62.5,9.2,9.0,12,1.4,4.0,71.5,71.5,87.6,81.5,63.4,64.5,23.2,23.0,28,6.3,8
2.0,0.1,0.5,Maryland,61.9,57,65,62.5,8.7,9.0,9,1.5,4.0,71.6,72.0,83.9,81.5,63.1,63.5,21.5,21.5,28,6.9,8
0.5,0.25,2.0,Pennsylvania,61.9,60,66,61.0,47.7,48.0,49,0.0,0.0,66.0,66.0,68.5,68.0,51.7,49.0,35.7,36.0,40,7.6,10
0.5,0.25,0.5,Montana,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,99.0,99.0,99.0,99.0,105.8,111.0,2.9,3.0,4,0.0,0
0.5,0.25,1.0,Montana,62.0,62,62,62.0,6.8,7.0,7,0.0,0.0,99.0,99.0,99.0,99.0,104.5,104.5,3.0,3.0,4,0.2,1
1.0,0.25,2.0,Montana,62.0,62,62,62.0,16.4,16.0,18,0.0,0.0,99.0,99.0,99.0,99.0,109.7,111.0,4.3,4.0,6,0.5,3
1.0,0.25,2.0,Nevada,62.0,62,62,62.0,3.8,4.0,5,0.0,0.0,64.0,64.0,164.5,164.5,,,0.0,0.0,0,0.5,1
1.0,0.25,1.0,Nevada,62.0,62,62,62.0,3.9,4.0,5,0.0,0.0,64.0,64.0,158.8,155.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Nevada,62.0,62,62,62.0,3.6,3.5,5,0.0,0.0,65.4,64.0,180.7,239.5,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Nevada,62.0,62,62,62.0,3.4,3.0,4,0.0,0.0,64.0,64.0,184.4,264.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Montana,62.0,62,62,62.0,13.9,14.0,15,0.0,0.0,99.0,99.0,99.0,99.0,107.1,111.0,3.7,3.5,5,0.6,1
2.0,0.1,1.0,Nevada,62.0,62,62,62.0,3.4,3.0,4,0.0,0.0,64.0,64.0,184.4,264.0,140.0,140.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,Montana,62.0,62,62,62.0,12.6,13.0,14,0.0,0.0,99.0,99.0,99.0,99.0,111.0,111.0,3.1,3.0,5,0.6,2
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,2.3,2.0,3,0.0,0.0,64.0,64.0,65.0,65.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Nevada,62.0,62,62,62.0,3.7,3.5,5,0.0,0.0,64.0,64.0,200.5,254.5,,,0.0,0.0,0,0.7,1
0.5,0.25,1.0,Nevada,62.0,62,62,62.0,3.6,4.0,4,0.0,0.0,64.0,64.0,216.6,245.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Nevada,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,64.0,64.0,268.7,264.0,140.0,140.0,0.25,0.0,1,0.8,1
2.0,0.25,1.0,Nevada,62.0,62,62,62.0,3.6,3.5,5,0.0,0.0,64.0,64.0,220.4,264.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Nevada,62.0,62,62,62.0,3.3,3.0,4,0.0,0.0,64.0,64.0,222.3,264.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Montana,62.0,62,62,62.0,14.1,14.0,16,0.0,0.0,99.0,99.0,99.0,99.0,108.4,111.0,3.4,3.5,5,0.8,2
2.0,0.25,2.0,Montana,62.0,62,62,62.0,16.6,16.5,18,0.0,0.0,99.0,99.0,99.0,99.0,109.7,111.0,4.0,4.0,7,0.8,2
2.0,0.25,2.0,Nevada,62.0,62,62,62.0,3.8,4.0,5,0.0,0.0,64.0,64.0,218.5,254.5,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Montana,62.0,62,62,62.0,16.9,17.0,18,0.0,0.0,99.0,99.0,99.0,99.0,105.8,111.0,4.1,4.0,6,0.8,2
1.0,0.1,0.5,Nevada,62.0,62,62,62.0,3.3,3.0,4,0.0,0.0,64.1,64.0,223.5,264.0,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,Nevada,62.0,62,62,62.0,3.4,3.0,5,0.0,0.0,64.2,64.0,224.7,264.0,140.0,140.0,0.125,0.0,1,0.8,1
1.0,0.1,2.0,Nevada,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,64.0,64.0,224.2,264.0,140.0,140.0,0.125,0.0,1,0.8,1
2.0,0.1,2.0,Nevada,62.0,62,62,62.0,3.3,3.0,5,0.0,0.0,65.3,64.0,237.2,264.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Nevada,62.0,62,62,62.0,3.7,3.5,5,0.0,0.0,64.0,64.0,218.5,254.5,,,0.0,0.0,0,0.8,1
1.0,0.1,1.0,Nevada,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,65.3,64.0,239.2,264.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Montana,62.0,62,62,62.0,10.0,10.0,11,0.0,0.0,99.0,99.0,99.0,99.0,105.8,111.0,3.1,3.0,4,0.9,3
2.0,0.25,1.0,Montana,62.0,62,62,62.0,16.9,17.0,19,0.0,0.0,99.0,99.0,99.0,99.0,107.1,111.0,4.0,4.0,6,0.9,2
2.0,0.05,1.0,Nevada,62.0,62,62,62.0,3.3,3.0,4,0.0,0.0,66.6,64.0,257.2,264.0,140.0,140.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,0.5,Nevada,62.0,62,62,62.0,2.1,2.0,3,0.0,0.0,65.3,64.0,65.0,65.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,North Dakota,62.0,57,70,60.0,18.9,19.0,20,0.0,0.0,70.5,70.0,77.9,76.0,107.1,95.5,7.7,7.5,12,8.0,9
0.5,0.01,1.0,Missouri,62.1,43,76,60.0,28.6,28.0,35,0.0,0.0,70.0,70.5,86.7,98.0,111.375,107.0,3.111111111111111,3.0,5,3.3,7
0.5,0.25,2.0,North Dakota,62.1,52,70,62.0,17.6,17.5,19,0.0,0.0,68.7,70.0,78.8,76.0,109.2,83.0,4.5,4.5,7,3.7,7
0.5,0.1,2.0,Pennsylvania,62.1,60,66,61.0,45.9,46.0,48,0.0,0.0,65.4,66.0,68.8,68.5,37.9,28.0,32.9,32.5,40,7.1,9
1.0,0.05,0.5,Nevada,62.2,62,64,62.0,3.5,3.5,4,0.0,0.0,80.3,64.0,226.0,247.0,140.0,140.0,0.4,0.0,1,0.5,1
1.0,0.25,2.0,Virginia,62.2,58,69,62.0,37.4,37.0,41,0.0,0.0,66.0,63.0,70.6,69.0,85.4,92.0,23.8,23.5,28,6.5,10
0.5,0.05,2.0,Nevada,62.4,62,64,62.0,3.2,3.0,4,0.0,0.0,77.4,77.0,239.2,264.0,140.0,140.0,0.25,0.0,1,0.8,1
2.0,0.05,0.5,Nevada,62.4,62,64,62.0,3.2,3.0,4,0.0,0.0,71.8,64.0,254.2,264.0,140.0,140.0,0.25,0.0,1,0.8,1
1.0,0.05,1.0,Nevada,62.4,62,64,62.0,3.0,3.0,5,0.0,0.0,71.9,77.0,254.5,264.0,140.0,140.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.25,1.0,Virginia,62.4,58,69,62.0,33.8,33.5,40,0.0,0.0,66.0,63.0,71.4,69.0,88.6,92.0,19.4,19.0,24,6.0,8
2.0,0.1,1.0,Maryland,62.4,57,65,65.0,8.5,9.0,10,1.5,4.0,71.5,71.5,83.6,81.5,64.3,66.0,21.9,22.5,27,7.0,9
2.0,0.1,2.0,Maryland,62.5,60,65,62.5,8.8,9.0,11,2.3,4.0,74.0,78.0,87.4,85.0,63.9,64.5,21.5,21.5,25,6.7,9
2.0,0.1,1.0,North Dakota,62.5,57,70,62.0,17.9,19.0,19,0.0,0.0,71.1,70.0,80.7,76.0,90.2,83.0,8.1,8.0,11,8.8,13
0.5,0.01,1.0,Ohio,62.5,36,77,60.0,35.8,35.0,42,0.1,1.0,76.1,74.0,84.3,80.5,88.7,98.0,15.9,16.0,23,14.7,17
2.0,0.01,2.0,Illinois,62.6,41,105,64.0,47.3,47.5,52,0.1,1.0,86.6,88.0,94.2,91.5,119.3,112.5,9.8,8.5,15,5.2,8
2.0,0.25,0.5,Georgia,62.6,38,72,69.0,50.2,50.5,54,0.2,1.0,71.6,72.0,79.0,81.0,138.5,155.0,2.5,2.0,5,9.9,12
0.5,0.05,2.0,Maryland,62.7,57,65,65.0,9.7,9.5,12,1.3,3.0,72.8,78.0,88.2,85.0,64.9,66.0,20.2,19.5,27,5.2,7
1.0,0.1,0.5,Pennsylvania,62.7,60,66,61.0,45.2,45.0,49,0.0,0.0,66.5,66.0,69.8,70.0,34.9,28.0,29.4,30.0,33,7.0,12
2.0,0.25,1.0,North Dakota,62.7,57,68,62.0,18.5,19.0,21,0.0,0.0,69.6,70.0,79.3,76.0,90.3,95.5,7.3,7.0,10,8.8,11
1.0,0.25,1.0,Georgia,62.7,38,72,69.0,48.4,48.0,53,0.0,0.0,71.8,72.0,78.9,81.0,141.8,177.5,2.4,2.5,4,9.2,11
1.0,0.1,1.0,Pennsylvania,62.8,60,66,61.0,45.9,46.0,50,0.0,0.0,67.2,66.0,70.4,70.0,32.6,28.0,33.3,33.0,38,7.0,11
0.5,0.1,1.0,Pennsylvania,62.8,60,66,61.0,44.3,45.0,46,0.0,0.0,67.3,66.0,70.8,70.0,41.4,28.0,28.7,28.5,32,7.4,9
0.5,0.01,2.0,Utah,62.9,46,88,58.5,10.2,10.0,13,0.1,1.0,79.8,77.5,100.1,107.0,40.9,28.0,9.8,10.0,12,4.6,7
0.5,0.1,0.5,Pennsylvania,62.9,60,66,61.0,43.7,44.0,46,0.0,0.0,67.9,66.0,70.2,70.0,28.0,28.0,22.3,22.5,26,6.1,8
2.0,0.25,2.0,North Dakota,62.9,57,70,62.0,18.4,18.0,20,0.0,0.0,70.0,70.0,78.7,76.0,109.6,108.0,8.0,8.0,10,9.1,11
2.0,0.01,2.0,Missouri,63.0,54,84,60.0,56.0,57.0,59,0.0,0.0,76.9,71.0,88.3,87.5,152.5,145.5,7.6,7.0,13,5.9,9
1.0,0.25,2.0,Vermont,63.2,52,68,65.5,12.9,13.0,13,0.0,0.0,66.9,68.0,68.9,68.5,91.9,92.0,11.6,12.0,15,1.1,2
1.0,0.01,2.0,California,63.2,35,93,46.0,4.6,5.0,6,9.4,22.0,96.7,95.0,127.4,116.0,30.6,28.0,61.6,62.0,75,30.3,31
2.0,0.05,1.0,Pennsylvania,63.3,60,66,63.5,45.4,45.5,48,0.0,0.0,69.4,70.0,74.3,73.0,48.3,28.0,28.1,28.0,36,5.9,8
2.0,0.1,0.5,Pennsylvania,63.3,60,66,63.5,46.8,48.0,50,0.0,0.0,68.6,68.0,71.6,71.0,49.4,28.0,30.2,29.5,38,7.8,13
1.0,0.25,0.5,North Dakota,63.4,57,68,62.0,12.5,12.0,14,0.0,0.0,67.6,70.0,76.3,76.0,74.0,83.0,3.4,3.0,8,3.9,6
0.5,0.05,1.0,Maryland,63.4,57,65,65.0,8.2,8.0,11,2.3,4.0,76.7,78.0,93.8,85.0,65.4,66.0,17.0,18.0,22,4.8,6
0.5,0.05,0.5,Nevada,63.6,62,74,62.0,2.1,2.0,3,0.0,0.0,80.7,64.0,215.0,215.0,140.0,140.0,0.25,0.0,1,0.8,1
2.0,0.01,1.0,Ohio,63.6,36,74,65.0,50.3,52.0,54,0.2,1.0,77.2,77.0,86.3,88.5,28.0,28.0,18.5,18.5,25,15.6,20
2.0,0.05,2.0,Nevada,63.7,62,77,62.0,3.5,3.5,4,0.0,0.0,85.5,64.0,209.5,239.5,140.0,140.0,0.5,0.5,1,0.5,1
0.5,0.25,1.0,Vermont,63.7,52,68,68.0,11.9,12.0,13,0.0,0.0,68.0,68.0,70.1,69.0,92.6,92.0,11.1,11.0,14,1.9,4
1.0,0.05,0.5,Maryland,63.7,57,65,65.0,9.2,9.5,11,1.5,3.0,75.4,78.0,85.8,85.0,64.9,66.0,15.3,14.5,23,4.6,7
0.5,0.25,2.0,Georgia,63.8,48,72,69.5,48.1,47.0,52,0.0,0.0,73.7,72.0,78.1,80.0,143.6,177.5,2.3,2.0,4,8.2,10
1.0,0.1,2.0,Pennsylvania,63.8,60,66,66.0,45.7,46.5,49,0.0,0.0,68.1,69.5,70.4,71.5,40.6,28.0,32.1,32.0,37,8.5,12
2.0,0.25,2.0,Georgia,63.8,48,72,69.5,54.4,54.0,57,0.0,0.0,75.1,72.0,79.2,81.0,129.4,146.0,3.0,3.0,6,10.2,14
1.0,0.01,2.0,Ohio,63.9,36,90,67.0,49.0,48.0,55,0.0,0.0,74.8,77.0,81.3,78.0,28.0,28.0,23.2,23.0,30,16.1,20
1.0,0.01,1.0,Washington,63.9,47,95,60.0,7.1,7.0,11,2.0,14.0,85.1,87.5,100.3,99.0,48.8,28.0,20.3,20.5,25,18.6,21
2.0,0.1,0.5,Virginia,64.0,60,69,62.0,34.0,34.0,36,0.1,1.0,70.8,69.0,78.3,75.0,83.9,92.0,21.6,21.0,27,5.1,7
1.0,0.05,1.0,Maryland,64.0,60,65,65.0,9.8,10.0,12,1.9,3.0,75.4,78.0,88.2,85.0,65.8,66.0,18.8,18.5,22,5.4,8
1.0,0.01,2.0,Nebraska,64.0,45,71,71.0,34.6,34.0,39,0.0,0.0,74.5,74.0,82.8,88.0,179.0,198.0,2.0,1.5,6,6.7,9
0.5,0.05,1.0,Nevada,64.1,62,77,62.0,3.6,3.5,5,0.0,0.0,86.0,64.5,225.4,239.5,140.0,140.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,0.5,North Dakota,64.1,57,70,62.0,9.4,9.5,11,0.0,0.0,70.0,70.0,79.7,76.0,85.22222222222223,83.0,1.5555555555555556,1.0,3,0.9,2
0.5,0.25,0.5,Vermont,64.1,52,68,67.0,11.9,12.0,13,0.0,0.0,68.0,68.5,69.8,70.5,91.8,92.0,8.9,9.0,12,1.8,3
1.0,0.01,2.0,Utah,64.1,46,88,63.5,10.9,10.0,13,0.5,4.0,86.2,80.0,103.9,91.5,78.6,92.5,13.3,13.0,17,5.5,8
2.0,0.01,0.5,California,64.1,29,99,46.0,4.7,4.0,7,11.2,21.0,100.3,98.5,123.2,116.0,28.0,28.0,62.1,67.0,81,29.7,33
2.0,0.1,1.0,Virginia,64.2,58,69,62.0,33.9,34.0,37,0.0,0.0,70.3,69.0,76.0,75.0,82.2,92.0,20.4,20.0,25,5.7,8
2.0,0.05,2.0,Maryland,64.2,57,65,65.0,9.3,9.0,11,2.1,4.0,76.7,78.0,98.1,85.0,66.0,66.0,21.3,22.5,27,6.3,10
2.0,0.1,1.0,Pennsylvania,64.3,60,66,66.0,46.3,46.0,48,0.0,0.0,68.8,70.0,71.5,72.5,40.6,28.0,31.0,31.0,34,7.4,10
1.0,0.25,2.0,Georgia,64.3,48,72,71.0,52.5,52.5,56,0.1,1.0,75.7,75.5,80.0,82.0,141.8,177.5,3.3,3.0,6,10.4,13
1.0,0.05,2.0,New Jersey,64.4,51,98,51.0,8.3,8.0,9,0.0,0.0,103.6,98.0,172.5,182.0,96.33333333333333,93.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.1,1.0,Virginia,64.4,62,69,62.5,33.2,33.5,36,0.0,0.0,71.9,69.0,79.4,75.0,90.3,92.0,18.9,18.0,25,3.7,5
2.0,0.1,2.0,Georgia,64.4,48,72,71.0,51.6,51.0,55,0.1,1.0,76.5,76.5,82.3,82.0,124.7,150.5,4.3,4.5,7,8.9,10
0.5,0.01,2.0,Ohio,64.4,36,92,72.0,47.4,48.0,52,0.2,1.0,80.8,77.5,83.4,78.0,69.8,82.5,16.8,17.0,21,14.8,17
2.0,0.05,0.5,Maryland,64.5,57,78,65.0,10.4,10.0,14,1.3,3.0,74.8,78.0,87.2,85.0,67.5,66.0,18.8,19.0,22,4.6,6
0.5,0.05,0.5,Maryland,64.5,60,65,65.0,6.5,6.5,10,2.2,3.0,76.7,78.0,102.4,89.0,65.5,66.0,15.3,15.0,18,5.1,8
0.5,0.25,2.0,South Carolina,64.6,54,73,69.5,14.7,15.0,17,0.0,0.0,73.6,73.0,78.3,76.5,106.4,104.0,4.3,4.0,5,0.8,2
0.5,0.01,0.5,Utah,64.6,46,88,57.0,6.5,7.0,9,0.1,1.0,75.6,61.0,92.3,80.0,90.9,93.0,7.3,7.0,10,3.5,5
0.5,0.1,1.0,Virginia,64.6,58,69,66.0,24.0,23.5,27,0.0,0.0,69.9,72.0,76.9,75.0,69.6,84.5,14.8,15.0,19,4.2,9
2.0,0.1,2.0,Virginia,64.6,58,69,66.0,34.9,34.0,37,0.0,0.0,70.7,72.0,76.0,75.0,85.7,92.0,21.6,22.0,24,4.9,7
2.0,0.1,2.0,Pennsylvania,64.6,61,72,66.0,46.6,47.0,52,0.0,0.0,69.1,68.5,71.7,72.0,56.1,49.0,31.5,30.5,38,7.3,11
2.0,0.01,0.5,Washington,64.6,34,92,62.0,8.5,8.5,11,0.5,3.0,82.6,91.0,96.7,102.5,56.4,28.0,20.8,20.0,26,17.1,21
1.0,0.25,0.5,Vermont,64.7,59,68,66.0,12.4,12.5,13,0.0,0.0,68.0,68.0,69.4,69.0,91.9,92.0,10.5,10.0,12,1.5,3
0.5,0.1,2.0,Virginia,64.7,58,69,63.0,31.3,31.5,37,0.0,0.0,70.8,69.0,78.8,75.0,85.6,92.0,19.1,18.5,24,4.3,8
1.0,0.25,1.0,South Carolina,64.8,54,73,67.0,14.9,15.0,16,0.0,0.0,73.1,72.0,76.2,75.0,107.6,110.0,4.4,4.0,6,0.7,2
1.0,0.05,0.5,Pennsylvania,64.9,60,66,66.0,42.8,43.0,45,0.0,0.0,72.1,73.0,78.3,76.5,62.1,60.5,26.6,26.0,32,7.4,13
1.0,0.05,2.0,Maryland,65.0,65,65,65.0,10.0,10.5,12,2.3,3.0,78.0,78.0,94.9,90.5,66.2,66.0,22.3,21.5,28,5.2,8
2.0,0.25,1.0,South Carolina,65.1,54,73,72.0,16.1,16.0,18,0.0,0.0,75.0,73.0,81.6,76.5,108.8,110.0,6.6,6.5,10,1.2,3
0.5,0.1,0.5,Virginia,65.1,58,69,65.5,21.0,21.5,23,0.0,0.0,71.4,72.0,77.7,75.0,90.5,92.0,10.7,10.5,14,3.4,5
2.0,0.25,0.5,Vermont,65.2,59,69,68.0,11.6,12.0,13,0.0,0.0,68.1,68.5,70.2,70.0,91.9,92.0,11.6,11.5,14,2.3,4
2.0,0.25,2.0,South Carolina,65.3,54,73,67.0,16.7,17.0,17,0.0,0.0,75.0,73.0,80.1,75.0,104.6,104.0,7.6,7.5,11,1.8,3
1.0,0.1,2.0,Virginia,65.3,58,69,66.0,34.0,34.5,37,0.0,0.0,71.9,72.0,79.3,80.5,91.4,92.0,20.1,20.5,24,5.8,7
2.0,0.01,2.0,Indiana,65.3,60,97,60.0,43.2,43.0,48,0.0,0.0,83.5,88.0,91.1,89.5,75.3,67.0,17.1,17.5,22,15.1,18
2.0,0.01,1.0,Florida,65.4,48,100,66.5,13.9,13.0,18,1.4,10.0,87.1,83.0,103.5,92.0,28.0,28.0,20.7,19.0,30,18.7,22
0.5,0.01,0.5,Tennessee,65.5,38,135,56.0,6.4,7.0,8,0.0,0.0,111.1,102.5,145.8,154.0,104.28571428571429,143.0,2.25,2.5,4,0.4,2
2.0,0.01,0.5,Tennessee,65.5,38,161,56.0,25.6,26.0,30,0.0,0.0,105.6,94.0,144.6,145.0,163.1,168.0,11.1,10.5,15,6.0,9
0.5,0.05,0.5,Pennsylvania,65.5,61,66,66.0,39.7,40.0,42,0.0,0.0,72.1,72.0,75.7,74.5,28.0,28.0,22.3,22.5,28,7.2,9
1.0,0.01,2.0,Indiana,65.5,60,94,60.0,41.4,40.5,48,0.0,0.0,85.3,87.5,90.0,90.0,82.4,67.0,17.7,17.0,24,16.7,20
1.0,0.1,2.0,Montana,65.7,62,99,62.0,14.1,14.0,16,0.0,0.0,99.0,99.0,99.3,99.0,109.7,111.0,4.9,5.0,6,0.6,1
1.0,0.1,1.0,Montana,65.7,62,99,62.0,12.1,12.0,14,0.0,0.0,99.0,99.0,99.3,99.0,109.7,111.0,3.8,3.5,5,0.9,2
ALL,ALL,ALL,Maryland,65.7388888888889,57,196,65.0,8.647222222222222,9.0,14,1.3,5.0,82.69722222222222,78.0,103.05555555555556,85.0,74.43333333333334,66.0,18.908333333333335,20.0,32,5.394444444444445,10
2.0,0.25,0.5,South Carolina,65.8,54,73,69.5,15.3,15.0,17,0.0,0.0,74.4,73.0,78.5,78.0,107.6,110.0,4.7,4.5,6,0.8,2
1.0,0.1,1.0,North Dakota,65.8,62,70,65.0,16.4,16.0,18,0.0,0.0,74.0,70.0,92.0,92.5,133.0,83.0,5.9,6.0,9,7.1,9
0.5,0.01,1.0,Nebraska,65.9,55,79,71.0,21.6,21.5,26,0.0,0.0,85.6,91.0,95.1,96.0,160.22222222222223,124.0,2.3,2.5,4,4.1,6
0.5,0.05,2.0,Pennsylvania,65.9,60,76,66.0,44.8,45.0,47,0.0,0.0,71.9,72.0,79.3,79.5,56.0,28.0,30.6,30.5,38,6.1,9
1.0,0.25,1.0,Massachusetts,66.0,49,91,50.0,7.1,7.0,8,0.3,1.0,89.5,91.0,97.5,99.0,149.85714285714286,224.0,0.9,1.0,2,1.7,3
1.0,0.1,0.5,Virginia,66.0,60,69,69.0,26.2,26.0,28,0.0,0.0,71.3,75.0,75.4,75.0,83.9,92.0,14.4,14.0,18,3.3,6
2.0,0.25,0.5,North Dakota,66.0,58,70,68.0,17.7,18.0,19,0.0,0.0,74.6,70.0,83.5,83.5,107.2,108.0,6.2,6.0,8,6.5,8
2.0,0.05,2.0,Pennsylvania,66.0,66,66,66.0,44.8,45.5,48,0.0,0.0,73.7,73.0,77.4,76.0,48.0,28.0,27.8,28.0,31,7.3,11
1.0,0.1,1.0,Georgia,66.0,38,72,72.0,45.5,45.0,49,0.0,0.0,76.8,81.5,83.0,82.5,145.0,164.0,2.6,2.5,4,8.1,11
0.5,0.05,1.0,Pennsylvania,66.1,60,73,66.0,42.0,42.0,46,0.0,0.0,73.3,72.5,78.4,76.0,34.9,28.0,27.0,27.0,31,7.3,11
2.0,0.01,0.5,Utah,66.2,32,88,67.0,10.5,10.0,14,0.2,1.0,83.1,72.5,96.6,94.0,56.1,28.0,10.7,11.0,16,5.2,8
1.0,0.05,1.0,Pennsylvania,66.2,61,73,66.0,43.7,44.0,47,0.0,0.0,73.2,73.0,79.0,76.5,43.7,28.0,30.8,31.0,37,7.6,12
