alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,70.8,55,94,69.0,4.6,5.0,7,1.0,9.0,88.4,96.0,123.4,117.0,28.0,28.0,66.9,67.0,76,28.2,31
1.0,0.01,2.0,California,70.9,62,96,69.0,4.8,4.0,9,3.9,26.0,112.7,96.0,138.8,115.5,28.0,28.0,66.1,65.0,88,27.9,30
2.0,0.05,0.5,Montana,71.0,71,71,71.0,11.0,11.0,14,0.0,0.0,176.8,210.0,222.1,214.5,278.0,267.0,0.5,0.0,2,1.6,3
2.0,0.05,2.0,Montana,71.0,71,71,71.0,13.4,13.5,15,0.0,0.0,165.3,181.5,206.5,212.0,135.3,137.0,1.6,1.5,3,1.6,4
1.0,0.05,2.0,Montana,71.0,71,71,71.0,12.1,12.5,15,0.0,0.0,133.2,97.0,202.7,212.0,351.85714285714283,453.0,1.0,1.0,3,1.7,3
2.0,0.05,1.0,Montana,71.0,71,71,71.0,10.6,10.5,12,0.0,0.0,167.4,181.5,207.5,212.0,431.2,509.0,0.5,0.5,1,2.0,4
2.0,0.1,0.5,Montana,71.0,71,71,71.0,13.1,13.5,14,0.0,0.0,125.1,97.0,165.7,153.0,210.0,210.0,0.7,1.0,2,2.0,3
2.0,0.25,0.5,Montana,71.0,71,71,71.0,14.3,14.0,15,0.0,0.0,97.0,97.0,128.5,118.0,300.0,300.0,0.2,0.0,1,2.1,3
2.0,0.1,1.0,Montana,71.0,71,71,71.0,13.4,13.0,15,0.0,0.0,102.6,97.0,172.9,153.0,292.6,267.0,0.7,0.5,3,2.2,4
1.0,0.25,2.0,Montana,71.0,71,71,71.0,13.9,14.0,15,0.0,0.0,97.0,97.0,128.5,118.0,145.71428571428572,120.0,0.9,1.0,2,2.3,4
1.0,0.1,2.0,Montana,71.0,71,71,71.0,12.6,13.0,14,0.0,0.0,125.1,97.0,184.1,210.0,375.42857142857144,300.0,0.8,1.0,2,2.4,3
2.0,0.25,2.0,Montana,71.0,71,71,71.0,13.8,14.0,15,0.0,0.0,101.2,97.0,128.5,118.0,134.5,137.0,1.4,1.0,3,2.5,3
2.0,0.25,1.0,Montana,71.0,71,71,71.0,14.4,14.5,15,0.0,0.0,97.0,97.0,125.0,118.0,120.0,120.0,0.3,0.0,1,2.6,3
2.0,0.1,2.0,Montana,71.0,71,71,71.0,13.0,13.0,15,0.0,0.0,129.3,118.0,193.5,210.0,135.3,137.0,1.5,1.0,3,2.6,4
2.0,0.01,2.0,Nebraska,71.0,49,102,69.0,40.9,40.0,45,0.0,0.0,84.9,87.0,91.5,91.5,156.7,116.0,4.0,4.5,6,8.3,13
1.0,0.01,2.0,Arizona,71.1,36,94,80.0,9.2,9.5,10,0.3,2.0,90.3,91.5,105.1,103.0,96.2,78.0,5.6,5.5,8,2.5,4
1.0,0.01,2.0,Iowa,71.1,55,95,69.0,22.1,21.0,30,0.5,4.0,77.0,73.5,83.7,79.0,61.4,56.0,99.1,99.5,113,60.6,68
2.0,0.01,0.5,Wyoming,71.2,51,97,72.0,7.4,8.0,10,0.0,0.0,100.2,97.0,141.3,149.0,111.8,105.0,3.2,3.0,6,0.8,2
2.0,0.01,2.0,Wisconsin,71.2,44,113,68.0,35.7,37.5,43,1.2,6.0,86.8,86.5,90.4,90.0,40.6,28.0,71.4,72.0,91,25.2,35
ALL,ALL,ALL,New York,71.56944444444444,52,143,63.0,11.966666666666667,12.0,20,0.24166666666666667,7.0,79.85,64.0,88.43333333333334,89.0,35.25277777777778,28.0,178.9611111111111,186.0,237,36.708333333333336,44
2.0,0.01,2.0,Arizona,71.6,36,90,70.0,9.9,11.0,12,0.3,1.0,85.2,87.5,99.8,96.0,47.4,28.0,5.2,6.0,7,2.0,5
2.0,0.01,2.0,Wyoming,71.8,51,97,69.0,9.6,9.5,11,0.1,1.0,99.6,97.0,126.0,130.0,125.5,105.0,3.8,4.0,6,0.6,1
2.0,0.25,2.0,Maryland,71.8,58,88,77.0,13.1,13.5,16,0.4,1.0,75.2,79.0,88.4,88.0,77.2,80.0,18.6,17.5,27,2.6,5
0.5,0.1,1.0,Kentucky,71.9,70,81,70.0,40.7,41.0,44,0.0,0.0,84.0,81.0,95.8,96.0,112.1,107.0,11.9,12.5,15,5.6,9
ALL,ALL,ALL,North Dakota,71.91388888888889,47,283,62.0,12.2,13.0,17,0.0,0.0,93.67966573816156,83.0,112.0169014084507,87.0,160.698224852071,129.0,4.612244897959184,4.0,13,2.5833333333333335,7
2.0,0.25,1.0,Maryland,72.2,58,79,74.5,13.2,13.0,14,0.4,1.0,79.9,79.0,90.8,88.0,75.7,78.0,15.9,14.5,27,2.6,4
0.5,0.01,0.5,Wyoming,72.3,51,97,69.0,4.5,5.0,7,0.0,0.0,96.9,85.0,128.7,97.0,120.1,105.0,2.1,2.0,4,0.1,1
0.5,0.25,0.5,Maryland,72.5,61,82,72.0,11.7,12.0,13,0.5,2.0,84.3,88.0,93.8,96.0,76.0,75.0,13.0,12.0,20,0.9,2
2.0,0.01,2.0,New Mexico,72.5,61,92,71.5,13.3,13.0,15,0.2,1.0,92.6,92.5,96.4,94.5,28.0,28.0,19.1,19.0,26,1.9,3
2.0,0.1,2.0,Kentucky,72.5,62,81,70.0,48.6,49.0,52,0.1,1.0,86.9,81.0,95.9,96.0,125.0,107.0,15.7,15.0,20,8.1,11
0.5,0.01,1.0,Wyoming,72.7,60,97,69.0,5.1,5.0,6,0.1,1.0,104.9,97.0,173.0,161.0,109.11111111111111,105.0,2.2222222222222223,2.0,4,0.3,1
1.0,0.25,2.0,New Jersey,72.9,50,89,76.5,8.2,8.0,9,0.0,0.0,86.5,90.0,107.8,109.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Wyoming,72.9,59,82,76.0,8.7,8.5,11,0.0,0.0,93.8,97.0,130.5,130.0,109.6,99.5,3.5,4.0,5,1.1,2
2.0,0.01,1.0,Michigan,72.9,52,107,69.5,36.9,37.5,41,0.0,0.0,93.8,107.0,107.7,108.0,39.8,28.0,24.0,23.0,29,14.2,19
0.5,0.01,2.0,Michigan,72.9,52,107,72.0,32.6,32.0,38,0.1,1.0,98.2,101.0,108.3,107.0,46.8,28.0,24.3,24.0,30,16.8,21
2.0,0.01,2.0,California,73.0,55,96,69.0,3.8,4.0,5,6.4,23.0,111.6,98.5,192.0,153.0,28.0,28.0,69.9,70.0,77,28.3,31
1.0,0.25,1.0,North Carolina,73.1,59,80,74.0,28.7,29.0,31,0.2,1.0,80.5,80.0,85.8,85.0,103.6,124.0,4.7,4.5,8,0.9,2
2.0,0.01,1.0,Indiana,73.1,52,110,66.5,51.0,51.5,56,0.0,0.0,86.8,91.0,99.0,97.0,141.0,143.5,13.3,14.0,16,10.2,12
2.0,0.25,0.5,New Jersey,73.2,50,90,77.5,7.9,8.0,9,0.0,0.0,89.4,90.0,110.9,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,73.3,73,76,73.0,6.9,7.0,7,0.0,0.0,91.9,90.5,105.9,112.0,138.4,161.5,6.4,6.5,8,0.1,1
2.0,0.25,0.5,Maryland,73.6,58,79,78.0,13.8,14.0,16,0.3,1.0,82.9,80.5,93.1,88.0,78.8,82.0,14.7,13.5,23,1.9,4
2.0,0.05,2.0,Vermont,73.6,66,98,71.0,11.3,11.0,13,0.0,0.0,89.8,89.0,104.1,106.0,112.7,116.0,8.1,8.5,11,2.6,4
1.0,0.1,0.5,Kentucky,73.6,62,81,70.0,44.5,44.0,48,0.1,1.0,84.7,81.0,93.9,96.0,113.0,107.0,14.1,14.0,20,4.0,7
1.0,0.1,1.0,Kentucky,73.6,62,81,70.0,48.5,48.0,51,0.1,1.0,87.1,81.0,96.2,96.0,108.8,107.0,15.6,16.0,19,4.3,6
1.0,0.01,1.0,Michigan,73.6,52,107,70.0,34.2,33.5,43,0.2,2.0,98.7,102.0,106.9,107.0,59.2,28.0,23.4,23.5,30,15.7,23
0.5,0.25,0.5,North Carolina,73.7,59,80,74.0,15.0,15.0,18,0.3,1.0,81.0,80.0,86.5,85.0,110.1,124.0,2.5,3.0,4,1.1,2
2.0,0.25,0.5,North Carolina,74.0,74,74,74.0,29.8,30.0,31,0.0,0.0,80.0,80.0,82.7,83.5,113.7,124.5,5.0,5.0,7,1.4,2
0.5,0.25,2.0,Maryland,74.0,58,88,78.0,12.8,13.0,14,0.4,1.0,82.5,85.0,95.9,94.0,79.3,80.0,16.2,15.0,28,1.7,4
0.5,0.25,1.0,Maryland,74.4,58,88,77.0,12.1,12.0,13,0.1,1.0,81.9,82.5,92.6,92.0,79.9,78.0,14.2,13.0,24,0.7,2
0.5,0.1,0.5,Kentucky,74.4,70,81,70.0,31.9,32.5,34,0.0,0.0,88.4,88.0,95.9,96.0,115.4,107.0,8.9,9.0,12,3.2,5
0.5,0.1,2.0,Kentucky,74.4,70,81,70.0,47.8,48.0,51,0.0,0.0,87.0,81.0,96.4,96.0,106.4,107.0,16.0,16.0,19,4.7,6
1.0,0.1,2.0,Kentucky,74.4,70,81,70.0,49.2,49.5,52,0.0,0.0,86.4,81.0,94.3,96.0,112.6,107.0,15.2,14.5,21,5.9,8
2.0,0.05,1.0,Kentucky,74.4,70,81,70.0,44.5,45.0,48,0.0,0.0,90.6,96.0,97.8,97.5,152.0,156.0,14.7,14.5,19,8.4,13
ALL,ALL,ALL,Oregon,74.425,62,166,62.0,13.394444444444444,14.0,20,0.0,0.0,84.36111111111111,64.0,99.06111111111112,81.0,128.47353760445682,139.0,5.897222222222222,6.0,11,2.9194444444444443,6
0.5,0.01,0.5,Indiana,74.8,52,101,66.0,28.2,27.5,34,0.0,0.0,102.9,104.0,110.0,110.0,138.9,144.5,5.4,6.0,8,4.9,7
1.0,0.01,0.5,Arizona,74.9,36,101,78.0,8.8,9.0,11,0.4,1.0,92.3,91.0,104.4,99.0,108.9,83.5,4.5,3.5,8,2.5,6
1.0,0.25,2.0,Connecticut,75.0,73,87,73.0,6.8,7.0,7,0.0,0.0,90.1,89.0,106.7,112.0,154.6,167.0,6.0,6.0,8,0.2,1
2.0,0.25,1.0,New Jersey,75.0,50,90,77.5,7.8,8.0,8,0.0,0.0,88.3,89.0,98.1,90.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Maryland,75.0,61,82,77.0,13.3,14.0,15,0.2,1.0,82.1,82.0,87.5,88.0,80.0,82.0,15.6,15.5,21,1.7,3
1.0,0.05,0.5,Vermont,75.0,66,106,66.0,11.5,12.0,13,0.0,0.0,85.1,76.0,103.4,98.0,114.7,116.0,8.3,8.0,13,2.2,4
0.5,0.25,0.5,Georgia,75.0,64,78,76.0,27.5,27.5,30,0.0,0.0,77.9,78.0,79.1,79.0,80.0,80.0,2.9,3.0,5,3.0,4
0.5,0.01,2.0,Idaho,75.0,53,95,80.0,12.0,12.0,18,4.5,11.0,100.6,99.0,110.0,111.0,35.8,28.0,30.3,31.5,42,10.9,15
1.0,0.25,2.0,North Carolina,75.2,74,80,74.0,30.2,30.5,32,0.2,1.0,81.0,80.0,90.7,85.0,118.1,125.0,6.6,6.5,9,1.7,3
2.0,0.01,0.5,Idaho,75.2,49,101,79.5,13.5,12.0,18,3.0,11.0,94.4,99.0,103.3,109.0,28.0,28.0,30.8,28.5,42,9.1,15
1.0,0.25,1.0,Georgia,75.4,64,78,76.0,47.4,47.0,53,0.0,0.0,78.1,78.0,79.4,79.0,80.0,80.0,9.4,9.0,13,5.4,7
1.0,0.05,0.5,Kentucky,75.5,70,81,75.5,41.2,41.0,47,0.0,0.0,88.3,87.0,97.3,97.0,137.8,131.0,14.0,14.0,17,4.8,7
2.0,0.1,0.5,Kentucky,75.5,70,81,75.5,48.7,48.5,51,0.0,0.0,89.9,95.5,96.2,96.0,116.8,107.0,14.8,15.0,19,5.9,10
2.0,0.01,1.0,Wyoming,75.6,59,97,72.0,9.6,9.0,12,0.1,1.0,100.3,97.0,132.6,119.0,141.125,119.0,2.4444444444444446,2.0,4,0.7,2
0.5,0.01,2.0,Indiana,75.6,52,95,72.5,49.3,49.0,54,0.0,0.0,91.9,95.0,106.0,110.0,140.1,154.5,13.0,13.0,18,7.4,11
0.5,0.25,0.5,New Jersey,75.7,50,90,76.0,6.0,6.0,7,0.0,0.0,88.2,90.0,110.7,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,75.8,74,80,74.0,26.0,26.0,27,0.3,1.0,81.5,80.0,86.5,85.0,107.77777777777777,124.0,2.3,2.5,4,1.0,1
2.0,0.25,1.0,North Carolina,75.8,74,80,74.0,31.9,32.0,33,0.2,1.0,81.2,80.0,88.1,85.0,129.6,125.0,5.7,5.5,8,1.3,2
0.5,0.25,2.0,New Jersey,75.9,50,93,79.0,7.8,8.0,9,0.0,0.0,91.2,90.0,121.2,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Georgia,76.2,76,78,76.0,53.2,53.0,55,0.0,0.0,78.1,78.0,79.1,79.0,80.0,80.0,11.5,11.0,14,7.2,9
2.0,0.25,2.0,North Carolina,76.4,74,80,74.0,32.0,32.0,33,0.3,1.0,81.7,80.0,88.6,85.0,137.2,125.0,6.3,6.5,9,2.4,3
1.0,0.25,2.0,Georgia,76.4,76,78,76.0,51.9,52.0,53,0.0,0.0,78.1,78.0,79.1,79.0,80.0,80.0,9.9,10.0,12,5.2,7
2.0,0.25,1.0,Georgia,76.4,76,78,76.0,51.3,51.0,53,0.0,0.0,78.1,78.0,79.1,78.5,80.0,80.0,11.4,12.0,14,5.5,7
2.0,0.01,2.0,Idaho,76.4,49,95,83.0,13.0,14.0,18,4.4,13.0,95.5,97.0,106.7,109.0,28.0,28.0,30.7,31.0,37,9.6,14
2.0,0.25,2.0,Massachusetts,76.6,73,82,73.0,10.9,11.0,12,0.0,0.0,87.3,90.0,91.7,91.0,198.2,124.0,2.6,2.5,5,0.6,1
1.0,0.1,0.5,Georgia,76.6,76,78,76.0,36.3,35.5,41,0.0,0.0,78.9,78.0,81.4,80.5,80.0,80.0,6.0,6.0,7,3.9,6
0.5,0.25,1.0,Georgia,76.6,76,78,76.0,37.8,38.0,41,0.0,0.0,78.2,78.0,79.5,79.0,80.0,80.0,4.6,4.0,7,5.2,7
2.0,0.25,0.5,Georgia,76.6,76,78,76.0,49.6,50.0,51,0.0,0.0,78.2,78.0,80.4,80.0,80.0,80.0,9.8,10.0,12,5.9,7
0.5,0.01,1.0,Michigan,76.6,52,139,68.0,28.9,29.0,33,0.5,2.0,98.3,102.5,114.4,107.5,117.2,109.5,17.5,18.0,22,15.5,21
2.0,0.1,1.0,West Virginia,76.7,69,146,69.0,13.4,13.5,15,0.0,0.0,147.4,146.0,169.0,166.5,80.8,74.0,3.7,3.5,6,0.0,0
1.0,0.05,2.0,West Virginia,76.7,69,146,69.0,12.2,12.0,14,0.0,0.0,155.6,146.0,183.9,178.0,91.4,74.0,2.3,2.0,4,0.1,1
0.5,0.25,2.0,Georgia,76.8,76,78,76.0,45.8,46.0,49,0.0,0.0,78.6,78.0,79.9,79.0,80.0,80.0,7.1,7.0,9,4.5,6
1.0,0.1,1.0,Georgia,76.8,76,78,76.0,42.8,43.5,46,0.0,0.0,79.0,78.0,81.4,82.0,80.0,80.0,7.1,7.0,9,4.8,6
0.5,0.25,1.0,North Carolina,77.0,74,80,77.0,19.8,19.0,22,0.3,1.0,82.2,81.0,93.3,85.0,122.5,124.5,2.6,2.5,4,0.8,1
1.0,0.25,0.5,North Carolina,77.0,74,80,77.0,21.9,22.0,24,0.5,1.0,82.5,82.5,95.3,96.0,97.1,85.0,3.1,3.0,6,1.1,2
0.5,0.01,2.0,New Mexico,77.0,61,94,78.5,13.4,14.0,15,0.0,0.0,89.5,93.5,95.9,94.5,28.0,28.0,18.3,19.0,20,1.8,5
2.0,0.05,1.0,Vermont,77.0,66,106,71.0,10.8,11.0,12,0.0,0.0,91.9,88.5,101.5,98.0,113.7,116.0,7.7,8.0,11,3.2,6
1.0,0.1,2.0,Georgia,77.0,76,78,77.0,48.8,49.0,53,0.0,0.0,79.1,78.5,81.3,81.5,80.0,80.0,8.3,8.5,9,4.3,6
2.0,0.1,0.5,Georgia,77.0,76,78,77.0,45.6,46.0,47,0.0,0.0,78.8,78.5,81.3,82.0,80.0,80.0,8.3,8.5,11,5.2,7
1.0,0.25,0.5,Connecticut,77.1,73,108,73.0,6.5,7.0,7,0.0,0.0,86.8,76.0,100.7,102.0,139.5,167.0,5.8,6.0,7,0.3,1
0.5,0.05,2.0,Kentucky,77.3,62,96,81.0,43.8,44.0,47,0.0,0.0,92.0,96.0,97.8,98.0,150.0,155.0,14.9,14.5,19,5.0,7
1.0,0.05,1.0,Kentucky,77.3,62,96,81.0,43.1,43.5,47,0.0,0.0,90.0,96.0,98.2,98.0,136.9,145.0,13.3,13.0,16,6.3,10
0.5,0.1,2.0,Georgia,77.4,76,78,78.0,41.7,41.5,45,0.0,0.0,79.0,79.0,81.4,82.0,80.0,80.0,6.3,6.0,9,3.5,5
1.0,0.25,0.5,Georgia,77.4,76,78,78.0,41.9,42.0,45,0.0,0.0,78.9,79.0,80.6,80.5,80.0,80.0,5.9,6.0,8,4.6,6
1.0,0.01,0.5,Pennsylvania,77.5,51,107,82.0,42.0,42.0,45,0.3,2.0,104.6,103.5,118.4,114.5,130.8,132.0,12.0,12.0,15,5.0,7
0.5,0.1,1.0,Georgia,77.6,76,78,78.0,33.2,33.5,36,0.0,0.0,78.8,78.5,82.2,82.0,80.0,80.0,4.3,4.0,8,2.9,5
2.0,0.1,1.0,Georgia,77.6,76,78,78.0,48.4,49.0,51,0.0,0.0,79.5,79.0,82.5,82.0,80.0,80.0,10.2,10.0,12,6.6,7
2.0,0.1,2.0,Georgia,77.6,76,78,78.0,50.5,50.5,53,0.0,0.0,79.5,79.0,82.5,82.0,80.0,80.0,10.6,10.5,14,7.0,9
0.5,0.05,0.5,Florida,77.6,60,95,81.0,10.4,10.0,13,1.2,8.0,85.0,87.0,94.3,95.0,83.5,113.0,11.6,11.0,17,19.0,22
1.0,0.01,2.0,Wisconsin,77.6,44,104,78.5,37.8,37.5,42,0.4,4.0,89.8,92.5,94.6,96.0,55.4,28.0,71.6,71.5,83,23.6,28
2.0,0.01,1.0,Ohio,77.7,56,107,71.0,50.3,50.0,57,0.1,1.0,105.8,105.0,114.1,109.0,88.3,72.0,16.7,17.0,20,6.5,8
2.0,0.01,0.5,Pennsylvania,77.7,51,130,66.5,46.3,46.5,51,0.3,1.0,99.6,100.5,111.0,108.0,135.9,135.0,13.4,12.5,17,7.3,14
0.5,0.25,0.5,Connecticut,77.8,73,107,73.0,6.4,7.0,7,0.0,0.0,86.2,88.0,104.2,112.0,154.6,167.0,3.5,3.0,5,0.4,1
0.5,0.1,0.5,Georgia,77.8,76,78,78.0,23.0,23.0,26,0.0,0.0,80.0,79.0,85.4,82.0,80.0,80.0,2.0,2.0,4,1.3,3
1.0,0.05,1.0,Vermont,77.9,66,106,73.5,11.0,11.0,13,0.0,0.0,94.3,98.0,107.8,106.0,110.1,107.5,8.1,8.0,12,2.6,6
1.0,0.01,2.0,Indiana,77.9,63,97,71.0,49.6,49.0,53,0.0,0.0,95.6,100.0,107.5,108.5,131.1,125.5,13.9,13.5,20,9.6,12
0.5,0.05,2.0,Georgia,78.0,76,82,78.0,37.5,38.0,40,0.0,0.0,85.0,85.0,104.1,106.0,100.8,80.0,4.4,5.0,6,2.3,5
0.5,0.05,0.5,Vermont,78.0,66,108,66.0,8.9,9.0,11,0.0,0.0,91.7,87.0,110.4,108.5,116.4,116.0,5.2,5.0,7,2.5,4
0.5,0.25,1.0,Connecticut,78.1,73,107,73.0,6.4,6.5,7,0.0,0.0,96.5,92.0,112.5,112.0,154.6,167.0,5.9,5.5,9,0.3,1
2.0,0.25,1.0,Massachusetts,78.1,73,82,80.5,10.3,10.0,12,0.0,0.0,85.9,86.0,90.5,91.0,182.7,128.0,2.4,2.0,4,0.6,1
1.0,0.05,2.0,Kentucky,78.1,70,96,81.0,44.8,45.0,48,0.0,0.0,90.9,96.0,98.3,99.0,139.0,155.0,15.4,15.5,19,7.6,11
1.0,0.1,0.5,North Carolina,78.2,74,80,80.0,20.4,21.0,24,0.3,1.0,89.6,85.0,103.0,107.0,124.66666666666667,125.0,2.6666666666666665,2.0,4,0.6,1
2.0,0.1,1.0,North Carolina,78.2,74,80,80.0,29.5,29.5,32,0.4,1.0,85.7,85.0,101.5,107.0,105.1,85.0,6.1,6.5,9,2.0,4
2.0,0.05,0.5,Georgia,78.2,76,82,78.0,42.3,42.5,46,0.1,1.0,90.1,85.0,96.7,85.0,100.6,80.0,6.3,6.0,8,5.4,8
1.0,0.25,0.5,Maryland,78.4,72,88,79.0,12.4,12.0,13,0.0,0.0,82.7,81.0,87.0,82.5,84.2,82.0,13.2,13.0,17,0.1,1
1.0,0.01,1.0,Arizona,78.5,65,97,79.5,8.5,8.0,11,0.3,1.0,92.2,88.5,101.8,97.5,126.7,109.5,4.6,5.0,7,3.2,5
0.5,0.25,1.0,New Jersey,78.6,50,90,83.0,7.3,7.0,8,0.0,0.0,93.7,92.5,119.6,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,78.7,73,88,80.5,9.7,9.5,11,0.0,0.0,86.2,86.0,91.1,91.0,121.8,124.0,2.0,2.0,3,0.7,1
2.0,0.1,0.5,North Carolina,78.8,74,80,80.0,27.8,28.0,30,0.4,1.0,90.2,85.0,101.1,107.0,135.11111111111111,85.0,3.3,3.5,6,1.5,2
2.0,0.1,2.0,North Carolina,78.8,74,80,80.0,30.9,31.0,33,0.4,1.0,90.1,85.0,104.7,107.0,99.6,85.0,5.7,5.5,9,2.0,3
0.5,0.01,0.5,Idaho,78.8,60,95,85.0,8.9,10.0,12,4.7,11.0,102.9,99.0,118.1,119.0,83.4,93.5,17.4,15.0,24,8.6,13
2.0,0.25,0.5,Nevada,79.1,78,89,78.0,5.0,5.0,5,0.0,0.0,90.6,91.0,96.2,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,79.1,73,112,73.0,6.9,7.0,7,0.0,0.0,96.8,98.0,105.9,110.0,153.5,167.0,5.9,5.5,7,0.1,1
1.0,0.25,1.0,Virginia,79.1,57,92,92.0,28.1,29.0,31,0.3,1.0,85.7,92.0,95.6,98.0,117.9,140.5,8.7,9.0,10,5.3,7
0.5,0.05,0.5,Kentucky,79.2,70,96,81.0,26.7,27.0,29,0.0,0.0,91.6,96.0,98.1,97.5,144.0,155.0,6.7,6.5,9,3.9,6
2.0,0.25,2.0,Nevada,79.3,78,91,78.0,5.0,5.0,5,0.0,0.0,90.8,91.0,96.2,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,79.3,73,82,82.0,9.3,9.5,11,0.0,0.0,88.4,90.0,93.1,91.0,120.625,105.0,1.625,1.5,3,0.5,1
0.5,0.1,1.0,North Carolina,79.4,74,80,80.0,18.1,18.0,22,0.3,1.0,84.5,85.0,102.2,107.0,91.0,85.0,2.2,2.0,4,0.4,1
0.5,0.1,0.5,North Carolina,79.4,74,80,80.0,12.8,13.0,14,0.7,1.0,86.7,85.0,102.6,107.0,91.8,85.0,2.4,2.0,4,0.8,1
1.0,0.25,1.0,Massachusetts,79.8,73,90,82.0,9.8,10.0,10,0.0,0.0,87.0,90.0,91.0,91.0,125.9,124.0,2.1,2.0,3,0.2,1
1.0,0.25,2.0,Massachusetts,79.8,73,90,82.0,10.2,10.0,12,0.0,0.0,87.9,90.0,92.0,91.0,144.1,124.0,2.9,3.0,5,0.5,1
2.0,0.25,0.5,Massachusetts,79.8,73,90,82.0,10.0,10.0,11,0.0,0.0,86.6,90.0,90.1,91.0,176.6,126.0,2.7,3.0,4,0.6,1
1.0,0.25,0.5,Nevada,79.9,78,89,78.0,4.0,4.0,4,0.0,0.0,90.8,91.0,96.2,95.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,79.9,76,101,78.0,18.8,18.5,24,0.0,0.0,92.1,85.0,107.5,109.5,89.0,80.0,2.4,2.5,4,0.4,1
0.5,0.1,2.0,North Carolina,80.0,80,80,80.0,24.6,25.0,26,0.7,1.0,89.3,85.0,106.7,107.0,97.6,85.0,4.0,4.0,7,0.8,1
1.0,0.1,1.0,North Carolina,80.0,80,80,80.0,27.2,27.0,31,0.6,1.0,95.6,93.5,108.3,108.0,175.66666666666666,125.0,3.3333333333333335,3.0,9,0.9,3
0.5,0.05,1.0,Georgia,80.0,76,106,78.0,28.6,29.0,32,0.0,0.0,83.5,80.5,91.7,85.0,96.7,80.0,3.5,3.5,6,1.2,3
1.0,0.1,2.0,North Carolina,80.0,80,80,80.0,29.0,29.0,31,0.7,1.0,94.0,85.0,108.5,108.0,148.0,117.5,4.7,4.5,8,1.5,3
1.0,0.25,2.0,Nevada,80.1,78,91,78.0,4.7,5.0,5,0.0,0.0,90.8,91.0,96.2,95.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Kentucky,80.3,70,96,81.0,45.7,45.0,50,0.0,0.0,93.6,96.0,98.0,98.0,134.8,131.0,15.2,15.0,21,6.1,8
0.5,0.25,0.5,Massachusetts,80.5,73,91,82.0,8.2,8.0,9,0.0,0.0,88.0,90.0,92.6,91.0,116.0,114.5,1.625,1.5,3,0.1,1
1.0,0.05,1.0,Georgia,80.5,76,106,78.0,39.0,39.0,43,0.0,0.0,82.7,80.0,90.4,85.0,101.6,80.0,5.1,5.5,8,3.6,8
0.5,0.25,1.0,Nevada,80.6,78,91,78.0,4.0,4.0,4,0.0,0.0,91.4,91.0,97.4,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,80.6,78,91,78.0,4.0,4.0,4,0.0,0.0,91.2,91.0,97.1,95.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,80.7,73,90,82.0,9.6,10.0,11,0.0,0.0,87.8,90.0,91.5,91.0,117.375,124.0,2.0,2.0,4,0.4,1
1.0,0.05,0.5,Georgia,80.9,78,106,78.0,31.1,31.0,36,0.0,0.0,88.0,82.0,97.7,99.0,105.7,80.0,3.5,4.0,5,1.7,3
0.5,0.05,2.0,North Carolina,81.0,80,85,80.0,22.0,22.5,24,0.6,1.0,101.0,108.0,112.1,115.0,123.88888888888889,85.0,3.1,3.0,5,0.8,2
2.0,0.05,0.5,North Carolina,81.0,80,85,80.0,25.9,26.5,28,0.2,1.0,95.3,93.5,108.9,108.0,112.6,97.5,3.5,3.0,8,1.0,3
2.0,0.05,2.0,North Carolina,81.0,80,85,80.0,26.4,26.0,28,0.3,1.0,96.5,96.5,112.5,111.5,131.6,85.0,3.7,3.5,6,2.9,5
2.0,0.05,2.0,Kentucky,81.1,70,96,81.0,45.1,45.0,49,0.0,0.0,94.5,96.0,98.0,98.0,165.7,165.5,15.9,15.5,21,9.2,12
0.5,0.25,2.0,Connecticut,81.3,73,108,73.0,6.7,7.0,7,0.0,0.0,98.2,106.5,106.3,110.5,151.3,161.5,6.5,6.5,8,0.3,1
1.0,0.05,2.0,Georgia,81.4,76,113,78.0,47.0,47.0,51,0.0,0.0,87.0,83.5,95.2,86.0,95.6,80.0,6.2,6.5,9,4.3,6
