alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,90.2,53,105,93.5,14.0,14.0,16,0.3,1.0,97.5,100.0,106.8,107.5,89.6,110.0,26.6,26.5,33,19.0,21
1.0,0.01,2.0,Pennsylvania,90.3,70,97,91.0,43.4,43.5,48,0.2,2.0,98.2,97.0,102.8,103.0,85.4,90.0,19.3,17.5,33,6.3,12
1.0,0.1,0.5,Massachusetts,90.4,89,91,91.0,8.1,8.0,10,0.0,0.0,95.5,97.0,105.1,107.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,90.4,77,120,85.0,6.5,7.0,7,0.0,0.0,115.1,121.5,128.4,131.0,144.7,148.0,2.4,2.0,3,0.1,1
1.0,0.01,0.5,Pennsylvania,90.4,67,109,95.5,39.4,40.0,45,0.0,0.0,100.9,102.0,104.7,103.0,61.4,28.0,18.5,17.5,27,4.8,8
2.0,0.05,2.0,Maine,90.5,85,140,85.0,9.2,9.5,10,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,1.0,1.0,1,0.3,1
0.5,0.1,0.5,Maine,90.5,85,140,85.0,4.2,4.0,5,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Maine,90.5,85,140,85.0,8.5,8.5,10,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,1.0,1.0,1,0.5,1
0.5,0.05,1.0,Massachusetts,90.6,89,91,91.0,7.4,7.0,8,0.0,0.0,100.1,98.5,107.3,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,90.7,71,106,91.0,7.8,8.0,8,0.0,0.0,99.8,101.0,105.6,107.0,270.5,234.0,1.125,1.0,2,0.1,1
2.0,0.1,1.0,Massachusetts,91.0,89,97,91.0,8.5,8.5,10,0.0,0.0,96.0,97.0,103.4,107.0,307.0,234.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,91.0,89,97,91.0,7.8,8.0,9,0.0,0.0,95.6,97.0,105.1,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Carolina,91.0,91,91,91.0,30.3,30.5,31,0.0,0.0,97.7,95.0,116.0,116.0,115.0,107.0,6.1,6.0,8,2.4,3
1.0,0.05,0.5,Louisiana,91.1,83,105,83.0,3.4,3.5,6,0.0,0.0,165.8,124.5,230.14285714285714,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,91.1,83,102,89.5,6.6,7.0,7,0.0,0.0,99.8,102.0,106.0,105.0,179.55555555555554,183.0,1.4444444444444444,1.0,4,0.3,1
2.0,0.1,2.0,Massachusetts,91.4,89,97,91.0,8.5,8.5,9,0.0,0.0,96.0,97.0,103.4,107.0,277.8,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,91.4,89,97,91.0,8.2,8.0,9,0.0,0.0,95.4,97.0,103.0,107.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,91.5,63,105,96.0,12.8,13.0,13,0.0,0.0,100.9,105.0,105.7,107.0,246.0,264.0,1.4,2.0,2,3.7,5
1.0,0.01,0.5,Florida,91.5,53,111,92.0,13.9,14.0,16,0.6,4.0,103.0,102.0,110.1,110.0,98.4,108.0,22.4,22.5,27,17.1,20
ALL,ALL,ALL,Connecticut,91.575,82,153,87.0,6.580555555555556,7.0,7,0.005555555555555556,1.0,103.19444444444444,100.0,112.675,101.0,170.01714285714286,183.0,2.4096045197740112,2.0,8,0.25555555555555554,2
0.5,0.05,2.0,Massachusetts,91.6,91,97,91.0,7.8,8.0,9,0.0,0.0,100.6,97.0,107.9,107.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,91.6,70,116,89.0,46.0,45.5,54,0.0,0.0,102.9,108.5,110.9,114.0,110.8,106.5,13.5,14.0,19,8.1,12
1.0,0.1,2.0,North Carolina,91.7,87,102,91.0,29.4,29.5,31,0.0,0.0,117.0,130.0,134.2,130.0,157.3,130.0,9.3,9.5,13,1.7,3
1.0,0.1,0.5,North Carolina,91.7,87,102,91.0,23.2,23.0,28,0.0,0.0,103.2,98.5,124.0,130.0,137.2,127.0,5.9,6.0,9,2.4,3
0.5,0.05,0.5,Massachusetts,91.8,89,97,91.0,6.8,7.0,8,0.0,0.0,101.2,101.0,111.2,107.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,91.9,34,115,102.0,14.2,14.5,16,0.0,0.0,108.8,115.0,116.6,119.0,93.2,124.0,12.0,11.5,20,0.6,3
1.0,0.05,2.0,Massachusetts,92.0,89,97,91.0,8.3,8.0,9,0.0,0.0,101.7,101.0,109.2,107.0,282.6666666666667,234.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,92.1,77,97,92.0,44.9,45.5,49,0.0,0.0,99.5,102.5,105.5,106.5,105.3,148.0,20.4,21.5,25,4.8,7
0.5,0.1,2.0,Massachusetts,92.2,91,97,91.0,8.1,8.0,9,0.0,0.0,98.2,97.0,105.8,107.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,92.5,34,115,100.0,13.0,14.0,15,0.0,0.0,112.9,117.0,121.0,122.0,76.8,71.5,9.4,10.0,13,0.7,2
2.0,0.01,1.0,Pennsylvania,93.0,88,97,91.0,43.6,43.5,47,0.0,0.0,99.1,102.0,104.5,105.0,88.6,78.0,19.8,19.0,27,6.6,10
ALL,ALL,ALL,South Carolina,93.04481792717087,57,422,57.0,8.966386554621849,9.0,17,0.05142857142857143,2.0,149.61428571428573,95.0,172.2202380952381,122.0,79.91737891737891,28.0,35.433048433048434,33.0,90,3.9215686274509802,11
2.0,0.05,1.0,Massachusetts,93.1,91,106,91.0,7.8,8.0,8,0.0,0.0,101.4,99.0,110.6,111.0,258.3333333333333,234.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,93.1,91,106,91.0,7.3,7.0,8,0.0,0.0,102.4,104.0,109.9,107.5,234.0,234.0,0.875,1.0,1,0.1,1
1.0,0.1,0.5,West Virginia,93.2,73,118,90.0,8.0,8.0,10,0.0,0.0,113.8,118.0,139.3,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,93.2,73,118,90.0,11.2,11.0,14,0.0,0.0,112.2,112.5,135.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,93.2,83,101,92.0,6.5,6.5,7,0.0,0.0,98.2,101.0,101.8,101.0,181.88888888888889,165.0,2.7777777777777777,3.0,5,0.5,1
2.0,0.05,2.0,North Carolina,93.2,91,102,91.0,28.2,28.5,30,0.0,0.0,118.1,130.0,137.7,141.0,172.0,145.5,6.6,7.0,11,1.9,3
2.0,0.05,0.5,Massachusetts,93.6,89,107,91.0,7.6,8.0,8,0.0,0.0,100.9,99.0,108.5,107.5,234.0,234.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Utah,93.7,77,119,90.5,11.2,11.0,13,0.0,0.0,109.5,113.5,117.7,117.5,90.1,124.0,6.8,6.5,13,0.6,1
1.0,0.01,0.5,Washington,93.7,59,143,81.0,6.3,6.0,9,1.5,10.0,118.5,118.5,145.3,154.0,126.8,128.5,10.1,9.5,14,10.8,14
0.5,0.01,1.0,Nevada,93.9,67,127,101.5,5.0,5.0,6,0.0,0.0,110.5,114.5,143.9,145.0,196.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,93.9,83,102,94.0,6.9,7.0,7,0.0,0.0,101.3,101.0,107.0,105.0,161.4,173.0,2.4,2.0,4,0.1,1
2.0,0.05,1.0,Louisiana,94.0,83,105,94.0,4.7,5.0,6,0.0,0.0,185.4,181.5,283.55555555555554,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,94.0,83,105,94.0,4.1,4.5,5,0.0,0.0,183.7,188.5,251.11111111111111,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,94.0,79,159,79.0,32.0,32.0,34,0.0,0.0,131.8,129.0,152.9,148.0,348.8,389.0,1.9,2.0,4,4.9,8
0.5,0.05,2.0,Alabama,94.1,75,128,88.0,12.1,12.0,14,0.0,0.0,126.2,128.0,141.0,135.0,322.25,231.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,94.2,69,118,102.0,5.2,5.0,6,0.0,0.0,106.7,110.0,149.3,145.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,94.2,79,125,90.0,8.2,7.0,15,0.0,0.0,123.4,127.0,136.1,135.5,203.5,208.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.1,0.5,North Carolina,94.5,87,130,91.0,12.9,13.0,15,0.0,0.0,110.0,102.0,127.7,130.0,162.9,133.0,2.9,3.0,5,0.9,3
2.0,0.01,1.0,Nevada,94.7,69,127,94.0,5.5,6.0,6,0.0,0.0,107.7,110.0,146.7,145.0,156.5,142.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,94.7,67,111,104.0,5.3,5.0,6,0.0,0.0,103.8,112.0,123.2,130.5,192.25,214.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,94.7,70,117,95.5,52.4,52.5,55,0.0,0.0,104.7,110.0,111.3,113.0,123.9,127.5,13.9,14.5,18,7.8,11
0.5,0.05,0.5,West Virginia,94.8,73,118,90.0,3.2,3.0,6,0.0,0.0,116.33333333333333,118.0,159.71428571428572,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,94.9,63,105,96.0,8.8,9.0,10,0.0,0.0,104.2,105.0,108.0,108.0,227.75,264.0,0.4,0.0,1,1.3,3
2.0,0.1,1.0,North Carolina,94.9,91,130,91.0,29.2,29.0,31,0.0,0.0,111.8,102.0,131.1,130.0,147.0,130.0,6.8,6.0,12,1.8,3
2.0,0.1,0.5,North Carolina,94.9,87,130,91.0,28.7,29.5,30,0.0,0.0,109.7,102.0,127.8,130.0,149.8,127.0,7.1,6.5,12,2.3,4
1.0,0.01,2.0,Vermont,95.3,53,126,99.0,6.8,6.5,10,0.4,3.0,115.3,120.0,126.8,128.5,139.3,109.0,6.7,7.5,10,6.9,9
2.0,0.05,0.5,New Jersey,95.4,71,99,99.0,7.2,7.0,8,0.0,0.0,110.6,115.0,120.6,118.0,111.8,118.0,11.4,11.5,15,0.0,0
0.5,0.1,0.5,West Virginia,95.6,73,118,102.0,4.1,4.0,5,0.0,0.0,120.9,118.0,139.1,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,95.6,79,125,101.0,34.1,33.5,39,0.0,0.0,130.6,127.0,152.2,159.0,293.8,376.5,2.6,2.0,6,4.8,7
2.0,0.01,0.5,Ohio,95.6,75,113,92.0,49.9,51.0,54,0.0,0.0,104.8,105.0,113.3,113.0,121.6,131.0,15.0,14.0,25,7.0,10
1.0,0.05,0.5,Massachusetts,95.7,89,106,91.0,6.9,7.0,8,0.0,0.0,99.8,97.0,105.6,107.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,95.8,71,99,99.0,6.9,7.0,8,0.0,0.0,106.5,103.0,118.5,116.5,108.5,112.5,12.7,12.5,17,0.4,2
0.5,0.1,2.0,North Carolina,95.9,91,130,91.0,27.4,27.5,30,0.0,0.0,113.6,102.0,130.9,130.0,132.4,127.0,5.8,6.0,9,2.1,3
0.5,0.01,1.0,Maryland,96.0,64,155,88.5,7.6,7.5,10,0.0,0.0,121.7,124.0,151.3,145.5,112.9,149.5,6.0,5.0,11,0.8,2
0.5,0.1,2.0,Maine,96.0,85,140,85.0,9.4,9.0,10,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,1.0,1.0,2,0.8,2
2.0,0.01,0.5,Utah,96.1,77,115,97.0,13.2,13.0,16,0.0,0.0,112.7,115.0,116.4,115.5,77.6,84.0,11.9,12.5,18,0.4,1
1.0,0.05,2.0,Louisiana,96.2,83,105,105.0,4.6,4.5,6,0.0,0.0,185.8,219.0,257.5,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,96.2,71,99,99.0,6.0,6.0,7,0.0,0.0,109.7,111.0,121.1,124.0,111.7,118.0,9.5,9.0,13,0.2,1
0.5,0.1,1.0,West Virginia,96.6,78,118,102.0,6.6,6.5,9,0.0,0.0,118.0,118.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,96.6,89,105,96.0,12.0,12.5,14,0.0,0.0,111.1,105.0,118.3,110.0,215.75,264.0,1.6,1.5,4,3.0,5
ALL,ALL,ALL,Massachusetts,96.85555555555555,71,190,91.0,7.430555555555555,8.0,10,0.0,0.0,108.18055555555556,97.0,120.80277777777778,107.0,230.59731543624162,234.0,1.1623376623376624,1.0,4,0.05,1
ALL,ALL,ALL,Montana,96.85833333333333,61,210,96.0,10.46111111111111,11.0,15,0.008333333333333333,1.0,117.425,105.0,130.31564245810057,107.0,234.61742424242425,264.0,1.2,1.0,5,2.4277777777777776,8
0.5,0.01,2.0,Maryland,96.9,64,159,86.5,8.5,8.5,11,0.1,1.0,130.5,119.0,151.7,153.0,73.1,28.0,9.7,10.0,14,1.7,3
1.0,0.01,1.0,Pennsylvania,96.9,71,116,97.0,43.4,44.0,47,0.1,1.0,103.3,104.0,109.5,112.0,112.6,149.0,19.9,20.0,28,5.2,9
0.5,0.25,2.0,New Hampshire,97.6,97,98,98.0,6.9,7.0,8,0.1,1.0,117.4,120.0,125.8,128.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Connecticut,97.6,83,102,100.5,6.8,7.0,7,0.0,0.0,102.8,102.0,109.8,109.0,166.5,171.0,3.3,3.0,7,0.2,1
0.5,0.25,0.5,New Hampshire,97.7,97,98,98.0,3.8,4.0,4,0.0,0.0,123.9,123.0,129.0,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,97.7,97,98,98.0,7.2,7.0,8,0.2,1.0,116.6,120.0,127.7,128.0,140.0,140.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,New Hampshire,97.7,97,98,98.0,7.6,7.5,9,0.2,1.0,119.0,120.0,128.4,128.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,New Hampshire,97.7,97,98,98.0,7.0,7.0,8,0.4,1.0,118.9,121.5,128.5,128.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,West Virginia,97.8,78,118,103.0,9.7,9.0,12,0.0,0.0,124.0,118.0,159.5,136.0,539.0,539.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,97.8,83,102,101.0,6.9,7.0,7,0.0,0.0,104.3,102.0,107.6,105.0,200.2,183.0,1.8,2.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,97.8,97,98,98.0,5.9,6.0,8,0.3,1.0,123.3,123.0,129.0,128.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,New Hampshire,97.9,97,98,98.0,6.9,7.0,8,0.2,1.0,117.9,121.5,126.6,128.0,140.0,140.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,97.9,97,98,98.0,6.9,7.0,8,0.3,1.0,122.1,123.0,128.9,128.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,North Carolina,98.0,87,130,91.0,22.0,22.0,25,0.0,0.0,113.2,102.0,133.2,130.0,141.3,127.0,4.5,4.5,8,1.4,3
1.0,0.05,2.0,Alabama,98.1,75,135,88.0,13.5,13.5,16,0.0,0.0,129.5,135.0,143.2,146.0,543.8571428571429,596.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,98.4,77,115,102.0,13.6,13.5,16,0.0,0.0,109.5,112.0,117.1,115.0,80.4,89.5,11.4,11.5,15,0.7,2
1.0,0.05,1.0,New Jersey,98.6,95,99,99.0,7.2,7.0,8,0.0,0.0,110.5,115.0,120.4,118.0,114.5,118.0,10.0,9.5,15,0.0,0
2.0,0.05,2.0,Montana,98.6,89,109,96.0,12.2,12.5,13,0.0,0.0,106.6,106.0,113.0,109.0,217.375,267.5,1.5,1.5,3,3.2,4
2.0,0.05,0.5,Connecticut,98.7,91,101,100.5,6.8,7.0,7,0.0,0.0,101.6,101.0,106.3,105.0,173.8,183.0,2.3,2.0,4,0.2,1
1.0,0.01,1.0,Nevada,98.8,67,121,104.0,5.2,5.0,6,0.0,0.0,112.8,116.0,139.8,145.0,196.0,247.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,98.8,56,156,90.0,36.7,36.5,41,0.1,1.0,128.7,125.0,146.7,157.0,256.7,166.5,3.7,3.5,6,5.6,10
0.5,0.25,1.0,New Hampshire,98.9,97,108,98.0,5.1,5.0,6,0.1,1.0,116.9,120.0,129.9,128.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,99.0,99,99,99.0,7.5,7.0,9,0.0,0.0,113.8,115.0,121.7,122.0,116.1,118.0,10.3,10.0,14,0.0,0
0.5,0.05,0.5,Montana,99.2,63,128,100.5,6.5,6.0,10,0.0,0.0,114.3,106.0,123.1,111.0,160.33333333333334,112.0,0.5,0.5,1,0.3,1
1.0,0.1,1.0,North Carolina,99.5,87,130,91.0,29.3,29.0,32,0.0,0.0,121.2,130.0,134.1,141.0,153.1,173.5,7.9,7.5,11,2.0,3
2.0,0.01,2.0,Vermont,99.5,53,126,99.0,7.5,7.0,10,0.4,1.0,113.8,114.0,124.3,129.0,113.0,141.0,4.4,4.0,6,6.5,8
0.5,0.05,2.0,Montana,99.6,89,128,96.0,10.7,11.5,13,0.0,0.0,115.5,105.0,126.7,109.0,171.6,120.0,0.6,0.5,2,2.4,4
0.5,0.01,2.0,Nevada,99.7,69,127,106.5,5.4,5.0,6,0.0,0.0,108.1,112.0,142.3,145.0,216.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,99.7,84,147,89.0,16.4,15.0,21,0.0,0.0,167.9,171.0,183.3,181.5,220.1,207.0,4.0,4.5,7,1.9,3
0.5,0.05,2.0,Connecticut,99.9,91,102,101.0,6.9,7.0,7,0.0,0.0,103.3,103.5,107.8,106.0,170.22222222222223,159.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.05,2.0,Montana,99.9,89,113,100.5,12.3,12.0,14,0.0,0.0,107.8,107.0,117.5,113.0,261.0,289.0,1.4,1.0,3,3.1,4
2.0,0.05,1.0,Montana,100.0,89,107,100.5,12.0,12.0,13,0.0,0.0,108.2,107.0,122.2,111.0,256.3333333333333,264.0,1.7,2.0,3,3.7,5
0.5,0.01,2.0,Vermont,100.2,72,126,100.5,7.3,7.0,10,0.5,2.0,121.0,123.5,127.9,127.5,132.7,131.0,6.0,6.5,9,6.4,8
2.0,0.01,2.0,New Jersey,100.6,99,115,99.0,6.0,6.0,7,0.0,0.0,167.5,161.0,230.4,220.0,124.1,121.0,7.0,7.0,11,0.2,1
2.0,0.1,2.0,North Carolina,101.0,91,130,91.0,30.6,30.5,34,0.0,0.0,123.8,130.0,137.7,141.0,151.1,150.5,6.6,7.0,12,1.7,3
0.5,0.05,0.5,Maine,101.5,85,140,85.0,4.3,4.0,5,0.0,0.0,150.0,150.0,162.0,162.0,205.3,204.0,1.1,1.0,2,0.2,1
0.5,0.01,0.5,Vermont,101.5,70,117,100.5,7.3,7.0,10,0.4,3.0,118.8,119.0,129.9,129.0,116.2,109.0,4.4,4.0,7,5.0,7
0.5,0.01,1.0,Vermont,101.6,69,126,99.0,7.4,7.5,10,0.4,2.0,116.2,116.0,127.4,128.0,104.5,120.0,5.1,5.5,8,6.1,9
1.0,0.05,1.0,Montana,101.8,89,105,105.0,11.2,11.0,14,0.0,0.0,108.8,108.0,123.6,111.0,162.83333333333334,116.0,0.7,1.0,2,3.0,4
0.5,0.25,1.0,Rhode Island,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,143.8,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,128.7,132.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,102.0,102,102,102.0,2.9,3.0,4,0.0,0.0,136.8,151.0,385.0,467.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,102.0,102,102,102.0,2.8,2.5,4,0.0,0.0,128.7,132.0,199.8,134.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,102.0,102,102,102.0,2.6,2.5,4,0.0,0.0,129.1,134.0,143.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,102.0,102,102,102.0,2.6,2.5,4,0.0,0.0,125.9,123.5,147.6,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,102.0,102,102,102.0,2.7,3.0,4,0.0,0.0,131.9,142.5,247.16666666666666,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,102.0,102,102,102.0,2.6,2.5,4,0.0,0.0,142.3,151.0,413.2,467.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,102.0,102,102,102.0,2.8,3.0,3,0.0,0.0,132.9,142.5,268.75,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,176.5,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,102.0,102,102,102.0,2.0,2.0,3,0.0,0.0,131.66666666666666,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,134.7,151.0,138.5,138.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,143.0,151.0,256.3333333333333,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,182.0,151.0,507.5,507.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,102.0,102,102,102.0,2.0,2.0,3,0.0,0.0,145.55555555555554,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,102.0,102,102,102.0,6.2,6.0,7,0.0,0.0,127.4,118.5,148.9,155.0,192.4,187.0,4.0,4.0,7,0.4,1
1.0,0.01,1.0,Connecticut,102.0,102,102,102.0,6.4,6.5,7,0.0,0.0,134.0,138.5,167.7,157.0,186.33333333333334,186.0,2.4,2.0,5,0.5,1
0.5,0.01,1.0,Connecticut,102.0,102,102,102.0,5.6,6.0,7,0.2,1.0,132.8,139.0,174.1,156.5,185.125,171.0,2.888888888888889,3.0,8,0.7,2
0.5,0.25,0.5,Louisiana,102.2,98,105,105.0,2.1,2.0,3,0.0,0.0,134.44444444444446,158.0,134.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,102.2,69,121,109.5,5.0,5.0,6,0.0,0.0,118.9,116.0,159.2,145.0,177.33333333333334,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,102.3,102,105,102.0,6.0,6.0,7,0.0,0.0,125.4,128.0,157.6,147.0,167.44444444444446,163.0,3.4,3.5,6,0.6,2
1.0,0.01,2.0,Connecticut,102.3,102,105,102.0,5.8,6.0,7,0.0,0.0,137.8,144.0,156.4,156.5,197.0,183.0,3.1,2.5,7,0.9,2
0.5,0.1,2.0,New Hampshire,102.5,97,123,98.0,6.1,6.0,7,0.0,0.0,123.9,128.0,133.1,130.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,102.5,97,133,97.5,10.7,11.0,13,0.0,0.0,122.5,129.0,142.1,135.0,153.88888888888889,125.0,5.2,5.5,9,0.9,3
2.0,0.01,2.0,Connecticut,102.6,102,105,102.0,6.0,6.0,7,0.0,0.0,129.2,122.5,146.7,157.0,211.7,180.0,2.6,2.0,4,0.6,2
2.0,0.05,1.0,Alabama,102.7,75,128,88.0,15.2,16.0,17,0.0,0.0,126.2,128.0,140.1,135.0,491.7142857142857,596.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,102.8,78,118,110.0,9.7,9.5,13,0.0,0.0,136.9,136.0,190.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,102.9,98,105,105.0,3.2,3.0,4,0.0,0.0,142.6,134.0,237.9,259.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,102.9,64,161,114.5,8.2,8.5,10,0.0,0.0,140.5,149.0,167.7,153.0,69.7,28.0,11.0,11.0,16,2.0,4
0.5,0.01,0.5,Connecticut,103.0,102,109,102.0,4.5,5.0,5,0.0,0.0,133.7,135.0,148.0,156.0,164.66666666666666,159.0,2.3333333333333335,2.0,5,0.3,1
1.0,0.1,2.0,New Hampshire,103.4,97,128,98.0,6.4,6.0,8,0.1,1.0,126.1,128.0,134.9,132.0,140.0,140.0,0.75,1.0,1,0.1,1
1.0,0.25,0.5,Mississippi,104.0,104,104,104.0,13.7,14.0,16,0.0,0.0,108.0,108.0,112.0,112.0,126.2,125.0,1.6,2.0,2,0.1,1
0.5,0.05,2.0,Mississippi,104.0,104,104,104.0,12.3,12.5,14,0.0,0.0,108.0,108.0,124.3,112.0,127.5,128.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,0.5,Mississippi,104.0,104,104,104.0,13.2,13.5,14,0.0,0.0,108.0,108.0,112.0,112.0,127.1,128.0,1.3,1.0,2,0.2,1
0.5,0.1,2.0,Mississippi,104.0,104,104,104.0,14.7,14.5,16,0.0,0.0,108.0,108.0,112.2,112.0,126.66666666666667,128.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,104.0,104,104,104.0,13.8,14.0,15,0.0,0.0,108.4,108.0,112.2,112.0,128.0,128.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.1,1.0,Mississippi,104.0,104,104,104.0,15.0,15.0,17,0.0,0.0,108.0,108.0,112.0,112.0,127.1,128.0,1.5,1.5,2,0.4,1
2.0,0.1,0.5,Mississippi,104.0,104,104,104.0,15.5,15.0,17,0.0,0.0,108.0,108.0,112.0,112.0,127.1,128.0,1.6,1.0,4,0.5,1
1.0,0.25,1.0,Mississippi,104.0,104,104,104.0,16.1,16.0,17,0.0,0.0,108.0,108.0,112.0,112.0,125.9,125.0,3.2,3.0,4,0.6,1
1.0,0.1,2.0,Mississippi,104.0,104,104,104.0,15.7,16.0,17,0.0,0.0,108.0,108.0,116.3,112.0,146.11111111111111,128.0,1.8888888888888888,2.0,3,0.7,2
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,16.3,17.0,17,0.0,0.0,108.0,108.0,112.0,112.0,126.5,126.5,2.1,2.0,4,0.8,1
2.0,0.25,0.5,Mississippi,104.0,104,104,104.0,15.6,15.0,17,0.0,0.0,108.0,108.0,112.0,112.0,125.9,125.0,2.6,3.0,4,0.9,1
1.0,0.25,2.0,Mississippi,104.0,104,104,104.0,17.0,17.0,19,0.0,0.0,108.0,108.0,112.0,112.0,126.5,126.5,3.3,3.5,4,1.0,1
